,loss,val_loss,epoch
85,257037058048.0,945200562176.0,85
86,257031962624.0,945182605312.0,86
87,257027325952.0,945164189696.0,87
88,257022492672.0,945146101760.0,88
89,257017659392.0,945126440960.0,89
90,257012629504.0,945106190336.0,90
91,257007321088.0,945083777024.0,91
92,257001799680.0,945063198720.0,92
93,256996720640.0,945044193280.0,93
94,256991756288.0,945025712128.0,94
95,256987201536.0,945004937216.0,95
96,256981630976.0,944978722816.0,96
97,256975847424.0,944951525376.0,97
98,256970014720.0,944929505280.0,98
99,256965066752.0,944909451264.0,99
100,256960380928.0,944889331712.0,100
101,256955236352.0,944868294656.0,101
102,256950140928.0,944847912960.0,102
103,256944799744.0,944822616064.0,103
104,256939360256.0,944801382400.0,104
105,256934313984.0,944781262848.0,105
106,256929103872.0,944757997568.0,106
107,256923680768.0,944736829440.0,107
108,256918568960.0,944717627392.0,108
109,256913719296.0,944699015168.0,109
110,256908967936.0,944679419904.0,110
111,256903675904.0,944655892480.0,111
112,256898056192.0,944629940224.0,112
113,256892076032.0,944602611712.0,113
114,256886177792.0,944579805184.0,114
115,256880934912.0,944559030272.0,115
116,256875806720.0,944536289280.0,116
117,256870236160.0,944509419520.0,117
118,256864288768.0,944487923712.0,118
119,256859160576.0,944468066304.0,119
120,256853999616.0,944447356928.0,120
121,256848986112.0,944428023808.0,121
122,256844251136.0,944409477120.0,122
123,256839434240.0,944391323648.0,123
124,256834650112.0,944370941952.0,124
125,256829128704.0,944345317376.0,125
126,256823197696.0,944317988864.0,126
127,256817479680.0,944295247872.0,127
128,256811974656.0,944273031168.0,128
129,256806912000.0,944252846080.0,129
130,256801980416.0,944234364928.0,130
131,256797294592.0,944215949312.0,131
132,256792576000.0,944197140480.0,132
133,256787742720.0,944178462720.0,133
134,256782843904.0,944158539776.0,134
135,256777469952.0,944138420224.0,135
136,256772161536.0,944115744768.0,136
137,256766984192.0,944095166464.0,137
138,256761839616.0,944076881920.0,138
139,256757121024.0,944058531840.0,139
140,256752173056.0,944039460864.0,140
141,256746799104.0,944015212544.0,141
142,256741474304.0,943994699776.0,142
143,256736509952.0,943974514688.0,143
144,256731561984.0,943954395136.0,144
145,256726319104.0,943929753600.0,145
146,256720896000.0,943908323328.0,146
147,256715538432.0,943885320192.0,147
148,256710082560.0,943865856000.0,148
149,256705200128.0,943847636992.0,149
150,256700514304.0,943829483520.0,150
151,256695894016.0,943811395584.0,151
152,256691077120.0,943791276032.0,152
153,256686227456.0,943771942912.0,153
154,256681295872.0,943753789440.0,154
155,256676642816.0,943734456320.0,155
156,256671531008.0,943709290496.0,156
157,256665698304.0,943687401472.0,157
158,256660701184.0,943667216384.0,158
159,256655851520.0,943648342016.0,159
160,256651264000.0,943629664256.0,160
161,256646479872.0,943612428288.0,161
162,256641744896.0,943594405888.0,162
163,256636731392.0,943573893120.0,163
164,256631783424.0,943554691072.0,164
165,256627048448.0,943535292416.0,165
166,256622100480.0,943516942336.0,166
167,256617218048.0,943497936896.0,167
168,256612007936.0,943474343936.0,168
169,256606683136.0,943453503488.0,169
170,256601145344.0,943430172672.0,170
171,256595640320.0,943407169536.0,171
172,256590069760.0,943380365312.0,172
173,256583942144.0,943355265024.0,173
174,256577978368.0,943328395264.0,174
175,256572063744.0,943303884800.0,175
176,256566411264.0,943282651136.0,176
177,256561299456.0,943263645696.0,177
178,256556285952.0,943244902400.0,178
179,256551583744.0,943226093568.0,179
180,256546734080.0,943207088128.0,180
181,256541753344.0,943188738048.0,181
182,256536969216.0,943170519040.0,182
183,256532037632.0,943149416448.0,183
184,256526909440.0,943129165824.0,184
185,256521797632.0,943110881280.0,185
186,256517111808.0,943092924416.0,186
187,256512442368.0,943074836480.0,187
188,256507854848.0,943055634432.0,188
189,256502906880.0,943035973632.0,189
190,256497680384.0,943015985152.0,190
191,256492781568.0,942996848640.0,191
192,256487931904.0,942977974272.0,192
193,256483033088.0,942958837760.0,193
194,256477675520.0,942934130688.0,194
195,256471990272.0,942912045056.0,195
196,256466960384.0,942891925504.0,196
197,256461914112.0,942872395776.0,197
198,256456835072.0,942847295488.0,198
199,256451395584.0,942826979328.0,199
200,256446513152.0,942807711744.0,200
201,256441892864.0,942788575232.0,201
202,256437092352.0,942768783360.0,202
203,256432160768.0,942750302208.0,203
204,256427327488.0,942732345344.0,204
205,256422592512.0,942714322944.0,205
206,256417808384.0,942696759296.0,206
207,256413122560.0,942678933504.0,207
208,256408616960.0,942659993600.0,208
209,256403456000.0,942637973504.0,209
210,256398426112.0,942617591808.0,210
211,256393478144.0,942598782976.0,211
212,256388579328.0,942577156096.0,212
213,256383303680.0,942558281728.0,213
214,256378667008.0,942539276288.0,214
215,256373964800.0,942520008704.0,215
216,256369000448.0,942498381824.0,216
217,256363675648.0,942479441920.0,217
218,256358760448.0,942459977728.0,218
219,256353796096.0,942441431040.0,219
220,256349077504.0,942422294528.0,220
221,256344145920.0,942401650688.0,221
222,256339132416.0,942381793280.0,222
223,256334200832.0,942360756224.0,223
224,256329072640.0,942340177920.0,224
225,256323616768.0,942315143168.0,225
226,256317997056.0,942292992000.0,226
227,256312344576.0,942269661184.0,227
228,256307183616.0,942248755200.0,228
229,256302268416.0,942228373504.0,229
230,256296927232.0,942204125184.0,230
231,256291323904.0,942182105088.0,231
232,256286162944.0,942161199104.0,232
233,256281018368.0,942142390272.0,233
234,256276217856.0,942123581440.0,234
235,256271581184.0,942103789568.0,235
236,256266272768.0,942077706240.0,236
237,256260390912.0,942050377728.0,237
238,256254623744.0,942028488704.0,238
239,256249479168.0,942007713792.0,239
240,256244006912.0,941983203328.0,240
241,256238780416.0,941961969664.0,241
242,256233816064.0,941941915648.0,242
243,256228802560.0,941919895552.0,243
244,256223625216.0,941899513856.0,244
245,256218300416.0,941874216960.0,245
246,256212762624.0,941853245440.0,246
247,256207618048.0,941832601600.0,247
248,256202473472.0,941813137408.0,248
249,256197378048.0,941789282304.0,249
250,256192036864.0,941769097216.0,250
251,256187138048.0,941750222848.0,251
252,256182272000.0,941732855808.0,252
253,256177848320.0,941713522688.0,253
254,256172769280.0,941687767040.0,254
255,256166690816.0,941662339072.0,255
256,256161202176.0,941641236480.0,256
257,256156024832.0,941620527104.0,257
258,256150568960.0,941594640384.0,258
259,256144392192.0,941568491520.0,259
260,256138919936.0,941545488384.0,260
261,256133513216.0,941525630976.0,261
262,256128663552.0,941507018752.0,262
263,256123830272.0,941489520640.0,263
264,256119275520.0,941470384128.0,264
265,256114294784.0,941452361728.0,265
266,256109641728.0,941433225216.0,266
267,256104595456.0,941415530496.0,267
268,256100007936.0,941396787200.0,268
269,256094732288.0,941375356928.0,269
270,256089784320.0,941355106304.0,270
271,256084967424.0,941336166400.0,271
272,256080216064.0,941318668288.0,272
273,256075661312.0,941300842496.0,273
274,256070877184.0,941282492416.0,274
275,256066060288.0,941262569472.0,275
276,256060964864.0,941243301888.0,276
277,256055771136.0,941218856960.0,277
278,256050462720.0,941196640256.0,278
279,256045039616.0,941171015680.0,279
280,256039337984.0,941149847552.0,280
281,256034160640.0,941125730304.0,281
282,256028622848.0,941105086464.0,282
283,256023265280.0,941081362432.0,283
284,256017956864.0,941061111808.0,284
285,256013058048.0,941042696192.0,285
286,256008323072.0,941023952896.0,286
287,256003407872.0,941001342976.0,287
288,255998099456.0,940981944320.0,288
289,255993118720.0,940961628160.0,289
290,255988105216.0,940941901824.0,290
291,255982862336.0,940923355136.0,291
292,255977930752.0,940903956480.0,292
293,255973064704.0,940884951040.0,293
294,255968362496.0,940866535424.0,294
295,255963791360.0,940848513024.0,295
296,255959154688.0,940830228480.0,296
297,255954075648.0,940807553024.0,297
298,255948472320.0,940782977024.0,298
299,255942901760.0,940759711744.0,299
300,255937150976.0,940735528960.0,300
301,255931695104.0,940714688512.0,301
302,255926681600.0,940695748608.0,302
303,255921864704.0,940678053888.0,303
304,255917178880.0,940660686848.0,304
305,255912624128.0,940642533376.0,305
306,255907512320.0,940621365248.0,306
307,255902318592.0,940600852480.0,307
308,255896961024.0,940576079872.0,308
309,255891537920.0,940554846208.0,309
310,255886606336.0,940535119872.0,310
311,255881609216.0,940512509952.0,311
312,255876251648.0,940492783616.0,312
313,255871205376.0,940473909248.0,313
314,255866372096.0,940455231488.0,314
315,255861653504.0,940437471232.0,315
316,255857295360.0,940419055616.0,316
317,255852576768.0,940400771072.0,317
318,255847677952.0,940381175808.0,318
319,255842451456.0,940357517312.0,319
320,255837028352.0,940337987584.0,320
321,255832260608.0,940319244288.0,321
322,255827525632.0,940301025280.0,322
323,255822856192.0,940283133952.0,323
324,255818088448.0,940264587264.0,324
325,255813189632.0,940247220224.0,325
326,255808618496.0,940228083712.0,326
327,255803686912.0,940209733632.0,327
328,255798771712.0,940190466048.0,328
329,255793446912.0,940164775936.0,329
330,255787515904.0,940140265472.0,330
331,255781748736.0,940116475904.0,331
332,255776210944.0,940091703296.0,332
333,255770591232.0,940071387136.0,333
334,255765381120.0,940052578304.0,334
335,255760646144.0,940034031616.0,335
336,255755698176.0,940015616000.0,336
337,255750553600.0,939990777856.0,337
338,255744786432.0,939968102400.0,338
339,255739658240.0,939947917312.0,339
340,255734677504.0,939927011328.0,340
341,255728992256.0,939902304256.0,341
342,255723520000.0,939879825408.0,342
343,255718244352.0,939860099072.0,343
344,255713411072.0,939841552384.0,344
345,255708807168.0,939823726592.0,345
346,255704203264.0,939804917760.0,346
347,255699304448.0,939786960896.0,347
348,255694454784.0,939768086528.0,348
349,255689539584.0,939746656256.0,349
350,255684247552.0,939727388672.0,350
351,255679070208.0,939707006976.0,351
352,255673909248.0,939687608320.0,352
353,255669043200.0,939667554304.0,353
354,255663800320.0,939643764736.0,354
355,255658426368.0,939623514112.0,355
356,255653527552.0,939604508672.0,356
357,255648825344.0,939585634304.0,357
358,255643877376.0,939567480832.0,358
359,255638896640.0,939545133056.0,359
360,255633457152.0,939521474560.0,360
361,255627706368.0,939497619456.0,361
362,255622168576.0,939475075072.0,362
363,255616598016.0,939452858368.0,363
364,255611355136.0,939433132032.0,364
365,255606259712.0,939414781952.0,365
366,255601475584.0,939396628480.0,366
367,255596691456.0,939378999296.0,367
368,255592169472.0,939360911360.0,368
369,255587549184.0,939341971456.0,369
370,255582584832.0,939318509568.0,370
371,255577178112.0,939297669120.0,371
372,255571755008.0,939273289728.0,372
373,255566512128.0,939251269632.0,373
374,255561056256.0,939228463104.0,374
375,255555878912.0,939208278016.0,375
376,255551078400.0,939189272576.0,376
377,255546327040.0,939171577856.0,377
378,255541657600.0,939153686528.0,378
379,255536840704.0,939135729664.0,379
380,255532056576.0,939116003328.0,380
381,255526879232.0,939096866816.0,381
382,255522111488.0,939077468160.0,382
383,255516983296.0,939055513600.0,383
384,255511838720.0,939034542080.0,384
385,255506448384.0,939008851968.0,385
386,255500976128.0,938987159552.0,386
387,255495749632.0,938963369984.0,387
388,255490473984.0,938942791680.0,388
389,255485526016.0,938923786240.0,389
390,255480561664.0,938902945792.0,390
391,255475564544.0,938883350528.0,391
392,255470698496.0,938864345088.0,392
393,255465537536.0,938841800704.0,393
394,255460196352.0,938818994176.0,394
395,255454609408.0,938794156032.0,395
396,255448760320.0,938766893056.0,396
397,255442550784.0,938738057216.0,397
398,255436374016.0,938712891392.0,398
399,255431000064.0,938690871296.0,399
400,255425642496.0,938667737088.0,400
401,255420235776.0,938647420928.0,401
402,255415091200.0,938628087808.0,402
403,255410274304.0,938609475584.0,403
404,255405342720.0,938590928896.0,404
405,255400558592.0,938572447744.0,405
406,255395676160.0,938552262656.0,406
407,255390711808.0,938533650432.0,407
408,255386025984.0,938515562496.0,408
409,255381389312.0,938496229376.0,409
410,255376326656.0,938472439808.0,410
411,255371149312.0,938450354176.0,411
412,255365545984.0,938425384960.0,412
413,255359647744.0,938399432704.0,413
414,255353683968.0,938373808128.0,414
415,255348162560.0,938352640000.0,415
416,255343034368.0,938333503488.0,416
417,255338414080.0,938314956800.0,417
418,255333613568.0,938296999936.0,418
419,255328976896.0,938279239680.0,419
420,255324454912.0,938260955136.0,420
421,255319851008.0,938242932736.0,421
422,255315165184.0,938224582656.0,422
423,255310266368.0,938202824704.0,423
424,255304597504.0,938177789952.0,424
425,255298945024.0,938151837696.0,425
426,255293325312.0,938130538496.0,426
427,255288360960.0,938111598592.0,427
428,255283838976.0,938092724224.0,428
429,255279153152.0,938074636288.0,429
430,255274582016.0,938056679424.0,430
431,255269896192.0,938038919168.0,431
432,255265554432.0,938020306944.0,432
433,255260786688.0,938002677760.0,433
434,255256100864.0,937984786432.0,434
435,255251546112.0,937966764032.0,435
436,255246663680.0,937949659136.0,436
437,255242043392.0,937931964416.0,437
438,255237423104.0,937913745408.0,438
439,255232360448.0,937894346752.0,439
440,255227314176.0,937874620416.0,440
441,255222087680.0,937852731392.0,441
442,255216451584.0,937827696640.0,442
443,255211126784.0,937806266368.0,443
444,255206096896.0,937787064320.0,444
445,255201378304.0,937768517632.0,445
446,255196725248.0,937750953984.0,446
447,255192170496.0,937731883008.0,447
448,255187091456.0,937709535232.0,448
449,255181602816.0,937690071040.0,449
450,255176638464.0,937669623808.0,450
451,255171280896.0,937645768704.0,451
452,255166005248.0,937624928256.0,452
453,255160942592.0,937605726208.0,453
454,255156158464.0,937587113984.0,454
455,255151390720.0,937568829440.0,455
456,255146704896.0,937550544896.0,456
457,255141920768.0,937532391424.0,457
458,255137153024.0,937514237952.0,458
459,255132483584.0,937496018944.0,459
460,255127748608.0,937478127616.0,460
461,255123161088.0,937459056640.0,461
462,255117983744.0,937432842240.0,462
463,255112003584.0,937405775872.0,463
464,255106007040.0,937379102720.0,464
465,255100518400.0,937356754944.0,465
466,255095160832.0,937337618432.0,466
467,255090311168.0,937318612992.0,467
468,255085494272.0,937299738624.0,468
469,255080759296.0,937280667648.0,469
470,255075794944.0,937259433984.0,470
471,255070552064.0,937238593536.0,471
472,255065407488.0,937219457024.0,472
473,255060377600.0,937198551040.0,473
474,255054921728.0,937172336640.0,474
475,255048876032.0,937144483840.0,475
476,255043223552.0,937121873920.0,476
477,255037849600.0,937101426688.0,477
478,255032492032.0,937076850688.0,478
479,255026954240.0,937054633984.0,479
480,255021711360.0,937034383360.0,480
481,255016714240.0,937014722560.0,481
482,255011553280.0,936990801920.0,482
483,255006359552.0,936969961472.0,483
484,255001460736.0,936950104064.0,484
485,254996234240.0,936926773248.0,485
486,254990974976.0,936906326016.0,486
487,254985797632.0,936882929664.0,487
488,254980440064.0,936862023680.0,488
489,254975180800.0,936839872512.0,489
490,254969888768.0,936820146176.0,490
491,254964875264.0,936801009664.0,491
492,254960091136.0,936781611008.0,492
493,254954831872.0,936760115200.0,493
494,254949523456.0,936735277056.0,494
495,254943608832.0,936712208384.0,495
496,254938316800.0,936692416512.0,496
497,254933532672.0,936672428032.0,497
498,254928257024.0,936649424896.0,498
499,254922932224.0,936629764096.0,499
500,254918213632.0,936609579008.0,500
501,254912888832.0,936584871936.0,501
502,254907531264.0,936563376128.0,502
503,254902140928.0,936539652096.0,503
504,254896914432.0,936519073792.0,504
505,254891835392.0,936499740672.0,505
506,254887133184.0,936480800768.0,506
507,254882414592.0,936461991936.0,507
508,254877188096.0,936439709696.0,508
509,254871699456.0,936418541568.0,509
510,254866620416.0,936398553088.0,510
511,254861459456.0,936377188352.0,511
512,254856003584.0,936352743424.0,512
513,254850547712.0,936332427264.0,513
514,254845468672.0,936312897536.0,514
515,254840553472.0,936294219776.0,515
516,254835916800.0,936276131840.0,516
517,254831378432.0,936257978368.0,517
518,254826840064.0,936239824896.0,518
519,254822072320.0,936221212672.0,519
520,254816927744.0,936200437760.0,520
521,254812061696.0,936179859456.0,521
522,254806999040.0,936161116160.0,522
523,254802214912.0,936143421440.0,523
524,254797643776.0,936125399040.0,524
525,254792859648.0,936106786816.0,525
526,254788026368.0,936088698880.0,526
527,254783438848.0,936070742016.0,527
528,254778802176.0,936053374976.0,528
529,254774296576.0,936034697216.0,529
530,254769152000.0,936012283904.0,530
531,254764007424.0,935991443456.0,531
532,254758617088.0,935966539776.0,532
533,254752866304.0,935943012352.0,533
534,254747525120.0,935923023872.0,534
535,254742790144.0,935903690752.0,535
536,254737940480.0,935884292096.0,536
537,254732812288.0,935860633600.0,537
538,254727405568.0,935840907264.0,538
539,254722621440.0,935822098432.0,539
540,254717902848.0,935803813888.0,540
541,254713413632.0,935785594880.0,541
542,254708940800.0,935767113728.0,542
543,254704091136.0,935749615616.0,543
544,254699438080.0,935731265536.0,544
545,254694604800.0,935713046528.0,545
546,254689492992.0,935691616256.0,546
547,254684381184.0,935671693312.0,547
548,254679465984.0,935650590720.0,548
549,254674206720.0,935631519744.0,549
550,254669438976.0,935612448768.0,550
551,254664556544.0,935594098688.0,551
552,254659706880.0,935576272896.0,552
553,254654889984.0,935557332992.0,553
554,254649827328.0,935538065408.0,554
555,254644731904.0,935515389952.0,555
556,254639046656.0,935489830912.0,556
557,254633443328.0,935469187072.0,557
558,254628495360.0,935448674304.0,558
559,254623121408.0,935426326528.0,559
560,254617944064.0,935406403584.0,560
561,254613028864.0,935385628672.0,561
562,254607556608.0,935360004096.0,562
563,254601953280.0,935338311680.0,563
564,254596513792.0,935316160512.0,564
565,254591107072.0,935295647744.0,565
566,254586142720.0,935276249088.0,566
567,254581260288.0,935257243648.0,567
568,254576410624.0,935236665344.0,568
569,254571020288.0,935212548096.0,569
570,254565662720.0,935192035328.0,570
571,254560616448.0,935171129344.0,571
572,254555095040.0,935145635840.0,572
573,254549164032.0,935119224832.0,573
574,254543609856.0,935097335808.0,574
575,254538809344.0,935077085184.0,575
576,254533943296.0,935058407424.0,576
577,254529306624.0,935040647168.0,577
578,254524620800.0,935022952448.0,578
579,254519984128.0,935004536832.0,579
580,254515249152.0,934985400320.0,580
581,254510284800.0,934962003968.0,581
582,254504976384.0,934941753344.0,582
583,254499930112.0,934922878976.0,583
584,254495047680.0,934904201216.0,584
585,254490148864.0,934884212736.0,585
586,254485168128.0,934865338368.0,586
587,254480089088.0,934843842560.0,587
588,254474895360.0,934824706048.0,588
589,254470045696.0,934805438464.0,589
590,254464901120.0,934783287296.0,590
591,254459248640.0,934757203968.0,591
592,254453891072.0,934735511552.0,592
593,254448795648.0,934715523072.0,593
594,254443782144.0,934694486016.0,594
595,254438293504.0,934670041088.0,595
596,254433034240.0,934649135104.0,596
597,254427856896.0,934629277696.0,597
598,254422925312.0,934610141184.0,598
599,254418108416.0,934590414848.0,599
600,254412914688.0,934570557440.0,600
601,254407917568.0,934551289856.0,601
602,254403051520.0,934532743168.0,602
603,254398038016.0,934515245056.0,603
604,254393368576.0,934496829440.0,604
605,254388600832.0,934478741504.0,605
606,254384095232.0,934459015168.0,606
607,254378868736.0,934433652736.0,607
608,254373036032.0,934407045120.0,608
609,254367072256.0,934382731264.0,609
610,254361731072.0,934361694208.0,610
611,254356963328.0,934341246976.0,611
612,254351556608.0,934319226880.0,612
613,254346575872.0,934299041792.0,613
614,254341365760.0,934279839744.0,614
615,254336106496.0,934255067136.0,615
616,254330683392.0,934233112576.0,616
617,254325260288.0,934207750144.0,617
618,254319689728.0,934181732352.0,618
619,254314020864.0,934160629760.0,619
620,254308990976.0,934140772352.0,620
621,254303731712.0,934119473152.0,621
622,254298636288.0,934099746816.0,622
623,254293426176.0,934079627264.0,623
624,254288363520.0,934060752896.0,624
625,254283612160.0,934041026560.0,625
626,254278467584.0,934018220032.0,626
627,254273159168.0,933998231552.0,627
628,254268194816.0,933976408064.0,628
629,254263083008.0,933956616192.0,629
630,254258298880.0,933938462720.0,630
631,254253645824.0,933920243712.0,631
632,254248665088.0,933897830400.0,632
633,254242865152.0,933872336896.0,633
634,254237573120.0,933849726976.0,634
635,254232133632.0,933825937408.0,635
636,254226956288.0,933805031424.0,636
637,254221893632.0,933786157056.0,637
638,254216880128.0,933763743744.0,638
639,254211358720.0,933738381312.0,639
640,254205591552.0,933714329600.0,640
641,254200397824.0,933693292544.0,641
642,254195154944.0,933674614784.0,642
643,254190190592.0,933649645568.0,643
644,254184669184.0,933628346368.0,644
645,254179409920.0,933603377152.0,645
646,254173708288.0,933582733312.0,646
647,254168776704.0,933563203584.0,647
648,254163845120.0,933541380096.0,648
649,254158733312.0,933521653760.0,649
650,254153867264.0,933503893504.0,650
651,254149263360.0,933486198784.0,651
652,254144659456.0,933467783168.0,652
653,254139777024.0,933444780032.0,653
654,254133829632.0,933418762240.0,654
655,254128177152.0,933393465344.0,655
656,254122622976.0,933372887040.0,656
657,254117675008.0,933354471424.0,657
658,254112874496.0,933336449024.0,658
659,254108237824.0,933318688768.0,659
660,254103470080.0,933301518336.0,660
661,254098898944.0,933283102720.0,661
662,254094049280.0,933261803520.0,662
663,254088511488.0,933236310016.0,663
664,254083186688.0,933215010816.0,664
665,254078189568.0,933196005376.0,665
666,254073716736.0,933176999936.0,666
667,254068965376.0,933159043072.0,667
668,254064164864.0,933141544960.0,668
669,254059544576.0,933123588096.0,669
670,254054891520.0,933104320512.0,670
671,254049943552.0,933086625792.0,671
672,254045421568.0,933068079104.0,672
673,254040604672.0,933049729024.0,673
674,254035886080.0,933030723584.0,674
675,254030905344.0,933006999552.0,675
676,254025154560.0,932982030336.0,676
677,254019649536.0,932961058816.0,677
678,254014619648.0,932941004800.0,678
679,254009589760.0,932918263808.0,679
680,254003970048.0,932897357824.0,680
681,253999022080.0,932877434880.0,681
682,253993811968.0,932856791040.0,682
683,253989011456.0,932837195776.0,683
684,253984063488.0,932818386944.0,684
685,253979262976.0,932799512576.0,685
686,253974429696.0,932781293568.0,686
687,253969874944.0,932762877952.0,687
688,253965287424.0,932744986624.0,688
689,253960765440.0,932726833152.0,689
690,253956128768.0,932708941824.0,690
691,253951393792.0,932691050496.0,691
692,253946724352.0,932671651840.0,692
693,253941415936.0,932648779776.0,693
694,253936173056.0,932627873792.0,694
695,253930635264.0,932603625472.0,695
696,253925457920.0,932581277696.0,696
697,253919821824.0,932559060992.0,697
698,253914759168.0,932538613760.0,698
699,253909729280.0,932519739392.0,699
700,253904683008.0,932498636800.0,700
701,253899538432.0,932479959040.0,701
702,253894590464.0,932461019136.0,702
703,253889822720.0,932442406912.0,703
704,253885104128.0,932423925760.0,704
705,253880221696.0,932404527104.0,705
706,253874880512.0,932378771456.0,706
707,253869129728.0,932352098304.0,707
708,253863575552.0,932330078208.0,708
709,253858201600.0,932309762048.0,709
710,253852975104.0,932286365696.0,710
711,253847371776.0,932260937728.0,711
712,253841850368.0,932239966208.0,712
713,253836705792.0,932220436480.0,713
714,253831725056.0,932202283008.0,714
715,253827006464.0,932184522752.0,715
716,253822287872.0,932164468736.0,716
717,253817012224.0,932144152576.0,717
718,253811720192.0,932123705344.0,718
719,253806690304.0,932103716864.0,719
720,253801562112.0,932081172480.0,720
721,253796073472.0,932061970432.0,721
722,253791191040.0,932040998912.0,722
723,253786128384.0,932021731328.0,723
724,253781393408.0,932002660352.0,724
725,253776510976.0,931983785984.0,725
726,253771579392.0,931964059648.0,726
727,253766238208.0,931939614720.0,727
728,253760798720.0,931918446592.0,728
729,253755785216.0,931898130432.0,729
730,253750624256.0,931876700160.0,730
731,253745332224.0,931858284544.0,731
732,253740597248.0,931839082496.0,732
733,253735796736.0,931820404736.0,733
734,253731192832.0,931801792512.0,734
735,253726490624.0,931783180288.0,735
736,253721526272.0,931760242688.0,736
737,253715939328.0,931737632768.0,737
738,253710647296.0,931716136960.0,738
739,253705486336.0,931695820800.0,739
740,253700374528.0,931677077504.0,740
741,253695344640.0,931656630272.0,741
742,253690019840.0,931633954816.0,742
743,253684711424.0,931612983296.0,743
744,253679583232.0,931588931584.0,744
745,253674258432.0,931567108096.0,745
746,253668818944.0,931541745664.0,746
747,253663100928.0,931514417152.0,747
748,253657137152.0,931492397056.0,748
749,253651976192.0,931472932864.0,749
750,253647290368.0,931453206528.0,750
751,253641981952.0,931429810176.0,751
752,253636575232.0,931408642048.0,752
753,253631479808.0,931389636608.0,753
754,253626597376.0,931370893312.0,754
755,253621616640.0,931349200896.0,755
756,253616586752.0,931329277952.0,756
757,253611819008.0,931309879296.0,757
758,253606592512.0,931290284032.0,758
759,253601415168.0,931266101248.0,759
760,253596024832.0,931244408832.0,760
761,253590503424.0,931221995520.0,761
762,253585063936.0,931200958464.0,762
763,253580099584.0,931180642304.0,763
764,253574856704.0,931159212032.0,764
765,253569318912.0,931134046208.0,765
766,253563764736.0,931113861120.0,766
767,253558718464.0,931094593536.0,767
768,253553770496.0,931069427712.0,768
769,253548019712.0,931045244928.0,769
770,253542531072.0,931025059840.0,770
771,253537337344.0,931005071360.0,771
772,253532438528.0,930985869312.0,772
773,253527588864.0,930966274048.0,773
774,253522395136.0,930941698048.0,774
775,253517021184.0,930921381888.0,775
