,loss,val_loss,epoch
312,37204.54296875,4925.173828125,312
313,36863.2734375,4845.2021484375,313
314,36531.80078125,4772.98193359375,314
315,36201.48828125,4706.79638671875,315
316,35880.08203125,4649.41748046875,316
317,35553.88671875,4600.22509765625,317
318,35240.51171875,4556.7841796875,318
319,34926.546875,4520.44873046875,319
320,34618.515625,4491.36669921875,320
321,34301.97265625,4470.08642578125,321
322,33996.078125,4455.4853515625,322
323,33699.18359375,4446.9482421875,323
324,33403.41015625,4446.6904296875,324
325,33100.078125,4452.29638671875,325
326,32818.14453125,4467.03564453125,326
327,32515.083984375,4484.17626953125,327
328,32224.87109375,4510.24169921875,328
329,31942.0859375,4542.677734375,329
330,31664.34375,4583.64111328125,330
331,31371.416015625,4624.46044921875,331
332,31103.830078125,4674.83349609375,332
333,30834.47265625,4735.2275390625,333
334,30565.48046875,4805.1005859375,334
335,30287.609375,4867.0126953125,335
336,30028.232421875,4941.6083984375,336
337,29765.86328125,5026.07666015625,337
338,29506.224609375,5120.24755859375,338
339,29245.677734375,5211.73291015625,339
340,28989.939453125,5306.0615234375,340
341,28740.248046875,5414.6328125,341
342,28490.3046875,5526.5419921875,342
343,28245.88671875,5645.56396484375,343
344,27995.19921875,5769.14111328125,344
345,27746.935546875,5887.677734375,345
346,27517.984375,6027.8759765625,346
347,27276.01953125,6159.505859375,347
348,27039.77734375,6289.8388671875,348
349,26811.580078125,6435.0205078125,349
350,26575.5859375,6583.23193359375,350
351,26362.2265625,6753.1357421875,351
352,26127.4296875,6917.75634765625,352
353,25907.419921875,7092.6044921875,353
354,25691.359375,7272.55224609375,354
355,25466.6796875,7441.22216796875,355
356,25255.408203125,7622.00244140625,356
357,25042.013671875,7810.736328125,357
358,24831.412109375,8003.3759765625,358
359,24629.830078125,8205.1533203125,359
360,24420.861328125,8403.7001953125,360
361,24219.732421875,8610.8037109375,361
362,24011.302734375,8811.9736328125,362
363,23812.388671875,9009.7265625,363
364,23625.755859375,9246.2685546875,364
365,23426.767578125,9464.6083984375,365
366,23240.04296875,9693.994140625,366
367,23042.537109375,9915.509765625,367
368,22854.318359375,10133.55078125,368
369,22676.322265625,10394.2275390625,369
370,22491.140625,10631.3134765625,370
371,22307.65625,10869.4853515625,371
372,22126.390625,11125.46484375,372
373,21951.205078125,11380.8896484375,373
374,21781.373046875,11652.0146484375,374
375,21603.810546875,11914.22265625,375
376,21432.890625,12185.5263671875,376
377,21263.43359375,12444.7158203125,377
378,21094.62890625,12710.9365234375,378
379,20929.0703125,12963.361328125,379
380,20769.44921875,13250.623046875,380
381,20608.203125,13535.8173828125,381
382,20449.26953125,13825.2158203125,382
383,20287.283203125,14090.013671875,383
384,20130.09375,14363.822265625,384
385,19984.244140625,14670.0654296875,385
386,19833.615234375,14979.3984375,386
387,19677.900390625,15274.328125,387
388,19537.595703125,15568.845703125,388
389,19381.15625,15854.998046875,389
390,19242.482421875,16166.6083984375,390
391,19101.138671875,16470.490234375,391
392,18955.26953125,16770.404296875,392
393,18819.376953125,17081.15234375,393
394,18686.470703125,17404.080078125,394
395,18549.884765625,17721.142578125,395
396,18409.462890625,18037.669921875,396
397,18285.421875,18384.271484375,397
398,18148.34375,18684.0625,398
399,18018.8828125,19009.318359375,399
400,17894.65234375,19356.873046875,400
401,17768.412109375,19682.193359375,401
402,17645.712890625,20019.78125,402
403,17519.623046875,20345.400390625,403
404,17400.404296875,20682.599609375,404
405,17283.86328125,21007.244140625,405
406,17168.482421875,21342.732421875,406
407,17047.357421875,21685.158203125,407
408,16936.052734375,22042.267578125,408
409,16822.13671875,22375.919921875,409
410,16706.314453125,22710.837890625,410
411,16602.998046875,23087.55078125,411
412,16493.849609375,23416.767578125,412
413,16387.958984375,23782.767578125,413
414,16284.6728515625,24130.12890625,414
415,16174.1806640625,24475.494140625,415
416,16075.4833984375,24817.22265625,416
417,15974.1337890625,25150.6640625,417
418,15874.021484375,25508.404296875,418
419,15774.7490234375,25856.283203125,419
420,15680.2587890625,26199.837890625,420
421,15583.4951171875,26579.0390625,421
422,15487.470703125,26927.07421875,422
423,15397.2275390625,27284.529296875,423
424,15305.6650390625,27682.43359375,424
425,15210.525390625,28020.0546875,425
426,15125.2470703125,28368.740234375,426
427,15037.3525390625,28742.060546875,427
428,14951.236328125,29086.982421875,428
429,14861.9501953125,29458.50390625,429
430,14780.576171875,29845.44921875,430
431,14698.2900390625,30231.123046875,431
432,14616.931640625,30602.4765625,432
433,14533.115234375,30930.490234375,433
434,14454.2373046875,31311.07421875,434
435,14380.486328125,31671.380859375,435
436,14298.9873046875,32049.236328125,436
437,14220.2578125,32417.95703125,437
438,14150.625,32783.6484375,438
439,14077.345703125,33140.57421875,439
440,14004.654296875,33509.4375,440
441,13931.515625,33896.5390625,441
442,13861.697265625,34258.3515625,442
443,13791.8779296875,34633.88671875,443
444,13723.19921875,35002.51953125,444
445,13657.599609375,35358.04296875,445
446,13588.5029296875,35701.2734375,446
447,13526.1591796875,36092.0546875,447
448,13461.953125,36459.54296875,448
449,13401.8583984375,36828.2734375,449
450,13331.4794921875,37183.5234375,450
451,13278.2724609375,37570.26953125,451
452,13214.5166015625,37917.578125,452
453,13156.5830078125,38320.6484375,453
454,13096.4599609375,38670.2421875,454
455,13039.498046875,39048.5625,455
456,12983.005859375,39448.1015625,456
457,12929.3681640625,39788.34375,457
458,12873.7216796875,40162.41015625,458
459,12821.5927734375,40540.94140625,459
460,12766.451171875,40888.9140625,460
461,12713.48828125,41236.7265625,461
462,12665.783203125,41630.47265625,462
463,12613.9853515625,41977.06640625,463
464,12561.5322265625,42306.47265625,464
465,12513.984375,42660.62109375,465
466,12470.400390625,43027.0625,466
467,12420.2470703125,43401.99609375,467
468,12373.666015625,43754.62890625,468
469,12325.1318359375,44116.07421875,469
470,12284.4658203125,44495.36328125,470
471,12238.6572265625,44833.3984375,471
472,12198.083984375,45215.73046875,472
473,12152.443359375,45557.1015625,473
474,12111.341796875,45899.2578125,474
475,12070.154296875,46296.52734375,475
476,12030.1484375,46622.4453125,476
477,11990.3818359375,46987.60546875,477
478,11951.1259765625,47314.46484375,478
479,11914.9384765625,47722.97265625,479
480,11873.599609375,48045.25,480
481,11836.8310546875,48389.67578125,481
482,11803.7724609375,48745.1875,482
483,11765.6728515625,49083.57421875,483
484,11730.86328125,49428.19921875,484
485,11694.3974609375,49741.2578125,485
486,11660.73828125,50056.328125,486
487,11629.1220703125,50409.9375,487
488,11594.9775390625,50741.87109375,488
489,11565.173828125,51116.49609375,489
490,11532.1123046875,51424.26171875,490
491,11500.9970703125,51722.49609375,491
492,11471.2109375,52056.41015625,492
493,11440.650390625,52410.68359375,493
494,11412.6689453125,52806.703125,494
495,11382.197265625,53088.28125,495
496,11354.8935546875,53470.390625,496
497,11327.666015625,53762.2265625,497
498,11298.3203125,54082.55859375,498
499,11273.6298828125,54370.48046875,499
