,loss,val_loss,epoch
124,18957.23828125,46801.98046875,124
125,18955.578125,46800.08203125,125
126,18953.91015625,46798.23046875,126
127,18952.26171875,46796.2890625,127
128,18950.564453125,46794.16015625,128
129,18948.931640625,46792.35546875,129
130,18947.208984375,46790.0546875,130
131,18945.5546875,46788.16796875,131
132,18943.837890625,46785.91015625,132
133,18942.228515625,46784.0078125,133
134,18940.55078125,46781.9375,134
135,18938.919921875,46779.640625,135
136,18937.306640625,46777.50390625,136
137,18935.662109375,46774.953125,137
138,18934.06640625,46772.5859375,138
139,18932.4765625,46770.81640625,139
140,18930.837890625,46768.640625,140
141,18929.291015625,46766.7109375,141
142,18927.60546875,46764.37109375,142
143,18926.033203125,46762.19921875,143
144,18924.404296875,46759.9375,144
145,18922.89453125,46757.7734375,145
146,18921.28125,46755.69921875,146
147,18919.72265625,46753.8359375,147
148,18918.125,46751.80078125,148
149,18916.544921875,46749.890625,149
150,18914.919921875,46747.63671875,150
151,18913.40625,46745.453125,151
152,18911.771484375,46743.48046875,152
153,18910.216796875,46741.6015625,153
154,18908.611328125,46739.62890625,154
155,18907.0703125,46737.87109375,155
156,18905.505859375,46735.97265625,156
157,18903.951171875,46733.66796875,157
158,18902.37109375,46731.3984375,158
159,18900.826171875,46729.1953125,159
160,18899.2734375,46727.31640625,160
161,18897.716796875,46725.1953125,161
162,18896.138671875,46723.0546875,162
163,18894.58984375,46721.1171875,163
164,18893.04296875,46719.046875,164
165,18891.52734375,46717.52734375,165
166,18889.90234375,46715.42578125,166
167,18888.341796875,46713.58984375,167
168,18886.82421875,46711.80078125,168
169,18885.205078125,46709.76171875,169
170,18883.640625,46707.47265625,170
171,18882.103515625,46705.57421875,171
172,18880.53125,46703.73828125,172
173,18878.92578125,46701.80078125,173
174,18877.412109375,46699.83203125,174
175,18875.84765625,46698.2890625,175
176,18874.25,46696.37109375,176
177,18872.71484375,46694.3125,177
178,18871.115234375,46691.890625,178
179,18869.5078125,46689.8984375,179
180,18867.974609375,46687.6953125,180
181,18866.39453125,46685.6015625,181
182,18864.8515625,46683.57421875,182
183,18863.3046875,46681.6875,183
184,18861.74609375,46679.6015625,184
185,18860.21875,46677.51953125,185
186,18858.6328125,46675.171875,186
187,18857.1328125,46673.38671875,187
188,18855.603515625,46671.65625,188
189,18854.02734375,46669.62109375,189
190,18852.4609375,46667.46875,190
191,18850.9453125,46665.37109375,191
192,18849.37890625,46663.36328125,192
193,18847.865234375,46661.30078125,193
194,18846.30078125,46659.31640625,194
195,18844.779296875,46657.44140625,195
196,18843.21875,46655.69921875,196
197,18841.666015625,46653.69921875,197
198,18840.087890625,46651.828125,198
199,18838.6015625,46649.80078125,199
200,18837.041015625,46647.5078125,200
201,18835.490234375,46645.31640625,201
202,18834.0078125,46643.41015625,202
203,18832.490234375,46641.2265625,203
204,18830.962890625,46639.25390625,204
205,18829.421875,46637.15625,205
206,18827.90234375,46635.08203125,206
207,18826.359375,46632.91015625,207
208,18824.853515625,46631.3671875,208
209,18823.28515625,46629.203125,209
210,18821.84375,46627.546875,210
211,18820.294921875,46625.71875,211
212,18818.70703125,46623.6015625,212
213,18817.228515625,46621.53515625,213
214,18815.689453125,46619.58984375,214
215,18814.09765625,46617.7109375,215
216,18812.6015625,46615.71484375,216
217,18811.076171875,46613.796875,217
218,18809.515625,46611.67578125,218
219,18808.021484375,46609.8125,219
220,18806.482421875,46608.05078125,220
221,18804.94921875,46606.00390625,221
222,18803.345703125,46604.0234375,222
223,18801.8515625,46601.69921875,223
224,18800.306640625,46599.46875,224
225,18798.751953125,46597.37109375,225
226,18797.2578125,46595.57421875,226
227,18795.7109375,46593.8671875,227
228,18794.15625,46592.0234375,228
229,18792.630859375,46590.01953125,229
230,18791.0625,46588.37109375,230
231,18789.53125,46586.39453125,231
232,18787.990234375,46584.12890625,232
233,18786.45703125,46582.23828125,233
234,18784.9296875,46580.5,234
235,18783.35546875,46578.4765625,235
236,18781.78515625,46576.2890625,236
237,18780.29296875,46574.08203125,237
238,18778.705078125,46572.16796875,238
239,18777.173828125,46570.171875,239
240,18775.6171875,46568.43359375,240
241,18774.1015625,46566.0546875,241
242,18772.572265625,46563.98046875,242
243,18771.05859375,46561.7578125,243
244,18769.57421875,46559.96875,244
245,18768.0234375,46557.56640625,245
246,18766.541015625,46555.65625,246
247,18764.9921875,46553.7109375,247
248,18763.482421875,46551.76171875,248
249,18761.9765625,46549.69921875,249
250,18760.5,46547.9453125,250
251,18758.92578125,46545.5625,251
252,18757.4453125,46543.6015625,252
253,18755.91015625,46541.47265625,253
254,18754.435546875,46539.51953125,254
255,18752.923828125,46537.5,255
256,18751.4609375,46535.2890625,256
257,18749.9609375,46533.21875,257
258,18748.46875,46531.08984375,258
259,18746.984375,46529.19921875,259
260,18745.50390625,46527.25390625,260
261,18744.01953125,46525.24609375,261
262,18742.49609375,46522.91015625,262
263,18741.068359375,46521.25390625,263
264,18739.52734375,46519.12109375,264
265,18738.01953125,46517.12890625,265
266,18736.54296875,46515.21875,266
267,18735.044921875,46513.109375,267
268,18733.580078125,46511.19921875,268
269,18732.126953125,46509.6171875,269
270,18730.646484375,46507.5859375,270
271,18729.177734375,46505.46875,271
272,18727.720703125,46503.21875,272
273,18726.25390625,46501.30859375,273
274,18724.78515625,46499.109375,274
275,18723.3125,46497.0,275
276,18721.91796875,46495.31640625,276
277,18720.390625,46492.98046875,277
278,18718.94921875,46491.18359375,278
279,18717.48828125,46489.1015625,279
280,18715.99609375,46486.9609375,280
281,18714.5390625,46484.84375,281
282,18713.08984375,46483.109375,282
283,18711.6484375,46481.62109375,283
284,18710.12109375,46479.55078125,284
285,18708.677734375,46477.7109375,285
286,18707.173828125,46475.3828125,286
287,18705.70703125,46473.44921875,287
288,18704.294921875,46471.6015625,288
289,18702.759765625,46469.53515625,289
290,18701.33984375,46467.64453125,290
291,18699.8671875,46465.2421875,291
292,18698.43359375,46463.36328125,292
293,18696.994140625,46461.2265625,293
294,18695.541015625,46459.2109375,294
295,18694.115234375,46457.41015625,295
296,18692.654296875,46455.65625,296
297,18691.232421875,46453.51953125,297
298,18689.734375,46451.3828125,298
299,18688.310546875,46449.30859375,299
300,18686.853515625,46447.390625,300
301,18685.435546875,46445.3828125,301
302,18683.982421875,46443.296875,302
303,18682.53515625,46441.3828125,303
304,18681.048828125,46439.53515625,304
305,18679.63671875,46437.7265625,305
306,18678.21484375,46435.91796875,306
307,18676.728515625,46434.06640625,307
308,18675.2890625,46432.1015625,308
309,18673.818359375,46430.0078125,309
310,18672.373046875,46427.75,310
311,18670.947265625,46425.85546875,311
312,18669.46484375,46423.8828125,312
313,18668.0,46421.80078125,313
314,18666.560546875,46419.890625,314
315,18665.126953125,46417.92578125,315
316,18663.666015625,46415.8828125,316
317,18662.248046875,46414.296875,317
318,18660.79296875,46412.31640625,318
319,18659.34375,46410.15625,319
320,18657.90625,46407.953125,320
321,18656.490234375,46406.0078125,321
322,18655.068359375,46403.8359375,322
323,18653.62109375,46401.71875,323
324,18652.22265625,46399.71484375,324
325,18650.783203125,46397.52734375,325
326,18649.36328125,46395.85546875,326
327,18647.935546875,46394.01953125,327
328,18646.53125,46392.14453125,328
329,18645.05859375,46390.21875,329
330,18643.640625,46388.0859375,330
331,18642.208984375,46386.2265625,331
332,18640.779296875,46384.31640625,332
333,18639.369140625,46382.76171875,333
334,18637.923828125,46380.453125,334
335,18636.54296875,46378.4375,335
336,18635.103515625,46376.1953125,336
337,18633.720703125,46374.0390625,337
338,18632.265625,46371.953125,338
339,18630.91796875,46370.01953125,339
340,18629.474609375,46367.93359375,340
341,18628.095703125,46365.86328125,341
342,18626.638671875,46363.9921875,342
343,18625.26953125,46361.96484375,343
344,18623.845703125,46359.98828125,344
345,18622.498046875,46358.38671875,345
346,18621.0546875,46356.50390625,346
347,18619.62890625,46354.21484375,347
348,18618.232421875,46352.26171875,348
349,18616.8046875,46350.26171875,349
350,18615.43359375,46348.46875,350
351,18613.998046875,46346.71875,351
352,18612.5625,46344.3828125,352
353,18611.20703125,46342.52734375,353
354,18609.80078125,46340.4609375,354
355,18608.40625,46338.44921875,355
356,18607.03515625,46336.27734375,356
357,18605.619140625,46334.08984375,357
358,18604.263671875,46332.21875,358
359,18602.83203125,46330.01953125,359
360,18601.513671875,46328.3046875,360
361,18600.1171875,46326.546875,361
362,18598.755859375,46324.62890625,362
363,18597.3203125,46322.4765625,363
364,18595.962890625,46320.18359375,364
365,18594.59765625,46318.453125,365
366,18593.205078125,46316.49609375,366
367,18591.80078125,46314.8359375,367
368,18590.44921875,46312.828125,368
369,18589.041015625,46311.13671875,369
370,18587.650390625,46309.1015625,370
371,18586.251953125,46307.13671875,371
372,18584.90625,46305.4609375,372
373,18583.470703125,46303.203125,373
374,18582.08984375,46301.109375,374
375,18580.705078125,46299.24609375,375
376,18579.337890625,46297.33203125,376
377,18577.943359375,46295.109375,377
378,18576.5390625,46293.1171875,378
379,18575.12109375,46291.3359375,379
380,18573.748046875,46289.19921875,380
381,18572.412109375,46287.48046875,381
382,18570.978515625,46285.68359375,382
383,18569.5625,46283.8984375,383
384,18568.1328125,46281.73828125,384
385,18566.826171875,46280.05859375,385
386,18565.392578125,46277.94921875,386
387,18563.9609375,46275.9375,387
388,18562.55078125,46273.66015625,388
389,18561.189453125,46271.578125,389
390,18559.759765625,46269.609375,390
391,18558.37890625,46267.57421875,391
392,18557.033203125,46265.37109375,392
393,18555.736328125,46263.98046875,393
394,18554.28125,46261.8984375,394
395,18552.90625,46259.69921875,395
396,18551.58203125,46257.8046875,396
397,18550.15625,46255.671875,397
398,18548.841796875,46253.71875,398
399,18547.421875,46251.6171875,399
400,18546.078125,46249.76171875,400
401,18544.732421875,46247.81640625,401
402,18543.326171875,46245.92578125,402
403,18541.958984375,46244.2890625,403
404,18540.572265625,46242.10546875,404
405,18539.2734375,46240.18359375,405
406,18537.876953125,46238.046875,406
407,18536.5703125,46236.078125,407
408,18535.17578125,46233.84375,408
409,18533.84765625,46231.5625,409
410,18532.5234375,46229.828125,410
411,18531.203125,46227.91015625,411
412,18529.818359375,46226.0078125,412
413,18528.5,46224.02734375,413
414,18527.130859375,46221.8359375,414
415,18525.8203125,46219.94140625,415
416,18524.486328125,46218.37109375,416
417,18523.103515625,46215.9375,417
418,18521.81640625,46214.046875,418
419,18520.498046875,46212.0625,419
420,18519.150390625,46209.92578125,420
421,18517.84375,46207.73046875,421
422,18516.58203125,46206.046875,422
423,18515.20703125,46203.98046875,423
424,18513.89453125,46202.0078125,424
425,18512.62890625,46200.1171875,425
426,18511.2734375,46198.08203125,426
427,18509.994140625,46196.21875,427
428,18508.693359375,46194.44921875,428
429,18507.345703125,46192.5078125,429
430,18506.080078125,46190.6328125,430
431,18504.705078125,46188.4140625,431
432,18503.4296875,46186.56640625,432
433,18502.16015625,46184.7890625,433
434,18500.740234375,46182.61328125,434
435,18499.4765625,46180.92578125,435
436,18498.115234375,46179.01953125,436
437,18496.8203125,46177.0859375,437
438,18495.52734375,46175.1015625,438
439,18494.236328125,46173.28125,439
440,18492.87109375,46171.0234375,440
441,18491.609375,46169.08984375,441
442,18490.396484375,46167.35546875,442
443,18489.01171875,46165.13671875,443
444,18487.76953125,46163.28515625,444
445,18486.44921875,46161.15625,445
446,18485.1875,46159.28515625,446
447,18483.896484375,46157.17578125,447
448,18482.603515625,46155.47265625,448
449,18481.259765625,46153.453125,449
450,18479.99609375,46151.65625,450
451,18478.712890625,46149.76953125,451
452,18477.439453125,46147.9765625,452
453,18476.080078125,46145.96875,453
454,18474.80859375,46144.0546875,454
455,18473.521484375,46142.08203125,455
456,18472.205078125,46140.078125,456
457,18470.92578125,46138.23828125,457
458,18469.63671875,46136.35546875,458
459,18468.33984375,46134.60546875,459
460,18466.98828125,46132.67578125,460
461,18465.71875,46130.72265625,461
462,18464.408203125,46128.671875,462
463,18463.095703125,46126.53515625,463
464,18461.767578125,46124.671875,464
465,18460.509765625,46122.8828125,465
466,18459.236328125,46120.75390625,466
467,18457.94921875,46119.02734375,467
468,18456.673828125,46117.1171875,468
469,18455.34765625,46114.8828125,469
470,18454.07421875,46112.9765625,470
471,18452.814453125,46111.08984375,471
472,18451.505859375,46109.1640625,472
473,18450.24609375,46107.12890625,473
474,18448.951171875,46105.13671875,474
475,18447.72265625,46103.41796875,475
476,18446.4296875,46101.3359375,476
477,18445.126953125,46099.1953125,477
478,18443.8671875,46097.37109375,478
479,18442.57421875,46095.41015625,479
480,18441.26171875,46093.37109375,480
481,18440.017578125,46091.5,481
482,18438.720703125,46089.28515625,482
483,18437.435546875,46087.60546875,483
484,18436.181640625,46085.85546875,484
485,18434.8671875,46083.90625,485
486,18433.609375,46082.19921875,486
487,18432.31640625,46080.35546875,487
488,18431.005859375,46078.3828125,488
489,18429.759765625,46076.28125,489
490,18428.443359375,46074.3359375,490
491,18427.1171875,46072.390625,491
492,18425.89453125,46070.6171875,492
493,18424.583984375,46068.69140625,493
494,18423.287109375,46066.86328125,494
495,18422.0,46064.91015625,495
496,18420.732421875,46063.01171875,496
497,18419.376953125,46060.68359375,497
498,18418.1328125,46058.80859375,498
499,18416.857421875,46057.01953125,499
500,18415.533203125,46055.22265625,500
501,18414.28125,46053.37109375,501
502,18412.919921875,46051.2265625,502
503,18411.673828125,46049.609375,503
504,18410.375,46047.78125,504
505,18409.046875,46045.6015625,505
506,18407.7109375,46043.546875,506
507,18406.43359375,46041.52734375,507
508,18405.1328125,46039.41015625,508
509,18403.86328125,46037.453125,509
510,18402.61328125,46035.7734375,510
511,18401.2265625,46033.77734375,511
512,18399.96875,46031.90625,512
513,18398.6484375,46030.078125,513
514,18397.326171875,46027.8359375,514
515,18396.029296875,46025.828125,515
516,18394.763671875,46023.9921875,516
517,18393.44921875,46022.02734375,517
518,18392.158203125,46020.39453125,518
519,18390.83203125,46018.5546875,519
520,18389.533203125,46016.6328125,520
521,18388.193359375,46014.5234375,521
522,18386.9140625,46012.48046875,522
523,18385.61328125,46010.3515625,523
524,18384.328125,46008.3984375,524
525,18382.97265625,46006.1640625,525
526,18381.689453125,46004.6328125,526
527,18380.412109375,46002.80859375,527
528,18379.052734375,46000.5546875,528
529,18377.740234375,45998.62890625,529
530,18376.484375,45996.8984375,530
531,18375.12890625,45994.74609375,531
532,18373.814453125,45992.80859375,532
533,18372.564453125,45990.91015625,533
534,18371.19921875,45988.7890625,534
535,18369.90234375,45986.7734375,535
536,18368.615234375,45984.9921875,536
537,18367.365234375,45983.30859375,537
538,18365.92578125,45980.99609375,538
539,18364.66796875,45978.80859375,539
540,18363.4296875,45977.0,540
541,18362.087890625,45974.859375,541
542,18360.818359375,45972.4375,542
543,18359.564453125,45970.390625,543
544,18358.279296875,45968.6171875,544
545,18356.951171875,45966.71875,545
546,18355.693359375,45964.69140625,546
547,18354.47265625,45962.6328125,547
548,18353.173828125,45960.82421875,548
549,18351.896484375,45958.69921875,549
550,18350.673828125,45956.74609375,550
551,18349.4296875,45954.6875,551
552,18348.1640625,45952.8359375,552
553,18346.923828125,45950.87890625,553
554,18345.671875,45948.9765625,554
555,18344.38671875,45946.9453125,555
556,18343.19921875,45944.953125,556
557,18341.873046875,45942.96484375,557
558,18340.64453125,45941.1171875,558
559,18339.41796875,45939.109375,559
560,18338.13671875,45937.16796875,560
561,18336.841796875,45935.24609375,561
562,18335.61328125,45933.23828125,562
563,18334.384765625,45931.62890625,563
564,18333.1015625,45929.68359375,564
565,18331.83984375,45927.26171875,565
566,18330.5859375,45925.49609375,566
567,18329.27734375,45923.67578125,567
568,18328.0625,45921.85546875,568
569,18326.775390625,45920.12890625,569
570,18325.53125,45918.19140625,570
571,18324.234375,45916.08203125,571
572,18322.95703125,45914.0078125,572
573,18321.728515625,45912.171875,573
574,18320.43359375,45910.3515625,574
575,18319.169921875,45908.3828125,575
576,18317.916015625,45906.6171875,576
577,18316.654296875,45904.28515625,577
578,18315.384765625,45902.42578125,578
579,18314.08984375,45900.5390625,579
580,18312.873046875,45898.68359375,580
581,18311.5625,45896.37109375,581
582,18310.31640625,45894.48828125,582
583,18309.021484375,45892.2421875,583
584,18307.759765625,45890.48046875,584
585,18306.53125,45888.8671875,585
586,18305.20703125,45886.84375,586
587,18303.99609375,45884.96484375,587
588,18302.693359375,45882.890625,588
589,18301.388671875,45881.05078125,589
590,18300.134765625,45879.140625,590
591,18298.8515625,45877.2265625,591
592,18297.576171875,45875.2265625,592
593,18296.353515625,45873.53515625,593
594,18295.025390625,45871.546875,594
595,18293.73828125,45869.4765625,595
596,18292.484375,45867.42578125,596
597,18291.197265625,45865.41796875,597
598,18289.9140625,45863.19140625,598
599,18288.63671875,45861.14453125,599
600,18287.357421875,45859.37109375,600
601,18286.076171875,45857.1484375,601
602,18284.845703125,45855.31640625,602
603,18283.498046875,45853.42578125,603
604,18282.216796875,45851.4375,604
605,18281.021484375,45849.47265625,605
606,18279.673828125,45847.4453125,606
607,18278.38671875,45845.5,607
608,18277.11328125,45843.53515625,608
609,18275.87109375,45841.68359375,609
610,18274.623046875,45839.9765625,610
611,18273.2578125,45837.8671875,611
612,18272.041015625,45835.90625,612
613,18270.712890625,45833.87890625,613
614,18269.482421875,45831.75390625,614
615,18268.1796875,45829.9375,615
616,18266.8828125,45827.71875,616
617,18265.61328125,45826.0,617
618,18264.296875,45824.18359375,618
619,18263.0625,45822.12890625,619
620,18261.728515625,45820.12890625,620
621,18260.478515625,45818.13671875,621
622,18259.212890625,45816.07421875,622
623,18257.900390625,45813.7734375,623
624,18256.63671875,45811.7421875,624
625,18255.451171875,45809.890625,625
626,18254.1484375,45807.8671875,626
627,18252.912109375,45805.80859375,627
628,18251.6953125,45803.93359375,628
629,18250.373046875,45801.6953125,629
630,18249.134765625,45799.71484375,630
631,18247.87109375,45797.5546875,631
632,18246.634765625,45795.71484375,632
633,18245.365234375,45793.6171875,633
634,18244.154296875,45791.94921875,634
635,18242.90234375,45790.08984375,635
636,18241.57421875,45788.08984375,636
637,18240.3515625,45786.01171875,637
638,18239.091796875,45783.8828125,638
639,18237.845703125,45782.2265625,639
640,18236.568359375,45780.24609375,640
641,18235.306640625,45778.24609375,641
642,18234.068359375,45776.19140625,642
643,18232.77734375,45774.0,643
644,18231.53515625,45772.07421875,644
645,18230.2734375,45770.13671875,645
646,18229.048828125,45768.453125,646
647,18227.728515625,45766.63671875,647
648,18226.537109375,45764.828125,648
649,18225.232421875,45762.7890625,649
650,18223.939453125,45760.453125,650
651,18222.7265625,45758.55078125,651
652,18221.451171875,45756.63671875,652
653,18220.15625,45754.63671875,653
654,18218.919921875,45752.7578125,654
655,18217.662109375,45750.828125,655
656,18216.365234375,45748.82421875,656
657,18215.123046875,45746.92578125,657
658,18213.87109375,45745.046875,658
659,18212.58984375,45743.1015625,659
660,18211.3125,45740.93359375,660
661,18210.044921875,45738.92578125,661
662,18208.767578125,45736.85546875,662
663,18207.51171875,45734.859375,663
664,18206.28515625,45732.97265625,664
665,18205.03515625,45731.07421875,665
666,18203.720703125,45729.109375,666
667,18202.5078125,45727.12890625,667
668,18201.1953125,45725.1484375,668
669,18199.9453125,45723.17578125,669
670,18198.65234375,45720.9921875,670
671,18197.45703125,45718.953125,671
672,18196.21484375,45716.72265625,672
673,18194.947265625,45714.671875,673
674,18193.72265625,45712.58203125,674
675,18192.458984375,45710.76171875,675
676,18191.298828125,45708.73828125,676
677,18189.99609375,45706.74609375,677
678,18188.8125,45704.9609375,678
679,18187.529296875,45703.1171875,679
680,18186.310546875,45701.23828125,680
681,18185.08984375,45699.2890625,681
682,18183.798828125,45697.15625,682
683,18182.58984375,45695.37109375,683
684,18181.3515625,45693.35546875,684
685,18180.125,45691.37109375,685
686,18178.86328125,45689.48046875,686
687,18177.603515625,45687.23828125,687
688,18176.37890625,45685.3359375,688
689,18175.087890625,45683.31640625,689
690,18173.890625,45681.47265625,690
691,18172.619140625,45679.3671875,691
692,18171.431640625,45677.72265625,692
693,18170.12890625,45675.5390625,693
694,18168.90625,45673.74609375,694
695,18167.615234375,45671.53125,695
696,18166.37890625,45669.44921875,696
697,18165.16015625,45667.546875,697
698,18163.931640625,45665.7265625,698
699,18162.634765625,45663.71875,699
700,18161.4140625,45661.78125,700
701,18160.1953125,45659.8828125,701
702,18158.91796875,45657.80859375,702
703,18157.65625,45655.88671875,703
704,18156.4375,45653.86328125,704
705,18155.17578125,45651.8828125,705
706,18153.890625,45649.86328125,706
707,18152.689453125,45647.84375,707
708,18151.431640625,45645.96484375,708
709,18150.169921875,45643.91015625,709
710,18148.900390625,45641.87109375,710
711,18147.6640625,45639.8828125,711
712,18146.451171875,45637.9453125,712
713,18145.1875,45635.8984375,713
714,18143.92578125,45633.76953125,714
715,18142.6796875,45631.83203125,715
716,18141.427734375,45629.88671875,716
717,18140.1875,45627.7265625,717
718,18139.001953125,45625.76171875,718
719,18137.72265625,45623.58984375,719
720,18136.57421875,45621.83984375,720
721,18135.3046875,45619.80859375,721
722,18134.095703125,45617.7890625,722
723,18132.890625,45615.87109375,723
724,18131.62890625,45613.65625,724
725,18130.4453125,45611.76171875,725
726,18129.259765625,45609.90625,726
727,18127.96875,45607.78125,727
728,18126.734375,45605.75,728
729,18125.548828125,45604.03125,729
730,18124.326171875,45601.98046875,730
731,18123.103515625,45600.046875,731
732,18121.8984375,45598.1875,732
733,18120.626953125,45596.0,733
734,18119.439453125,45594.1875,734
735,18118.21484375,45592.26953125,735
736,18117.0078125,45590.35546875,736
737,18115.740234375,45588.13671875,737
738,18114.6015625,45586.41015625,738
739,18113.369140625,45584.46484375,739
740,18112.09375,45582.44140625,740
741,18110.900390625,45580.37109375,741
742,18109.66015625,45578.4375,742
743,18108.46875,45576.5390625,743
744,18107.21484375,45574.4375,744
745,18105.998046875,45572.5,745
746,18104.787109375,45570.546875,746
747,18103.521484375,45568.44921875,747
748,18102.3125,45566.53125,748
749,18101.125,45564.84375,749
750,18099.8671875,45562.94140625,750
751,18098.634765625,45560.87109375,751
752,18097.4140625,45558.953125,752
753,18096.1484375,45556.74609375,753
754,18094.91015625,45554.63671875,754
755,18093.783203125,45552.90625,755
756,18092.521484375,45551.08984375,756
757,18091.259765625,45549.0,757
758,18090.0078125,45546.81640625,758
759,18088.818359375,45545.01953125,759
760,18087.5390625,45543.06640625,760
761,18086.330078125,45541.1171875,761
762,18085.07421875,45538.96484375,762
763,18083.853515625,45537.046875,763
764,18082.640625,45535.25390625,764
765,18081.41015625,45533.26171875,765
766,18080.125,45531.2109375,766
767,18078.951171875,45529.27734375,767
768,18077.712890625,45527.2421875,768
769,18076.453125,45525.07421875,769
770,18075.271484375,45523.390625,770
771,18074.02734375,45521.2734375,771
772,18072.759765625,45519.203125,772
773,18071.5078125,45517.23046875,773
774,18070.306640625,45515.328125,774
775,18069.080078125,45513.3984375,775
776,18067.841796875,45511.41015625,776
777,18066.5859375,45509.38671875,777
778,18065.3515625,45507.2890625,778
779,18064.154296875,45505.58203125,779
780,18062.865234375,45503.6875,780
781,18061.6640625,45501.6640625,781
782,18060.365234375,45499.53515625,782
783,18059.21484375,45497.81640625,783
784,18057.90234375,45495.65625,784
785,18056.685546875,45493.50390625,785
786,18055.470703125,45491.5859375,786
787,18054.265625,45489.75390625,787
788,18052.984375,45487.61328125,788
789,18051.71484375,45485.41015625,789
790,18050.50390625,45483.46484375,790
791,18049.25390625,45481.4921875,791
792,18048.044921875,45479.73828125,792
