,loss,val_loss,epoch
95,175736336.0,636186112.0,95
96,175736272.0,636185856.0,96
97,175736256.0,636185792.0,97
98,175736224.0,636185664.0,98
99,175736176.0,636185536.0,99
100,175736128.0,636185344.0,100
101,175736080.0,636185216.0,101
102,175736048.0,636185088.0,102
103,175736016.0,636184896.0,103
104,175735968.0,636184768.0,104
105,175735920.0,636184640.0,105
106,175735888.0,636184512.0,106
107,175735840.0,636184320.0,107
108,175735808.0,636184256.0,108
109,175735792.0,636184064.0,109
110,175735728.0,636183936.0,110
111,175735696.0,636183808.0,111
112,175735648.0,636183616.0,112
113,175735600.0,636183488.0,113
114,175735568.0,636183296.0,114
115,175735536.0,636183168.0,115
116,175735488.0,636183040.0,116
117,175735456.0,636182912.0,117
118,175735392.0,636182720.0,118
119,175735360.0,636182592.0,119
120,175735312.0,636182464.0,120
121,175735280.0,636182336.0,121
122,175735232.0,636182144.0,122
123,175735216.0,636182016.0,123
124,175735152.0,636181888.0,124
125,175735120.0,636181760.0,125
126,175735088.0,636181568.0,126
127,175735024.0,636181440.0,127
128,175734992.0,636181248.0,128
129,175734944.0,636181120.0,129
130,175734896.0,636180864.0,130
131,175734864.0,636180800.0,131
132,175734816.0,636180672.0,132
133,175734768.0,636180544.0,133
134,175734736.0,636180352.0,134
135,175734672.0,636180224.0,135
136,175734656.0,636180096.0,136
137,175734592.0,636179904.0,137
138,175734560.0,636179776.0,138
139,175734512.0,636179648.0,139
140,175734464.0,636179456.0,140
141,175734432.0,636179264.0,141
142,175734368.0,636179072.0,142
143,175734336.0,636178944.0,143
144,175734304.0,636178816.0,144
145,175734240.0,636178624.0,145
146,175734208.0,636178496.0,146
147,175734176.0,636178368.0,147
148,175734128.0,636178240.0,148
149,175734080.0,636178048.0,149
150,175734032.0,636177920.0,150
151,175734000.0,636177792.0,151
152,175733952.0,636177600.0,152
153,175733904.0,636177472.0,153
154,175733856.0,636177344.0,154
155,175733808.0,636177152.0,155
156,175733760.0,636177024.0,156
157,175733728.0,636176768.0,157
158,175733664.0,636176640.0,158
159,175733632.0,636176512.0,159
160,175733600.0,636176320.0,160
161,175733552.0,636176192.0,161
162,175733504.0,636176064.0,162
163,175733440.0,636175808.0,163
164,175733392.0,636175744.0,164
165,175733344.0,636175552.0,165
166,175733312.0,636175360.0,166
167,175733264.0,636175232.0,167
168,175733216.0,636175104.0,168
169,175733200.0,636174912.0,169
170,175733152.0,636174784.0,170
171,175733072.0,636174656.0,171
172,175733056.0,636174464.0,172
173,175732992.0,636174272.0,173
174,175732960.0,636174144.0,174
175,175732880.0,636173952.0,175
176,175732848.0,636173760.0,176
177,175732816.0,636173568.0,177
178,175732768.0,636173440.0,178
179,175732720.0,636173312.0,179
180,175732656.0,636173120.0,180
181,175732624.0,636172992.0,181
182,175732576.0,636172864.0,182
183,175732512.0,636172608.0,183
184,175732480.0,636172544.0,184
185,175732416.0,636172416.0,185
186,175732384.0,636172160.0,186
187,175732352.0,636172032.0,187
188,175732288.0,636171904.0,188
189,175732256.0,636171648.0,189
190,175732208.0,636171520.0,190
191,175732144.0,636171456.0,191
192,175732096.0,636171200.0,192
193,175732048.0,636171072.0,193
194,175731984.0,636170880.0,194
195,175731952.0,636170752.0,195
196,175731904.0,636170624.0,196
197,175731856.0,636170304.0,197
198,175731808.0,636170176.0,198
199,175731760.0,636170112.0,199
200,175731712.0,636169856.0,200
201,175731664.0,636169728.0,201
202,175731616.0,636169600.0,202
203,175731568.0,636169408.0,203
204,175731504.0,636169280.0,204
205,175731472.0,636169152.0,205
206,175731408.0,636168896.0,206
207,175731376.0,636168704.0,207
208,175731328.0,636168512.0,208
209,175731280.0,636168448.0,209
210,175731232.0,636168256.0,210
211,175731184.0,636168064.0,211
212,175731136.0,636167936.0,212
213,175731072.0,636167808.0,213
214,175731040.0,636167552.0,214
215,175730960.0,636167424.0,215
216,175730928.0,636167232.0,216
217,175730880.0,636167040.0,217
218,175730832.0,636166912.0,218
219,175730784.0,636166720.0,219
220,175730768.0,636166528.0,220
221,175730688.0,636166464.0,221
222,175730608.0,636166208.0,222
223,175730592.0,636166080.0,223
224,175730544.0,636165824.0,224
225,175730496.0,636165696.0,225
226,175730432.0,636165568.0,226
227,175730368.0,636165376.0,227
228,175730336.0,636165248.0,228
229,175730272.0,636164928.0,229
230,175730240.0,636164864.0,230
231,175730192.0,636164736.0,231
232,175730128.0,636164480.0,232
233,175730080.0,636164352.0,233
234,175730032.0,636164224.0,234
235,175729984.0,636164032.0,235
236,175729920.0,636163904.0,236
237,175729872.0,636163712.0,237
238,175729824.0,636163520.0,238
239,175729776.0,636163328.0,239
240,175729712.0,636163136.0,240
241,175729680.0,636163008.0,241
242,175729632.0,636162816.0,242
243,175729568.0,636162688.0,243
244,175729520.0,636162560.0,244
245,175729456.0,636162368.0,245
246,175729424.0,636162112.0,246
247,175729392.0,636161984.0,247
248,175729328.0,636161856.0,248
249,175729248.0,636161664.0,249
250,175729216.0,636161536.0,250
251,175729168.0,636161280.0,251
252,175729104.0,636161152.0,252
253,175729072.0,636160960.0,253
254,175729008.0,636160768.0,254
255,175728960.0,636160640.0,255
256,175728896.0,636160512.0,256
257,175728848.0,636160320.0,257
258,175728800.0,636160128.0,258
259,175728736.0,636159872.0,259
260,175728688.0,636159744.0,260
261,175728656.0,636159616.0,261
262,175728592.0,636159424.0,262
263,175728544.0,636159296.0,263
264,175728496.0,636159040.0,264
265,175728432.0,636158912.0,265
266,175728384.0,636158720.0,266
267,175728320.0,636158528.0,267
268,175728272.0,636158400.0,268
269,175728224.0,636158272.0,269
270,175728176.0,636158080.0,270
271,175728112.0,636157888.0,271
272,175728064.0,636157824.0,272
273,175728032.0,636157504.0,273
274,175727968.0,636157376.0,274
275,175727888.0,636157184.0,275
276,175727840.0,636157056.0,276
277,175727808.0,636156928.0,277
278,175727744.0,636156608.0,278
279,175727696.0,636156544.0,279
280,175727632.0,636156288.0,280
281,175727584.0,636156160.0,281
282,175727520.0,636156032.0,282
283,175727488.0,636155840.0,283
284,175727408.0,636155712.0,284
285,175727376.0,636155392.0,285
286,175727312.0,636155264.0,286
287,175727264.0,636155136.0,287
288,175727200.0,636154944.0,288
289,175727168.0,636154752.0,289
290,175727120.0,636154688.0,290
291,175727056.0,636154432.0,291
292,175727008.0,636154240.0,292
293,175726944.0,636154048.0,293
294,175726864.0,636153920.0,294
295,175726832.0,636153792.0,295
296,175726800.0,636153536.0,296
297,175726736.0,636153408.0,297
298,175726688.0,636153280.0,298
299,175726624.0,636153024.0,299
300,175726560.0,636152896.0,300
301,175726496.0,636152768.0,301
302,175726448.0,636152576.0,302
303,175726384.0,636152320.0,303
304,175726352.0,636152192.0,304
305,175726288.0,636152000.0,305
306,175726224.0,636151872.0,306
307,175726176.0,636151680.0,307
308,175726128.0,636151488.0,308
309,175726064.0,636151296.0,309
310,175726000.0,636151104.0,310
311,175725952.0,636150976.0,311
312,175725904.0,636150784.0,312
313,175725840.0,636150592.0,313
314,175725792.0,636150400.0,314
315,175725760.0,636150272.0,315
316,175725680.0,636150080.0,316
317,175725616.0,636149888.0,317
318,175725568.0,636149696.0,318
319,175725520.0,636149568.0,319
320,175725472.0,636149376.0,320
321,175725424.0,636149184.0,321
322,175725344.0,636148992.0,322
323,175725296.0,636148864.0,323
324,175725232.0,636148672.0,324
325,175725184.0,636148480.0,325
326,175725136.0,636148288.0,326
327,175725088.0,636148096.0,327
328,175725008.0,636147968.0,328
329,175724976.0,636147776.0,329
330,175724896.0,636147584.0,330
331,175724848.0,636147392.0,331
332,175724784.0,636147200.0,332
333,175724768.0,636147072.0,333
334,175724672.0,636146880.0,334
335,175724624.0,636146688.0,335
336,175724560.0,636146560.0,336
337,175724512.0,636146304.0,337
338,175724448.0,636146176.0,338
339,175724400.0,636146048.0,339
340,175724336.0,636145728.0,340
341,175724288.0,636145600.0,341
342,175724208.0,636145472.0,342
343,175724176.0,636145216.0,343
344,175724112.0,636145088.0,344
345,175724048.0,636144832.0,345
346,175724000.0,636144704.0,346
347,175723952.0,636144448.0,347
348,175723872.0,636144256.0,348
349,175723824.0,636144192.0,349
350,175723760.0,636143936.0,350
351,175723712.0,636143808.0,351
352,175723648.0,636143680.0,352
353,175723600.0,636143424.0,353
354,175723536.0,636143232.0,354
355,175723488.0,636143040.0,355
356,175723408.0,636142912.0,356
357,175723376.0,636142656.0,357
358,175723312.0,636142464.0,358
359,175723248.0,636142336.0,359
360,175723200.0,636142144.0,360
361,175723136.0,636141952.0,361
362,175723072.0,636141760.0,362
363,175723024.0,636141568.0,363
364,175722960.0,636141440.0,364
365,175722912.0,636141248.0,365
366,175722848.0,636141056.0,366
367,175722768.0,636140928.0,367
368,175722736.0,636140672.0,368
369,175722656.0,636140480.0,369
370,175722608.0,636140352.0,370
371,175722576.0,636140160.0,371
372,175722496.0,636139904.0,372
373,175722416.0,636139776.0,373
374,175722384.0,636139584.0,374
375,175722304.0,636139392.0,375
376,175722240.0,636139200.0,376
377,175722192.0,636139008.0,377
378,175722144.0,636138816.0,378
379,175722080.0,636138560.0,379
380,175722032.0,636138432.0,380
381,175721968.0,636138304.0,381
382,175721904.0,636138048.0,382
383,175721840.0,636137856.0,383
384,175721808.0,636137664.0,384
385,175721728.0,636137536.0,385
386,175721680.0,636137344.0,386
387,175721600.0,636137088.0,387
388,175721552.0,636136960.0,388
389,175721488.0,636136832.0,389
390,175721440.0,636136576.0,390
391,175721376.0,636136448.0,391
392,175721328.0,636136192.0,392
393,175721264.0,636136064.0,393
394,175721200.0,636135808.0,394
395,175721136.0,636135680.0,395
396,175721056.0,636135488.0,396
397,175721024.0,636135296.0,397
398,175720976.0,636135168.0,398
399,175720896.0,636134912.0,399
400,175720864.0,636134720.0,400
401,175720800.0,636134592.0,401
402,175720720.0,636134400.0,402
403,175720672.0,636134208.0,403
404,175720592.0,636133952.0,404
405,175720544.0,636133824.0,405
406,175720480.0,636133568.0,406
407,175720416.0,636133440.0,407
408,175720352.0,636133248.0,408
409,175720304.0,636132992.0,409
410,175720240.0,636132864.0,410
411,175720192.0,636132736.0,411
412,175720128.0,636132480.0,412
413,175720080.0,636132352.0,413
414,175720000.0,636132096.0,414
415,175719920.0,636131904.0,415
416,175719872.0,636131712.0,416
417,175719808.0,636131520.0,417
418,175719744.0,636131392.0,418
419,175719696.0,636131136.0,419
420,175719632.0,636131008.0,420
421,175719568.0,636130752.0,421
422,175719520.0,636130560.0,422
423,175719456.0,636130368.0,423
424,175719392.0,636130240.0,424
425,175719328.0,636130048.0,425
426,175719264.0,636129792.0,426
427,175719200.0,636129600.0,427
428,175719152.0,636129408.0,428
429,175719072.0,636129280.0,429
430,175719008.0,636129088.0,430
431,175718960.0,636128832.0,431
432,175718880.0,636128704.0,432
433,175718832.0,636128448.0,433
434,175718768.0,636128320.0,434
435,175718720.0,636128064.0,435
436,175718656.0,636127872.0,436
437,175718592.0,636127744.0,437
438,175718528.0,636127488.0,438
439,175718480.0,636127296.0,439
440,175718400.0,636127104.0,440
441,175718352.0,636126912.0,441
442,175718288.0,636126720.0,442
443,175718240.0,636126592.0,443
444,175718160.0,636126400.0,444
445,175718096.0,636126144.0,445
446,175718048.0,636125952.0,446
447,175717984.0,636125760.0,447
448,175717936.0,636125632.0,448
449,175717840.0,636125376.0,449
450,175717760.0,636125184.0,450
451,175717712.0,636125056.0,451
452,175717680.0,636124864.0,452
453,175717600.0,636124672.0,453
454,175717536.0,636124416.0,454
455,175717472.0,636124224.0,455
456,175717408.0,636124096.0,456
457,175717344.0,636123840.0,457
458,175717296.0,636123712.0,458
459,175717232.0,636123456.0,459
460,175717168.0,636123264.0,460
461,175717104.0,636123072.0,461
462,175717040.0,636122944.0,462
463,175716960.0,636122752.0,463
464,175716928.0,636122496.0,464
465,175716848.0,636122368.0,465
466,175716784.0,636122112.0,466
467,175716720.0,636121984.0,467
468,175716672.0,636121728.0,468
469,175716592.0,636121536.0,469
470,175716512.0,636121472.0,470
471,175716480.0,636121152.0,471
472,175716400.0,636121024.0,472
473,175716352.0,636120768.0,473
474,175716304.0,636120576.0,474
475,175716224.0,636120448.0,475
476,175716160.0,636120192.0,476
477,175716096.0,636120064.0,477
478,175716032.0,636119808.0,478
479,175715968.0,636119680.0,479
480,175715920.0,636119360.0,480
481,175715856.0,636119232.0,481
482,175715776.0,636119104.0,482
483,175715712.0,636118848.0,483
484,175715664.0,636118720.0,484
485,175715584.0,636118400.0,485
486,175715536.0,636118272.0,486
487,175715456.0,636118016.0,487
488,175715408.0,636117888.0,488
489,175715328.0,636117632.0,489
490,175715280.0,636117440.0,490
491,175715200.0,636117184.0,491
492,175715168.0,636117056.0,492
493,175715088.0,636116864.0,493
494,175715008.0,636116672.0,494
495,175714960.0,636116544.0,495
496,175714896.0,636116224.0,496
497,175714800.0,636116096.0,497
498,175714752.0,636115968.0,498
499,175714720.0,636115712.0,499
500,175714640.0,636115584.0,500
501,175714560.0,636115328.0,501
502,175714512.0,636115136.0,502
503,175714432.0,636114880.0,503
504,175714384.0,636114752.0,504
505,175714304.0,636114624.0,505
506,175714256.0,636114368.0,506
507,175714176.0,636114112.0,507
508,175714112.0,636113920.0,508
509,175714048.0,636113728.0,509
510,175713968.0,636113536.0,510
511,175713920.0,636113344.0,511
512,175713840.0,636113088.0,512
513,175713808.0,636112960.0,513
514,175713744.0,636112768.0,514
515,175713664.0,636112512.0,515
516,175713600.0,636112384.0,516
517,175713520.0,636112128.0,517
518,175713472.0,636111936.0,518
519,175713392.0,636111808.0,519
520,175713328.0,636111552.0,520
521,175713264.0,636111424.0,521
522,175713200.0,636111168.0,522
523,175713136.0,636110976.0,523
524,175713072.0,636110784.0,524
525,175713008.0,636110528.0,525
526,175712944.0,636110464.0,526
527,175712864.0,636110144.0,527
528,175712816.0,636109888.0,528
529,175712736.0,636109696.0,529
530,175712672.0,636109568.0,530
531,175712624.0,636109312.0,531
532,175712560.0,636109184.0,532
533,175712480.0,636108928.0,533
534,175712416.0,636108736.0,534
535,175712352.0,636108480.0,535
536,175712288.0,636108352.0,536
537,175712224.0,636108032.0,537
538,175712144.0,636107904.0,538
539,175712064.0,636107776.0,539
540,175712016.0,636107456.0,540
541,175711936.0,636107328.0,541
542,175711888.0,636107136.0,542
543,175711824.0,636106880.0,543
544,175711760.0,636106688.0,544
545,175711696.0,636106432.0,545
546,175711616.0,636106240.0,546
547,175711552.0,636106048.0,547
548,175711488.0,636105792.0,548
549,175711424.0,636105664.0,549
550,175711344.0,636105344.0,550
551,175711280.0,636105216.0,551
552,175711216.0,636105024.0,552
553,175711152.0,636104832.0,553
554,175711088.0,636104576.0,554
555,175711024.0,636104384.0,555
556,175710960.0,636104256.0,556
557,175710880.0,636104064.0,557
558,175710816.0,636103808.0,558
559,175710752.0,636103616.0,559
560,175710688.0,636103360.0,560
561,175710624.0,636103232.0,561
562,175710544.0,636102976.0,562
563,175710464.0,636102784.0,563
564,175710416.0,636102528.0,564
565,175710352.0,636102400.0,565
566,175710288.0,636102144.0,566
567,175710208.0,636101952.0,567
568,175710128.0,636101696.0,568
569,175710064.0,636101568.0,569
570,175710000.0,636101376.0,570
571,175709952.0,636101184.0,571
572,175709872.0,636100928.0,572
573,175709792.0,636100736.0,573
574,175709744.0,636100544.0,574
575,175709664.0,636100288.0,575
576,175709600.0,636100096.0,576
577,175709536.0,636099840.0,577
578,175709456.0,636099712.0,578
579,175709408.0,636099392.0,579
580,175709344.0,636099264.0,580
581,175709264.0,636099136.0,581
582,175709200.0,636098816.0,582
583,175709136.0,636098688.0,583
584,175709056.0,636098432.0,584
585,175708992.0,636098240.0,585
586,175708944.0,636098048.0,586
587,175708864.0,636097792.0,587
588,175708800.0,636097600.0,588
589,175708720.0,636097408.0,589
590,175708656.0,636097152.0,590
591,175708592.0,636096960.0,591
592,175708528.0,636096832.0,592
593,175708464.0,636096576.0,593
594,175708384.0,636096384.0,594
595,175708304.0,636096128.0,595
596,175708256.0,636096000.0,596
597,175708176.0,636095680.0,597
598,175708128.0,636095552.0,598
599,175708032.0,636095296.0,599
600,175707968.0,636095104.0,600
601,175707904.0,636094976.0,601
602,175707824.0,636094656.0,602
603,175707776.0,636094528.0,603
604,175707712.0,636094336.0,604
605,175707632.0,636094080.0,605
606,175707552.0,636093888.0,606
607,175707488.0,636093696.0,607
608,175707408.0,636093440.0,608
609,175707360.0,636093248.0,609
610,175707280.0,636092992.0,610
611,175707216.0,636092800.0,611
612,175707152.0,636092608.0,612
613,175707088.0,636092416.0,613
614,175707008.0,636092224.0,614
615,175706928.0,636091968.0,615
616,175706880.0,636091776.0,616
617,175706800.0,636091520.0,617
618,175706752.0,636091328.0,618
619,175706672.0,636091072.0,619
620,175706592.0,636090944.0,620
621,175706528.0,636090752.0,621
622,175706464.0,636090496.0,622
623,175706384.0,636090304.0,623
624,175706336.0,636090112.0,624
625,175706256.0,636089856.0,625
626,175706192.0,636089664.0,626
627,175706112.0,636089408.0,627
628,175706032.0,636089280.0,628
629,175705984.0,636088960.0,629
630,175705888.0,636088832.0,630
631,175705840.0,636088640.0,631
632,175705776.0,636088384.0,632
633,175705696.0,636088192.0,633
634,175705632.0,636087936.0,634
635,175705552.0,636087808.0,635
636,175705472.0,636087488.0,636
637,175705408.0,636087360.0,637
638,175705344.0,636087104.0,638
639,175705280.0,636086912.0,639
640,175705216.0,636086784.0,640
641,175705136.0,636086528.0,641
642,175705088.0,636086336.0,642
643,175704992.0,636086080.0,643
644,175704944.0,636085888.0,644
645,175704880.0,636085696.0,645
646,175704784.0,636085440.0,646
647,175704720.0,636085248.0,647
648,175704640.0,636085056.0,648
649,175704560.0,636084800.0,649
650,175704512.0,636084608.0,650
651,175704432.0,636084352.0,651
652,175704384.0,636084224.0,652
653,175704304.0,636084032.0,653
654,175704224.0,636083776.0,654
655,175704160.0,636083584.0,655
656,175704080.0,636083328.0,656
657,175704032.0,636083136.0,657
658,175703952.0,636082944.0,658
659,175703872.0,636082752.0,659
660,175703808.0,636082496.0,660
661,175703728.0,636082304.0,661
662,175703648.0,636082048.0,662
663,175703600.0,636081920.0,663
664,175703520.0,636081664.0,664
665,175703456.0,636081472.0,665
666,175703376.0,636081216.0,666
667,175703296.0,636081024.0,667
668,175703248.0,636080768.0,668
669,175703168.0,636080576.0,669
670,175703088.0,636080448.0,670
671,175703024.0,636080192.0,671
672,175702944.0,636080000.0,672
673,175702896.0,636079744.0,673
674,175702816.0,636079616.0,674
675,175702768.0,636079296.0,675
676,175702688.0,636079168.0,676
677,175702608.0,636078912.0,677
678,175702544.0,636078720.0,678
679,175702464.0,636078464.0,679
680,175702384.0,636078336.0,680
681,175702336.0,636078016.0,681
682,175702256.0,636077824.0,682
683,175702160.0,636077568.0,683
684,175702112.0,636077440.0,684
685,175702048.0,636077248.0,685
686,175701984.0,636077056.0,686
687,175701904.0,636076864.0,687
688,175701824.0,636076608.0,688
689,175701776.0,636076416.0,689
690,175701696.0,636076160.0,690
691,175701600.0,636076032.0,691
692,175701552.0,636075840.0,692
693,175701472.0,636075584.0,693
694,175701408.0,636075392.0,694
695,175701328.0,636075136.0,695
696,175701248.0,636074944.0,696
697,175701200.0,636074688.0,697
698,175701104.0,636074560.0,698
699,175701024.0,636074304.0,699
700,175700976.0,636074112.0,700
701,175700896.0,636073856.0,701
702,175700848.0,636073664.0,702
703,175700752.0,636073472.0,703
704,175700672.0,636073216.0,704
705,175700608.0,636073024.0,705
706,175700544.0,636072832.0,706
707,175700464.0,636072576.0,707
708,175700400.0,636072384.0,708
709,175700320.0,636072128.0,709
710,175700272.0,636071936.0,710
711,175700176.0,636071744.0,711
712,175700112.0,636071552.0,712
713,175700048.0,636071360.0,713
714,175699968.0,636071104.0,714
715,175699920.0,636070912.0,715
716,175699840.0,636070656.0,716
717,175699760.0,636070464.0,717
718,175699696.0,636070208.0,718
719,175699600.0,636070016.0,719
720,175699536.0,636069824.0,720
721,175699472.0,636069632.0,721
722,175699392.0,636069376.0,722
723,175699328.0,636069184.0,723
724,175699264.0,636068864.0,724
725,175699184.0,636068736.0,725
726,175699104.0,636068480.0,726
727,175699040.0,636068288.0,727
728,175698960.0,636068032.0,728
729,175698896.0,636067840.0,729
730,175698832.0,636067712.0,730
731,175698736.0,636067456.0,731
732,175698672.0,636067264.0,732
733,175698592.0,636067008.0,733
734,175698528.0,636066816.0,734
735,175698464.0,636066560.0,735
736,175698384.0,636066368.0,736
737,175698304.0,636066176.0,737
738,175698240.0,636065920.0,738
739,175698160.0,636065664.0,739
740,175698080.0,636065536.0,740
741,175698032.0,636065280.0,741
742,175697936.0,636065088.0,742
743,175697872.0,636064832.0,743
744,175697808.0,636064640.0,744
745,175697728.0,636064384.0,745
746,175697664.0,636064192.0,746
747,175697584.0,636063936.0,747
748,175697504.0,636063744.0,748
749,175697424.0,636063552.0,749
750,175697360.0,636063360.0,750
751,175697280.0,636063104.0,751
752,175697216.0,636062848.0,752
753,175697136.0,636062656.0,753
754,175697056.0,636062400.0,754
755,175696992.0,636062208.0,755
756,175696912.0,636062016.0,756
757,175696848.0,636061760.0,757
758,175696768.0,636061568.0,758
759,175696688.0,636061312.0,759
760,175696640.0,636061120.0,760
761,175696544.0,636060928.0,761
762,175696464.0,636060672.0,762
763,175696400.0,636060416.0,763
764,175696320.0,636060224.0,764
765,175696240.0,636059968.0,765
766,175696176.0,636059776.0,766
767,175696096.0,636059520.0,767
768,175696032.0,636059328.0,768
769,175695952.0,636059072.0,769
770,175695872.0,636058880.0,770
771,175695824.0,636058688.0,771
772,175695728.0,636058432.0,772
773,175695648.0,636058240.0,773
774,175695568.0,636057984.0,774
775,175695520.0,636057792.0,775
776,175695440.0,636057472.0,776
777,175695376.0,636057344.0,777
778,175695296.0,636057088.0,778
779,175695200.0,636056896.0,779
780,175695152.0,636056640.0,780
781,175695072.0,636056448.0,781
782,175694976.0,636056128.0,782
783,175694896.0,636055936.0,783
784,175694848.0,636055744.0,784
785,175694768.0,636055488.0,785
786,175694688.0,636055360.0,786
787,175694608.0,636055040.0,787
788,175694528.0,636054912.0,788
789,175694480.0,636054656.0,789
790,175694384.0,636054464.0,790
791,175694304.0,636054144.0,791
792,175694272.0,636054016.0,792
793,175694176.0,636053760.0,793
794,175694096.0,636053440.0,794
795,175694016.0,636053312.0,795
796,175693936.0,636053120.0,796
797,175693872.0,636052800.0,797
798,175693808.0,636052672.0,798
799,175693712.0,636052352.0,799
800,175693632.0,636052224.0,800
801,175693568.0,636051904.0,801
802,175693488.0,636051776.0,802
803,175693408.0,636051456.0,803
804,175693344.0,636051328.0,804
805,175693264.0,636051008.0,805
806,175693184.0,636050880.0,806
807,175693120.0,636050624.0,807
808,175693040.0,636050368.0,808
809,175692960.0,636050176.0,809
810,175692896.0,636049920.0,810
811,175692816.0,636049664.0,811
812,175692752.0,636049472.0,812
813,175692672.0,636049216.0,813
814,175692592.0,636049024.0,814
815,175692496.0,636048832.0,815
816,175692448.0,636048640.0,816
817,175692368.0,636048320.0,817
818,175692304.0,636048128.0,818
819,175692224.0,636047872.0,819
820,175692144.0,636047680.0,820
821,175692048.0,636047424.0,821
822,175691984.0,636047296.0,822
823,175691920.0,636046976.0,823
824,175691856.0,636046784.0,824
825,175691776.0,636046528.0,825
826,175691680.0,636046400.0,826
827,175691616.0,636046080.0,827
828,175691536.0,636045888.0,828
829,175691440.0,636045632.0,829
830,175691360.0,636045440.0,830
831,175691296.0,636045184.0,831
832,175691216.0,636044992.0,832
833,175691168.0,636044736.0,833
834,175691072.0,636044544.0,834
835,175691008.0,636044288.0,835
836,175690944.0,636044160.0,836
837,175690848.0,636043840.0,837
838,175690768.0,636043648.0,838
839,175690704.0,636043392.0,839
840,175690624.0,636043200.0,840
841,175690544.0,636042944.0,841
842,175690448.0,636042688.0,842
843,175690400.0,636042496.0,843
844,175690304.0,636042240.0,844
845,175690224.0,636042048.0,845
846,175690144.0,636041856.0,846
847,175690096.0,636041600.0,847
848,175690000.0,636041408.0,848
849,175689936.0,636041088.0,849
850,175689856.0,636040896.0,850
851,175689776.0,636040640.0,851
852,175689696.0,636040448.0,852
853,175689632.0,636040256.0,853
854,175689536.0,636040000.0,854
855,175689472.0,636039744.0,855
856,175689408.0,636039552.0,856
857,175689312.0,636039296.0,857
858,175689248.0,636039104.0,858
859,175689168.0,636038976.0,859
860,175689088.0,636038656.0,860
861,175689008.0,636038400.0,861
862,175688944.0,636038208.0,862
863,175688864.0,636037952.0,863
864,175688784.0,636037760.0,864
865,175688720.0,636037504.0,865
866,175688624.0,636037312.0,866
867,175688560.0,636037056.0,867
868,175688480.0,636036864.0,868
869,175688400.0,636036608.0,869
870,175688336.0,636036416.0,870
871,175688240.0,636036096.0,871
872,175688160.0,636035968.0,872
