,loss,val_loss,epoch
104,724477.5,2206095.5,104
105,724183.5,2204900.25,105
106,723888.4375,2203693.5,106
107,723591.9375,2202510.5,107
108,723299.9375,2201333.75,108
109,723009.75,2200164.0,109
110,722721.625,2198987.0,110
111,722432.8125,2197815.0,111
112,722144.6875,2196661.0,112
113,721860.375,2195507.25,113
114,721577.8125,2194346.75,114
115,721292.375,2193204.0,115
116,721012.1875,2192070.5,116
117,720732.375,2190939.0,117
118,720454.75,2189824.5,118
119,720178.1875,2188690.5,119
120,719900.5,2187568.25,120
121,719624.3125,2186469.5,121
122,719351.1875,2185358.0,122
123,719079.875,2184261.75,123
124,718807.6875,2183162.75,124
125,718537.1875,2182081.25,125
126,718269.3125,2180998.0,126
127,718002.5625,2179907.25,127
128,717734.0,2178829.75,128
129,717468.1875,2177756.75,129
130,717204.5625,2176696.5,130
131,716942.25,2175618.25,131
132,716678.3125,2174570.0,132
133,716418.125,2173516.5,133
134,716158.0625,2172473.75,134
135,715900.875,2171436.0,135
136,715643.6875,2170383.75,136
137,715384.9375,2169344.5,137
138,715127.75,2168302.5,138
139,714872.5,2167269.25,139
140,714617.9375,2166253.0,140
141,714365.9375,2165239.75,141
142,714115.0625,2164218.5,142
143,713863.625,2163201.0,143
144,713613.0,2162188.5,144
145,713362.25,2161183.75,145
146,713114.375,2160188.5,146
147,712867.8125,2159186.0,147
148,712621.5,2158179.5,148
149,712373.1875,2157178.5,149
150,712126.375,2156185.0,150
151,711881.4375,2155195.25,151
152,711638.375,2154230.5,152
153,711398.4375,2153247.0,153
154,711156.0625,2152260.25,154
155,710912.5625,2151291.75,155
156,710673.125,2150322.25,156
157,710434.0,2149366.75,157
158,710197.5,2148414.0,158
159,709961.0,2147463.0,159
160,709726.5625,2146512.0,160
161,709490.0625,2145558.75,161
162,709255.1875,2144617.0,162
163,709021.5,2143672.25,163
164,708788.5,2142734.5,164
165,708556.5625,2141800.75,165
166,708324.9375,2140854.25,166
167,708092.1875,2139913.0,167
168,707860.25,2138981.25,168
169,707631.0,2138060.25,169
170,707401.75,2137139.75,170
171,707174.0,2136218.5,171
172,706946.0,2135290.75,172
173,706718.0,2134373.75,173
174,706490.25,2133460.25,174
175,706264.5625,2132552.5,175
176,706039.5,2131645.5,176
177,705815.4375,2130753.75,177
178,705593.8125,2129853.75,178
179,705371.125,2128951.0,179
180,705148.9375,2128059.25,180
181,704927.4375,2127161.5,181
182,704705.9375,2126277.75,182
183,704487.6875,2125398.75,183
184,704268.5,2124515.75,184
185,704049.4375,2123630.5,185
186,703831.4375,2122756.75,186
187,703614.625,2121872.75,187
188,703396.625,2120993.0,188
189,703179.375,2120117.25,189
190,702963.0,2119244.5,190
191,702746.375,2118377.5,191
192,702532.6875,2117518.0,192
193,702318.8125,2116657.0,193
194,702105.625,2115793.5,194
195,701892.125,2114935.25,195
196,701680.875,2114080.25,196
197,701469.125,2113223.25,197
198,701257.125,2112368.0,198
199,701046.75,2111521.25,199
200,700836.625,2110670.75,200
201,700625.9375,2109830.75,201
202,700417.6875,2108993.5,202
203,700209.375,2108153.0,203
204,700001.625,2107322.25,204
205,699795.5,2106492.75,205
206,699590.0,2105657.5,206
207,699383.625,2104835.25,207
208,699179.3125,2104001.0,208
209,698972.5625,2103173.25,209
210,698768.375,2102346.25,210
211,698563.0625,2101519.25,211
212,698358.625,2100702.0,212
213,698155.875,2099886.0,213
214,697953.5625,2099068.5,214
215,697751.5,2098250.5,215
216,697549.4375,2097441.25,216
217,697348.75,2096638.25,217
218,697150.6875,2095837.125,218
219,696950.875,2095027.5,219
220,696749.9375,2094224.875,220
221,696551.6875,2093425.125,221
222,696351.875,2092619.375,222
223,696153.1875,2091820.5,223
224,695955.75,2091025.125,224
225,695758.6875,2090238.375,225
226,695562.875,2089442.75,226
227,695365.8125,2088659.5,227
228,695171.25,2087869.625,228
229,694975.6875,2087088.0,229
230,694781.9375,2086305.5,230
231,694588.0625,2085522.375,231
232,694393.5625,2084742.125,232
233,694199.3125,2083964.625,233
234,694007.4375,2083201.625,234
235,693816.8125,2082426.5,235
236,693624.6875,2081653.0,236
237,693432.8125,2080883.0,237
238,693241.9375,2080118.375,238
239,693052.6875,2079356.75,239
240,692862.875,2078604.5,240
241,692675.0625,2077837.375,241
242,692484.6875,2077074.125,242
243,692296.5,2076315.625,243
244,692107.625,2075554.375,244
245,691919.1875,2074793.125,245
246,691730.375,2074036.625,246
247,691542.5625,2073287.125,247
248,691356.5625,2072542.5,248
249,691171.9375,2071799.625,249
250,690986.875,2071062.75,250
251,690803.125,2070311.25,251
252,690617.4375,2069574.375,252
253,690433.9375,2068834.125,253
254,690249.75,2068102.75,254
255,690067.25,2067368.875,255
256,689883.9375,2066637.125,256
257,689701.5,2065895.25,257
258,689518.0,2065163.0,258
259,689336.3125,2064431.75,259
260,689154.8125,2063694.375,260
261,688971.625,2062962.625,261
262,688789.625,2062237.125,262
263,688610.1875,2061523.25,263
264,688432.5,2060805.25,264
265,688252.6875,2060082.625,265
266,688073.625,2059365.875,266
267,687895.0625,2058656.25,267
268,687716.6875,2057937.5,268
269,687538.6875,2057227.75,269
270,687361.5625,2056514.0,270
271,687184.4375,2055799.375,271
272,687006.5625,2055089.5,272
273,686829.5625,2054379.875,273
274,686652.75,2053666.125,274
275,686477.0,2052961.625,275
276,686302.75,2052266.5,276
277,686128.0,2051559.875,277
278,685952.3125,2050853.5,278
279,685777.9375,2050156.5,279
280,685603.0625,2049449.125,280
281,685427.375,2048748.5,281
282,685253.3125,2048050.375,282
283,685079.75,2047352.375,283
284,684906.9375,2046659.75,284
285,684734.4375,2045966.5,285
286,684561.9375,2045272.75,286
287,684389.1875,2044586.5,287
288,684217.9375,2043891.25,288
289,684045.3125,2043204.5,289
290,683874.5625,2042526.75,290
291,683705.1875,2041837.125,291
292,683533.5,2041150.5,292
293,683363.5,2040471.875,293
294,683194.0,2039794.625,294
295,683025.0,2039097.75,295
296,682852.9375,2038412.75,296
297,682683.125,2037736.125,297
298,682515.25,2037058.875,298
299,682345.3125,2036384.625,299
300,682177.625,2035714.125,300
301,682010.625,2035042.625,301
302,681843.5,2034367.625,302
303,681675.3125,2033697.25,303
304,681508.25,2033031.375,304
305,681341.875,2032355.375,305
306,681174.5625,2031692.25,306
307,681008.6875,2031029.25,307
308,680843.875,2030375.25,308
309,680680.0625,2029714.625,309
310,680515.625,2029057.125,310
311,680351.0625,2028388.75,311
312,680186.125,2027724.25,312
313,680021.1875,2027072.625,313
314,679858.5625,2026422.125,314
315,679695.9375,2025763.75,315
316,679532.5,2025104.25,316
317,679368.5,2024445.125,317
318,679204.6875,2023795.5,318
319,679043.0,2023146.75,319
320,678881.25,2022498.875,320
321,678719.0,2021848.25,321
322,678556.9375,2021203.625,322
323,678396.1875,2020553.875,323
324,678234.0625,2019915.375,324
325,678074.25,2019271.625,325
326,677914.5625,2018633.125,326
327,677754.6875,2017985.25,327
328,677594.8125,2017353.625,328
329,677436.0625,2016722.625,329
330,677277.9375,2016080.125,330
331,677118.8125,2015453.625,331
332,676961.0,2014813.625,332
333,676802.0,2014171.75,333
334,676642.8125,2013540.625,334
335,676486.4375,2012910.875,335
336,676328.3125,2012278.375,336
337,676169.75,2011645.625,337
338,676012.375,2011016.375,338
339,675855.4375,2010381.375,339
340,675697.625,2009757.0,340
341,675541.875,2009131.625,341
342,675385.3125,2008506.5,342
343,675229.5,2007876.125,343
344,675073.3125,2007258.125,344
345,674918.625,2006628.25,345
346,674762.625,2006011.0,346
347,674607.875,2005391.125,347
348,674453.1875,2004774.75,348
349,674298.875,2004154.75,349
350,674144.875,2003538.375,350
351,673990.625,2002924.75,351
352,673838.0,2002314.75,352
353,673684.5,2001709.625,353
354,673532.9375,2001104.0,354
355,673380.6875,2000495.75,355
356,673228.5625,1999888.625,356
357,673076.5625,1999272.875,357
358,672923.625,1998665.0,358
359,672772.375,1998065.625,359
360,672621.5625,1997460.375,360
361,672470.0625,1996855.625,361
362,672319.25,1996258.0,362
363,672169.375,1995656.0,363
364,672019.0,1995049.75,364
365,671867.875,1994444.25,365
366,671717.4375,1993837.625,366
367,671566.0,1993235.25,367
368,671415.625,1992632.125,368
369,671265.5625,1992031.375,369
370,671115.0,1991433.25,370
371,670967.0625,1990838.125,371
372,670817.0,1990240.25,372
373,670668.125,1989638.375,373
374,670518.625,1989036.5,374
375,670368.8125,1988446.0,375
376,670221.9375,1987858.375,376
377,670074.125,1987266.625,377
378,669926.0625,1986681.875,378
379,669779.125,1986093.25,379
380,669631.625,1985507.5,380
381,669485.4375,1984917.875,381
382,669339.0,1984325.0,382
383,669190.625,1983736.375,383
384,669043.75,1983160.375,384
385,668898.875,1982583.0,385
386,668754.4375,1982004.625,386
387,668609.0,1981426.0,387
388,668464.25,1980851.75,388
389,668320.0625,1980276.625,389
390,668175.6875,1979697.5,390
391,668031.1875,1979111.875,391
392,667885.8125,1978530.0,392
393,667740.5625,1977953.0,393
394,667596.5,1977370.5,394
395,667451.0625,1976799.375,395
396,667307.625,1976226.0,396
397,667164.3125,1975650.0,397
398,667019.8125,1975070.125,398
399,666875.5,1974492.75,399
400,666732.0625,1973919.25,400
401,666588.5,1973353.25,401
402,666446.375,1972783.25,402
403,666303.6875,1972214.875,403
404,666162.1875,1971650.5,404
405,666020.875,1971088.0,405
406,665879.4375,1970523.875,406
407,665737.8125,1969956.375,407
408,665595.875,1969390.875,408
409,665454.8125,1968824.0,409
410,665313.125,1968253.25,410
411,665171.0625,1967689.625,411
412,665030.0625,1967125.875,412
413,664889.5625,1966570.5,413
414,664749.75,1966009.5,414
415,664609.9375,1965448.375,415
416,664470.0625,1964897.5,416
417,664331.375,1964344.75,417
418,664191.875,1963784.75,418
419,664052.3125,1963234.75,419
420,663915.125,1962677.0,420
421,663774.5625,1962118.375,421
422,663634.625,1961561.0,422
423,663495.125,1961009.5,423
424,663357.125,1960458.0,424
425,663218.875,1959904.125,425
426,663080.6875,1959342.25,426
427,662940.5625,1958782.25,427
428,662801.625,1958231.25,428
429,662663.0625,1957676.5,429
430,662524.625,1957125.875,430
431,662387.25,1956575.25,431
432,662250.1875,1956017.75,432
433,662111.4375,1955475.75,433
434,661975.5,1954933.375,434
435,661838.8125,1954385.75,435
436,661702.0625,1953834.75,436
437,661564.9375,1953289.625,437
438,661428.375,1952750.875,438
439,661293.875,1952222.375,439
440,661160.0625,1951684.5,440
441,661025.0,1951144.75,441
442,660889.375,1950605.125,442
443,660754.1875,1950065.0,443
444,660619.25,1949527.375,444
445,660484.5,1948993.875,445
446,660350.375,1948455.875,446
447,660215.625,1947922.875,447
448,660081.9375,1947396.625,448
449,659948.75,1946856.75,449
450,659813.4375,1946322.0,450
451,659679.75,1945787.0,451
452,659546.0,1945243.75,452
453,659410.0625,1944713.0,453
454,659276.9375,1944189.375,454
455,659145.125,1943664.625,455
456,659012.875,1943127.25,456
457,658879.875,1942600.125,457
458,658746.6875,1942076.125,458
459,658615.0625,1941551.375,459
460,658483.0625,1941015.625,460
461,658350.5625,1940496.25,461
462,658218.5625,1939965.875,462
463,658086.1875,1939442.375,463
464,657954.625,1938919.625,464
465,657823.5625,1938391.875,465
466,657691.75,1937875.5,466
467,657561.25,1937349.875,467
468,657429.4375,1936827.875,468
469,657298.875,1936319.125,469
470,657170.0,1935801.25,470
471,657039.5625,1935284.625,471
472,656910.0,1934766.25,472
473,656779.625,1934242.75,473
474,656648.75,1933721.125,474
475,656518.375,1933207.875,475
476,656389.0,1932691.0,476
477,656259.375,1932167.625,477
478,656128.8125,1931648.75,478
479,655998.625,1931135.875,479
480,655869.9375,1930621.625,480
481,655741.0,1930101.5,481
482,655611.4375,1929593.25,482
483,655483.125,1929083.625,483
484,655355.125,1928562.625,484
485,655225.125,1928051.5,485
486,655096.75,1927539.875,486
487,654968.6875,1927027.5,487
488,654839.75,1926517.0,488
489,654711.6875,1926009.875,489
490,654584.25,1925503.375,490
491,654457.625,1924992.125,491
492,654329.6875,1924488.0,492
493,654202.875,1923977.875,493
494,654075.4375,1923481.875,494
495,653950.0625,1922982.125,495
496,653824.0,1922477.125,496
497,653697.6875,1921975.875,497
498,653571.0,1921477.375,498
499,653445.1875,1920972.125,499
500,653318.8125,1920467.875,500
501,653192.5,1919965.25,501
502,653065.6875,1919466.5,502
503,652940.375,1918968.875,503
504,652815.1875,1918464.25,504
505,652688.75,1917965.125,505
506,652563.5,1917467.75,506
507,652438.8125,1916976.875,507
508,652314.8125,1916479.375,508
509,652190.375,1915982.0,509
510,652065.25,1915486.25,510
511,651940.6875,1914987.0,511
512,651815.9375,1914500.625,512
513,651692.875,1914008.75,513
514,651569.3125,1913514.5,514
515,651444.25,1913015.875,515
516,651319.5,1912515.5,516
517,651194.5,1912024.0,517
518,651070.5625,1911536.375,518
519,650947.4375,1911046.75,519
520,650824.75,1910561.625,520
521,650702.25,1910070.375,521
522,650579.0625,1909583.75,522
523,650456.0625,1909091.75,523
524,650333.5,1908611.625,524
525,650211.9375,1908121.0,525
526,650088.375,1907631.875,526
527,649965.3125,1907143.375,527
528,649842.6875,1906664.75,528
529,649722.375,1906190.0,529
530,649601.25,1905713.5,530
531,649480.4375,1905226.75,531
532,649358.0625,1904742.375,532
533,649236.6875,1904263.0,533
534,649115.875,1903786.625,534
535,648995.375,1903297.125,535
536,648872.9375,1902816.625,536
537,648751.9375,1902331.0,537
538,648630.0625,1901850.625,538
539,648509.5625,1901375.625,539
540,648389.4375,1900899.5,540
541,648269.0625,1900419.625,541
542,648149.1875,1899941.0,542
543,648028.625,1899463.75,543
544,647909.125,1898986.125,544
545,647788.3125,1898504.125,545
546,647667.875,1898018.75,546
547,647547.0,1897544.75,547
548,647427.0625,1897073.125,548
549,647308.1875,1896604.5,549
550,647189.5,1896133.25,550
551,647070.625,1895660.25,551
552,646951.75,1895189.5,552
553,646832.9375,1894719.0,553
554,646714.125,1894248.875,554
555,646595.875,1893780.375,555
556,646477.875,1893307.375,556
557,646359.0625,1892838.25,557
558,646240.375,1892366.0,558
559,646121.8125,1891895.0,559
560,646002.875,1891422.25,560
561,645884.375,1890950.5,561
562,645766.3125,1890483.5,562
563,645648.4375,1890010.125,563
564,645529.8125,1889541.5,564
565,645412.75,1889080.125,565
566,645295.4375,1888610.375,566
567,645177.5625,1888144.625,567
568,645060.125,1887668.75,568
569,644940.9375,1887205.0,569
570,644824.4375,1886738.75,570
571,644707.125,1886278.75,571
572,644591.125,1885812.125,572
573,644474.0625,1885352.375,573
574,644357.75,1884889.625,574
575,644241.6875,1884426.875,575
576,644124.75,1883962.875,576
577,644008.125,1883494.125,577
578,643890.1875,1883034.5,578
579,643774.375,1882573.125,579
580,643658.625,1882122.75,580
581,643543.9375,1881664.0,581
582,643428.625,1881205.375,582
583,643313.0,1880747.875,583
584,643197.75,1880295.0,584
585,643083.0,1879837.875,585
586,642968.25,1879375.625,586
587,642852.25,1878922.75,587
588,642737.8125,1878469.0,588
589,642623.4375,1878020.375,589
590,642509.5,1877560.75,590
591,642394.625,1877101.5,591
592,642279.0,1876642.75,592
593,642163.625,1876184.375,593
594,642048.4375,1875730.0,594
595,641934.25,1875281.5,595
596,641820.75,1874829.25,596
597,641706.875,1874379.25,597
598,641593.5625,1873922.625,598
599,641478.4375,1873473.5,599
600,641365.125,1873027.5,600
601,641252.5,1872578.625,601
602,641138.875,1872129.0,602
603,641025.75,1871680.0,603
604,640912.8125,1871230.5,604
605,640799.5,1870789.5,605
606,640687.1875,1870343.25,606
607,640574.8125,1869894.75,607
608,640461.625,1869441.625,608
609,640348.1875,1868994.875,609
610,640235.375,1868549.0,610
611,640122.6875,1868106.125,611
612,640011.3125,1867664.25,612
613,639899.125,1867220.375,613
614,639787.25,1866774.75,614
615,639675.125,1866336.875,615
616,639563.875,1865886.25,616
617,639450.875,1865444.625,617
618,639339.25,1864998.75,618
619,639227.0,1864556.75,619
620,639115.875,1864118.75,620
621,639005.375,1863680.0,621
622,638894.1875,1863234.0,622
623,638781.8125,1862790.875,623
624,638670.75,1862359.75,624
625,638561.4375,1861929.0,625
626,638451.625,1861493.875,626
627,638341.3125,1861055.125,627
628,638230.6875,1860617.625,628
629,638120.5,1860183.375,629
630,638010.8125,1859747.5,630
631,637900.25,1859311.625,631
632,637789.625,1858871.0,632
633,637679.0625,1858437.875,633
634,637569.25,1857997.375,634
635,637458.8125,1857563.625,635
636,637349.0625,1857126.0,636
637,637239.1875,1856697.25,637
638,637130.4375,1856261.5,638
639,637020.6875,1855828.5,639
640,636911.4375,1855398.75,640
641,636802.875,1854963.75,641
642,636693.5,1854538.0,642
643,636584.75,1854103.75,643
644,636475.125,1853673.625,644
645,636366.1875,1853242.75,645
646,636257.625,1852811.375,646
647,636148.75,1852383.125,647
648,636040.4375,1851955.25,648
649,635932.375,1851534.5,649
650,635825.4375,1851106.625,650
651,635717.3125,1850674.375,651
652,635608.25,1850249.625,652
653,635500.6875,1849818.375,653
654,635391.875,1849391.0,654
655,635284.1875,1848965.5,655
656,635176.6875,1848543.0,656
657,635069.625,1848117.875,657
658,634961.8125,1847691.875,658
659,634853.8125,1847267.625,659
660,634746.625,1846843.875,660
661,634639.6875,1846420.375,661
662,634532.5625,1845996.25,662
663,634425.125,1845568.75,663
664,634318.25,1845149.375,664
665,634211.8125,1844715.875,665
666,634103.3125,1844289.125,666
667,633995.375,1843867.5,667
668,633888.9375,1843445.5,668
669,633782.1875,1843028.125,669
670,633676.375,1842600.125,670
671,633568.8125,1842183.875,671
672,633463.0,1841762.0,672
673,633356.9375,1841340.5,673
674,633250.1875,1840922.625,674
675,633144.4375,1840502.125,675
676,633038.375,1840084.625,676
677,632932.6875,1839661.5,677
678,632826.125,1839247.375,678
679,632721.3125,1838824.625,679
680,632614.25,1838407.0,680
681,632508.5625,1837987.75,681
682,632402.5,1837570.875,682
683,632297.0,1837153.5,683
684,632191.3125,1836731.875,684
685,632085.3125,1836319.0,685
686,631980.5625,1835904.25,686
687,631875.625,1835488.0,687
688,631770.25,1835072.625,688
689,631665.625,1834662.375,689
690,631561.375,1834248.125,690
691,631456.6875,1833836.75,691
692,631352.5,1833424.625,692
693,631248.0,1833016.375,693
694,631144.4375,1832607.75,694
695,631040.5625,1832193.5,695
696,630936.125,1831781.5,696
697,630831.6875,1831371.0,697
698,630728.125,1830966.75,698
699,630625.0,1830556.25,699
700,630521.4375,1830150.125,700
701,630418.0,1829746.5,701
702,630315.25,1829335.0,702
703,630211.5,1828928.375,703
704,630108.125,1828521.625,704
705,630004.9375,1828110.5,705
706,629900.9375,1827703.0,706
707,629798.0,1827290.0,707
708,629693.625,1826881.75,708
709,629590.375,1826472.875,709
710,629487.0,1826064.625,710
711,629384.125,1825653.5,711
712,629280.5625,1825252.625,712
713,629178.625,1824848.875,713
714,629076.3125,1824445.625,714
715,628974.0,1824044.25,715
716,628871.75,1823642.5,716
717,628769.75,1823237.125,717
718,628667.25,1822834.625,718
719,628565.875,1822428.625,719
720,628462.6875,1822027.0,720
721,628360.75,1821622.5,721
722,628258.125,1821217.5,722
723,628155.875,1820812.75,723
724,628053.4375,1820409.625,724
725,627951.4375,1820008.125,725
726,627850.125,1819607.625,726
727,627748.75,1819208.125,727
728,627647.75,1818809.875,728
729,627546.4375,1818406.25,729
730,627444.5,1818009.0,730
731,627343.9375,1817607.625,731
732,627242.5,1817200.875,732
733,627140.1875,1816805.5,733
734,627039.75,1816404.125,734
735,626938.125,1816006.75,735
736,626837.1875,1815608.125,736
737,626736.25,1815210.625,737
738,626635.4375,1814811.25,738
739,626534.6875,1814413.375,739
740,626434.1875,1814013.5,740
741,626332.9375,1813617.25,741
742,626232.5625,1813221.0,742
743,626132.3125,1812828.25,743
744,626032.5625,1812433.125,744
745,625932.75,1812040.125,745
746,625833.0,1811646.0,746
747,625732.6875,1811254.125,747
748,625633.0,1810862.0,748
749,625533.4375,1810465.625,749
750,625433.1875,1810073.25,750
751,625333.5625,1809675.5,751
752,625233.5625,1809279.375,752
753,625133.375,1808888.75,753
754,625034.0,1808498.625,754
755,624934.875,1808105.0,755
756,624835.25,1807716.625,756
757,624736.6875,1807325.625,757
758,624637.1875,1806932.375,758
759,624538.125,1806532.5,759
760,624437.1875,1806137.75,760
761,624337.625,1805747.375,761
762,624238.5625,1805357.125,762
763,624139.9375,1804970.375,763
764,624041.5625,1804581.5,764
765,623942.875,1804197.25,765
766,623844.75,1803809.125,766
767,623746.9375,1803425.75,767
768,623648.75,1803036.625,768
769,623550.0,1802650.0,769
770,623452.0625,1802264.75,770
771,623354.625,1801883.5,771
772,623257.25,1801493.0,772
773,623158.75,1801109.0,773
774,623061.1875,1800722.5,774
775,622963.3125,1800341.25,775
776,622865.75,1799958.375,776
777,622768.5,1799574.875,777
778,622671.125,1799194.625,778
779,622574.625,1798818.375,779
780,622477.875,1798434.375,780
781,622380.625,1798049.125,781
782,622282.9375,1797668.125,782
783,622186.25,1797286.875,783
784,622088.8125,1796898.75,784
785,621991.0625,1796517.25,785
786,621894.1875,1796138.625,786
787,621797.8125,1795760.125,787
788,621701.625,1795375.375,788
789,621604.6875,1794991.375,789
790,621507.0625,1794607.375,790
791,621410.4375,1794228.125,791
792,621313.6875,1793841.75,792
793,621216.125,1793465.0,793
794,621120.25,1793081.875,794
795,621023.125,1792705.5,795
796,620927.5625,1792333.125,796
797,620832.125,1791953.125,797
798,620735.625,1791573.375,798
799,620639.1875,1791196.5,799
800,620543.5625,1790821.375,800
801,620448.125,1790444.5,801
802,620352.75,1790064.875,802
803,620256.0625,1789685.125,803
804,620159.875,1789309.375,804
805,620064.375,1788930.0,805
806,619968.5625,1788558.875,806
807,619873.8125,1788181.375,807
808,619778.1875,1787809.75,808
809,619683.4375,1787434.875,809
810,619588.3125,1787063.0,810
811,619493.375,1786688.625,811
812,619398.375,1786312.125,812
813,619303.0625,1785940.75,813
814,619208.375,1785568.875,814
815,619113.3125,1785195.875,815
816,619018.6875,1784820.625,816
817,618923.5,1784447.375,817
818,618829.4375,1784077.0,818
819,618734.3125,1783700.375,819
820,618639.25,1783323.625,820
821,618543.875,1782953.625,821
822,618449.6875,1782579.25,822
823,618354.9375,1782199.0,823
824,618258.9375,1781830.375,824
825,618165.125,1781455.75,825
826,618070.25,1781083.375,826
827,617975.9375,1780713.25,827
828,617881.75,1780341.375,828
829,617787.125,1779969.5,829
830,617693.3125,1779595.375,830
831,617598.8125,1779225.0,831
832,617504.5625,1778858.125,832
833,617411.3125,1778494.0,833
834,617318.25,1778127.875,834
835,617224.6875,1777761.5,835
836,617131.5,1777394.125,836
837,617038.0,1777027.5,837
838,616944.5,1776657.125,838
839,616850.9375,1776284.5,839
840,616756.9375,1775920.25,840
841,616664.25,1775555.5,841
842,616571.4375,1775186.75,842
843,616477.9375,1774820.375,843
844,616384.6875,1774457.0,844
845,616292.5,1774091.375,845
846,616199.0625,1773723.25,846
847,616106.0,1773356.5,847
848,616013.0,1772996.375,848
849,615921.0,1772633.0,849
850,615829.0,1772267.875,850
851,615736.25,1771906.875,851
852,615644.4375,1771545.125,852
853,615552.125,1771180.25,853
854,615459.375,1770818.0,854
855,615366.9375,1770455.375,855
856,615275.0,1770092.75,856
857,615183.1875,1769728.75,857
858,615090.0625,1769366.375,858
859,614998.3125,1769001.125,859
860,614905.1875,1768639.0,860
861,614813.5625,1768279.75,861
862,614721.5625,1767920.25,862
863,614630.25,1767559.0,863
864,614538.4375,1767194.75,864
865,614446.1875,1766831.75,865
866,614353.75,1766470.75,866
867,614262.25,1766111.125,867
868,614170.6875,1765752.75,868
869,614078.9375,1765395.625,869
870,613987.9375,1765034.75,870
871,613896.0,1764675.25,871
872,613805.125,1764320.25,872
873,613714.0625,1763961.625,873
874,613623.0625,1763604.375,874
875,613532.25,1763243.0,875
876,613440.5,1762887.0,876
877,613350.1875,1762527.125,877
878,613258.8125,1762163.75,878
879,613167.0,1761806.0,879
880,613076.3125,1761448.25,880
881,612985.3125,1761094.875,881
882,612895.125,1760738.5,882
883,612804.4375,1760382.375,883
884,612713.875,1760032.25,884
885,612623.9375,1759677.0,885
886,612533.5625,1759325.125,886
887,612444.25,1758971.625,887
888,612353.875,1758620.75,888
889,612264.0,1758266.5,889
890,612174.0625,1757915.625,890
891,612084.4375,1757565.375,891
892,611995.0625,1757208.375,892
893,611904.25,1756854.75,893
894,611814.5625,1756505.125,894
895,611724.75,1756155.0,895
896,611635.6875,1755801.0,896
897,611545.625,1755451.0,897
898,611456.125,1755098.5,898
899,611366.4375,1754751.75,899
900,611277.5625,1754395.875,900
901,611187.75,1754050.625,901
