,loss,val_loss,epoch
226,534.5599365234375,992.7536010742188,226
227,534.5518188476562,992.7523193359375,227
228,534.5435180664062,992.751220703125,228
229,534.5354614257812,992.75,229
230,534.5272216796875,992.7488403320312,230
231,534.5189819335938,992.7477416992188,231
232,534.5107421875,992.7464599609375,232
233,534.5025024414062,992.7451782226562,233
234,534.4942626953125,992.7440185546875,234
235,534.486083984375,992.7426147460938,235
236,534.477783203125,992.7413330078125,236
237,534.4695434570312,992.739990234375,237
238,534.4612426757812,992.7386474609375,238
239,534.4530029296875,992.7372436523438,239
240,534.4447631835938,992.7357177734375,240
241,534.4364624023438,992.734375,241
242,534.4281616210938,992.7329711914062,242
243,534.4198608398438,992.7315063476562,243
244,534.4114990234375,992.7301025390625,244
245,534.4031372070312,992.7286987304688,245
246,534.394775390625,992.7274169921875,246
247,534.3863525390625,992.7260131835938,247
248,534.3779296875,992.7245483398438,248
249,534.3695678710938,992.72314453125,249
250,534.3611450195312,992.7217407226562,250
251,534.352783203125,992.7201538085938,251
252,534.3442993164062,992.71875,252
253,534.3358764648438,992.7173461914062,253
254,534.327392578125,992.7158203125,254
255,534.3189697265625,992.71435546875,255
256,534.3104858398438,992.7128295898438,256
257,534.3019409179688,992.7113647460938,257
258,534.29345703125,992.7099609375,258
259,534.2850341796875,992.708251953125,259
260,534.2764282226562,992.7066650390625,260
261,534.2678833007812,992.7052612304688,261
262,534.2593383789062,992.7035522460938,262
263,534.2508544921875,992.701904296875,263
264,534.2423095703125,992.7002563476562,264
265,534.2337646484375,992.6986694335938,265
266,534.2252197265625,992.6970825195312,266
267,534.216552734375,992.6954345703125,267
268,534.2080078125,992.69384765625,268
269,534.1993408203125,992.6921997070312,269
270,534.1907348632812,992.6906127929688,270
271,534.1820678710938,992.6889038085938,271
272,534.1734619140625,992.6873168945312,272
273,534.164794921875,992.6856689453125,273
274,534.1561279296875,992.6839599609375,274
275,534.1473999023438,992.6824340820312,275
276,534.1387329101562,992.6807250976562,276
277,534.1300048828125,992.678955078125,277
278,534.1212768554688,992.67724609375,278
279,534.1126098632812,992.6755981445312,279
280,534.1038818359375,992.6738891601562,280
281,534.0950927734375,992.6721801757812,281
282,534.0863037109375,992.6704711914062,282
283,534.0775756835938,992.6687622070312,283
284,534.0687255859375,992.6670532226562,284
285,534.0599975585938,992.6652221679688,285
286,534.0512084960938,992.663330078125,286
287,534.0424194335938,992.6615600585938,287
288,534.0335693359375,992.6598510742188,288
289,534.0247192382812,992.6582641601562,289
290,534.0158081054688,992.6563720703125,290
291,534.0070190429688,992.6544189453125,291
292,533.9982299804688,992.6525268554688,292
293,533.9893188476562,992.6507568359375,293
294,533.9804077148438,992.6488647460938,294
295,533.9714965820312,992.6470336914062,295
296,533.9627075195312,992.6451416015625,296
297,533.9537353515625,992.643310546875,297
298,533.94482421875,992.6414794921875,298
299,533.9358520507812,992.6394653320312,299
300,533.927001953125,992.6375122070312,300
301,533.9180297851562,992.6355590820312,301
302,533.9091186523438,992.6336669921875,302
303,533.9000244140625,992.6318359375,303
304,533.89111328125,992.6299438476562,304
305,533.882080078125,992.6280517578125,305
306,533.8731079101562,992.6259765625,306
307,533.864013671875,992.6241455078125,307
308,533.8550415039062,992.6222534179688,308
309,533.8460083007812,992.6201782226562,309
310,533.8369140625,992.6181030273438,310
311,533.8279418945312,992.6162109375,311
312,533.81884765625,992.6140747070312,312
313,533.809814453125,992.612060546875,313
314,533.8007202148438,992.6099243164062,314
315,533.7916259765625,992.6079711914062,315
316,533.782470703125,992.6058959960938,316
317,533.7734375,992.6036987304688,317
318,533.7643432617188,992.6015625,318
319,533.7551879882812,992.5995483398438,319
320,533.74609375,992.5972900390625,320
321,533.7369384765625,992.5951538085938,321
322,533.7278442382812,992.593017578125,322
323,533.7185668945312,992.5908813476562,323
324,533.70947265625,992.5888061523438,324
325,533.7002563476562,992.5864868164062,325
326,533.6910400390625,992.5843505859375,326
327,533.681884765625,992.5822143554688,327
328,533.6726684570312,992.5801391601562,328
329,533.6633911132812,992.5779418945312,329
330,533.6542358398438,992.5755615234375,330
331,533.64501953125,992.5733032226562,331
332,533.6358032226562,992.571044921875,332
333,533.6265258789062,992.5686645507812,333
334,533.6173095703125,992.5664672851562,334
335,533.6079711914062,992.564208984375,335
336,533.5986938476562,992.5619506835938,336
337,533.58935546875,992.5596313476562,337
338,533.580078125,992.557373046875,338
339,533.57080078125,992.5550537109375,339
340,533.5614624023438,992.5525512695312,340
341,533.5521850585938,992.55029296875,341
342,533.5427856445312,992.5478515625,342
343,533.5335083007812,992.5455932617188,343
344,533.5240478515625,992.5432739257812,344
345,533.5147705078125,992.540771484375,345
346,533.50537109375,992.5384521484375,346
347,533.4960327148438,992.5360717773438,347
348,533.4866333007812,992.5335083007812,348
349,533.4771728515625,992.53125,349
350,533.4677734375,992.52880859375,350
351,533.4583129882812,992.5264282226562,351
352,533.4489135742188,992.5239868164062,352
353,533.4395141601562,992.5216064453125,353
354,533.4299926757812,992.5192260742188,354
355,533.4205322265625,992.516845703125,355
356,533.4110107421875,992.5143432617188,356
357,533.4014892578125,992.5119018554688,357
358,533.3920288085938,992.509521484375,358
359,533.3825073242188,992.507080078125,359
360,533.3729248046875,992.5046997070312,360
361,533.3634033203125,992.5022583007812,361
362,533.3538818359375,992.4998779296875,362
363,533.3443603515625,992.49755859375,363
364,533.334716796875,992.4951782226562,364
365,533.3251342773438,992.4926147460938,365
366,533.3155517578125,992.4901733398438,366
367,533.3060302734375,992.4877319335938,367
368,533.2965698242188,992.4845581054688,368
369,533.2885131835938,992.4806518554688,369
370,533.2808227539062,992.4768676757812,370
371,533.2731323242188,992.4728393554688,371
372,533.2654418945312,992.4690551757812,372
373,533.2577514648438,992.4651489257812,373
374,533.2500610351562,992.4610595703125,374
375,533.2423706054688,992.4570922851562,375
376,533.2345581054688,992.4533081054688,376
377,533.2269287109375,992.4494018554688,377
378,533.21923828125,992.4456176757812,378
379,533.2114868164062,992.4417114257812,379
380,533.2036743164062,992.4378051757812,380
381,533.1959228515625,992.4336547851562,381
382,533.1881103515625,992.4296875,382
383,533.1802978515625,992.4257202148438,383
384,533.1725463867188,992.4218139648438,384
385,533.164794921875,992.4177856445312,385
386,533.156982421875,992.4137573242188,386
387,533.1491088867188,992.4098510742188,387
388,533.141357421875,992.4058837890625,388
389,533.133544921875,992.4019165039062,389
390,533.1256103515625,992.3978881835938,390
391,533.1178588867188,992.3939208984375,391
392,533.1099853515625,992.3900146484375,392
393,533.10205078125,992.3861083984375,393
394,533.09423828125,992.3819580078125,394
395,533.0863037109375,992.3779907226562,395
396,533.0784301757812,992.3738403320312,396
397,533.0704956054688,992.369873046875,397
398,533.0626220703125,992.3659057617188,398
399,533.0546875,992.36181640625,399
400,533.0468139648438,992.3577880859375,400
401,533.0388793945312,992.3538208007812,401
402,533.0308837890625,992.3497314453125,402
403,533.0228881835938,992.3455810546875,403
404,533.0149536132812,992.3414916992188,404
405,533.0070190429688,992.3373413085938,405
406,532.9990844726562,992.333251953125,406
407,532.9910278320312,992.3291015625,407
408,532.9830322265625,992.3250732421875,408
409,532.97509765625,992.3208618164062,409
410,532.9671020507812,992.3167724609375,410
411,532.9590454101562,992.3126220703125,411
412,532.9510498046875,992.3085327148438,412
413,532.9429931640625,992.3041381835938,413
414,532.9349975585938,992.2998657226562,414
415,532.927001953125,992.2955932617188,415
416,532.9188842773438,992.2913818359375,416
417,532.910888671875,992.2872924804688,417
418,532.90283203125,992.282958984375,418
419,532.8947143554688,992.2786865234375,419
420,532.8865966796875,992.2744140625,420
421,532.8786010742188,992.2701416015625,421
422,532.8704833984375,992.2659301757812,422
423,532.8623657226562,992.2616577148438,423
424,532.8541870117188,992.2573852539062,424
425,532.8460693359375,992.2530517578125,425
426,532.8380126953125,992.2487182617188,426
427,532.8298950195312,992.244384765625,427
428,532.82177734375,992.2399291992188,428
429,532.8135986328125,992.2355346679688,429
430,532.805419921875,992.2310791015625,430
431,532.79736328125,992.2266845703125,431
432,532.7891845703125,992.2222290039062,432
433,532.7810668945312,992.2178955078125,433
434,532.7728271484375,992.21337890625,434
435,532.7646484375,992.2088012695312,435
436,532.7564697265625,992.2044067382812,436
437,532.7483520507812,992.2000122070312,437
438,532.7401123046875,992.1956176757812,438
439,532.7318725585938,992.1911010742188,439
440,532.7236938476562,992.1866455078125,440
441,532.7154541015625,992.1820068359375,441
442,532.7072143554688,992.177490234375,442
443,532.6989135742188,992.1730346679688,443
444,532.6907348632812,992.1682739257812,444
445,532.6824951171875,992.1636962890625,445
446,532.67431640625,992.1591186523438,446
447,532.6658935546875,992.154541015625,447
448,532.6576538085938,992.1498413085938,448
449,532.6495971679688,992.14501953125,449
450,532.6415405273438,992.1402587890625,450
451,532.6334228515625,992.1355590820312,451
452,532.6254272460938,992.1306762695312,452
453,532.6173706054688,992.1258544921875,453
454,532.6091918945312,992.1211547851562,454
455,532.6011352539062,992.1162719726562,455
456,532.593017578125,992.1115112304688,456
457,532.5849609375,992.106689453125,457
458,532.5767822265625,992.1019287109375,458
459,532.5686645507812,992.0971069335938,459
460,532.560546875,992.0923461914062,460
461,532.5523071289062,992.0875854492188,461
462,532.544189453125,992.0828247070312,462
463,532.5360717773438,992.0780029296875,463
464,532.52783203125,992.0731811523438,464
465,532.5197143554688,992.0682983398438,465
466,532.511474609375,992.0634765625,466
467,532.5032958984375,992.0588989257812,467
468,532.4951171875,992.053955078125,468
469,532.48681640625,992.04931640625,469
470,532.4785766601562,992.04443359375,470
471,532.4703979492188,992.039794921875,471
472,532.462158203125,992.0350952148438,472
473,532.4539184570312,992.0302734375,473
474,532.4456787109375,992.0255126953125,474
475,532.4374389648438,992.020751953125,475
476,532.4291381835938,992.0160522460938,476
477,532.4208984375,992.010986328125,477
478,532.41259765625,992.006103515625,478
479,532.404296875,992.001220703125,479
480,532.39599609375,991.9962768554688,480
481,532.3876953125,991.9913940429688,481
482,532.37939453125,991.986572265625,482
483,532.37109375,991.9816284179688,483
484,532.36279296875,991.9766845703125,484
485,532.3544311523438,991.9718627929688,485
486,532.3461303710938,991.9668579101562,486
487,532.3378295898438,991.9619750976562,487
488,532.3294677734375,991.9570922851562,488
489,532.321044921875,991.9521484375,489
490,532.312744140625,991.9471435546875,490
491,532.3043212890625,991.9423217773438,491
492,532.2960205078125,991.9373779296875,492
493,532.28759765625,991.932373046875,493
494,532.2792358398438,991.9274291992188,494
495,532.2708129882812,991.9224243164062,495
496,532.2623291015625,991.91748046875,496
497,532.2539672851562,991.91259765625,497
498,532.24560546875,991.9075317382812,498
499,532.2371826171875,991.9024047851562,499
500,532.2286987304688,991.8973999023438,500
501,532.2203369140625,991.8923950195312,501
502,532.2118530273438,991.8873291015625,502
503,532.2034301757812,991.8822631835938,503
504,532.1949462890625,991.8772583007812,504
505,532.1865234375,991.8721313476562,505
506,532.1780395507812,991.8670654296875,506
507,532.1696166992188,991.8619384765625,507
508,532.1610717773438,991.8568115234375,508
509,532.1525268554688,991.8516845703125,509
510,532.1441040039062,991.8466186523438,510
511,532.1355590820312,991.8414916992188,511
512,532.1270751953125,991.8363647460938,512
513,532.1185913085938,991.8312377929688,513
514,532.1100463867188,991.8262939453125,514
515,532.1015625,991.8211059570312,515
516,532.093017578125,991.8157958984375,516
517,532.08447265625,991.8106689453125,517
518,532.0758666992188,991.8055419921875,518
519,532.0673217773438,991.8003540039062,519
520,532.0587158203125,991.795166015625,520
521,532.0501708984375,991.7899169921875,521
522,532.0416259765625,991.78466796875,522
523,532.0330200195312,991.7794189453125,523
524,532.0244140625,991.774169921875,524
525,532.0158081054688,991.7689819335938,525
526,532.0072631835938,991.7637939453125,526
527,531.9985961914062,991.758544921875,527
528,531.989990234375,991.753173828125,528
529,531.9813842773438,991.7478637695312,529
530,531.9727172851562,991.7424926757812,530
531,531.9641723632812,991.7371215820312,531
532,531.9555053710938,991.7318115234375,532
533,531.9468383789062,991.7265625,533
534,531.938232421875,991.7212524414062,534
535,531.9295654296875,991.7158813476562,535
536,531.9208374023438,991.7105102539062,536
537,531.9122314453125,991.7049560546875,537
538,531.903564453125,991.69970703125,538
539,531.8948974609375,991.6941528320312,539
540,531.8861694335938,991.6887817382812,540
541,531.8775024414062,991.6834106445312,541
542,531.8687744140625,991.677978515625,542
543,531.8600463867188,991.672607421875,543
544,531.8513793945312,991.6668090820312,544
545,531.8427124023438,991.6611938476562,545
546,531.8340454101562,991.6557006835938,546
547,531.8252563476562,991.6500244140625,547
548,531.8165893554688,991.6445922851562,548
549,531.807861328125,991.6388549804688,549
550,531.7991333007812,991.63330078125,550
551,531.7904052734375,991.6275634765625,551
552,531.78173828125,991.6220703125,552
553,531.77294921875,991.616455078125,553
554,531.7642211914062,991.6107177734375,554
555,531.75537109375,991.6051025390625,555
556,531.7466430664062,991.5994873046875,556
557,531.7379150390625,991.5938110351562,557
558,531.7290649414062,991.5881958007812,558
559,531.7203369140625,991.58251953125,559
560,531.7115478515625,991.576904296875,560
561,531.7026977539062,991.5712890625,561
562,531.69384765625,991.5656127929688,562
563,531.68505859375,991.5599365234375,563
564,531.67626953125,991.5542602539062,564
565,531.66748046875,991.5484619140625,565
566,531.6586303710938,991.5427856445312,566
567,531.6498413085938,991.5369262695312,567
568,531.6409301757812,991.53125,568
569,531.6321411132812,991.5254516601562,569
570,531.6233520507812,991.5197143554688,570
571,531.6144409179688,991.513916015625,571
572,531.6055908203125,991.5081176757812,572
573,531.5966796875,991.5022583007812,573
574,531.5878295898438,991.49658203125,574
575,531.5789794921875,991.4907836914062,575
576,531.5701293945312,991.4849243164062,576
577,531.5611572265625,991.4791259765625,577
578,531.55224609375,991.473388671875,578
579,531.5433959960938,991.4675903320312,579
580,531.534423828125,991.4617919921875,580
581,531.5255126953125,991.4559936523438,581
582,531.5166015625,991.4502563476562,582
583,531.5076904296875,991.4443359375,583
584,531.4987182617188,991.4384765625,584
585,531.48974609375,991.4326782226562,585
586,531.4808349609375,991.4266967773438,586
587,531.471923828125,991.4208374023438,587
588,531.4629516601562,991.4149169921875,588
589,531.4539794921875,991.4091186523438,589
590,531.4450073242188,991.4032592773438,590
591,531.43603515625,991.397216796875,591
592,531.427001953125,991.3912353515625,592
593,531.4180297851562,991.3853759765625,593
594,531.4091186523438,991.3795166015625,594
595,531.4000854492188,991.3736572265625,595
596,531.3910522460938,991.3677368164062,596
597,531.3820190429688,991.3619384765625,597
598,531.3729858398438,991.3560791015625,598
599,531.364013671875,991.3501586914062,599
600,531.35498046875,991.3442993164062,600
601,531.3460083007812,991.3384399414062,601
602,531.3368530273438,991.33251953125,602
603,531.3278198242188,991.3267211914062,603
604,531.3189086914062,991.3204956054688,604
605,531.310302734375,991.3143310546875,605
606,531.3016967773438,991.30810546875,606
607,531.2930908203125,991.3016967773438,607
608,531.284423828125,991.2954711914062,608
609,531.27587890625,991.2891845703125,609
610,531.2672119140625,991.2828369140625,610
611,531.2586059570312,991.2763671875,611
612,531.25,991.2699584960938,612
613,531.2412719726562,991.2634887695312,613
614,531.232666015625,991.2572631835938,614
615,531.22412109375,991.250732421875,615
616,531.2153930664062,991.2443237304688,616
617,531.2067260742188,991.2379150390625,617
618,531.1980590820312,991.231689453125,618
619,531.1893920898438,991.2254028320312,619
620,531.1807250976562,991.2189331054688,620
621,531.1719970703125,991.212646484375,621
622,531.1634521484375,991.2061767578125,622
623,531.1547241210938,991.19970703125,623
624,531.1460571289062,991.1934204101562,624
625,531.1373291015625,991.1869506835938,625
626,531.128662109375,991.180419921875,626
627,531.1199340820312,991.1741333007812,627
628,531.1112060546875,991.1677856445312,628
629,531.1024169921875,991.1614990234375,629
630,531.09375,991.155029296875,630
631,531.0848999023438,991.1487426757812,631
632,531.0761108398438,991.1424560546875,632
633,531.0673828125,991.1361083984375,633
634,531.05859375,991.1296997070312,634
635,531.0498657226562,991.1234130859375,635
636,531.0410766601562,991.1168823242188,636
637,531.0322875976562,991.1106567382812,637
638,531.0235595703125,991.104248046875,638
639,531.0147094726562,991.0977172851562,639
640,531.0059814453125,991.0914306640625,640
641,530.9971923828125,991.0849609375,641
642,530.9884643554688,991.0784912109375,642
643,530.9796752929688,991.072021484375,643
644,530.9707641601562,991.0656127929688,644
645,530.9619140625,991.0592041015625,645
646,530.953125,991.0528564453125,646
647,530.9442749023438,991.0464477539062,647
648,530.9354858398438,991.0400390625,648
649,530.9265747070312,991.0335083007812,649
650,530.9177856445312,991.0271606445312,650
651,530.9088745117188,991.0205688476562,651
652,530.9000244140625,991.0142211914062,652
653,530.8911743164062,991.0076904296875,653
654,530.8822631835938,991.0011596679688,654
655,530.8734741210938,990.9946899414062,655
656,530.8646240234375,990.9879150390625,656
657,530.8556518554688,990.9815063476562,657
658,530.8468017578125,990.974853515625,658
659,530.8379516601562,990.9683227539062,659
660,530.8290405273438,990.9617919921875,660
661,530.8201293945312,990.9552612304688,661
662,530.811279296875,990.9486083984375,662
663,530.8023071289062,990.94189453125,663
664,530.7933349609375,990.9353637695312,664
665,530.784423828125,990.9287109375,665
666,530.7755126953125,990.921875,666
667,530.7666625976562,990.9152221679688,667
668,530.7576904296875,990.9085083007812,668
669,530.7487182617188,990.90185546875,669
670,530.73974609375,990.8951416015625,670
671,530.7308349609375,990.8885498046875,671
672,530.7218627929688,990.8818969726562,672
673,530.7128295898438,990.8753051757812,673
674,530.7039184570312,990.8685913085938,674
675,530.6949462890625,990.8619384765625,675
676,530.6859741210938,990.8552856445312,676
677,530.677001953125,990.8480834960938,677
678,530.6680297851562,990.8411254882812,678
679,530.6590576171875,990.834228515625,679
680,530.6500854492188,990.8272705078125,680
681,530.64111328125,990.8204345703125,681
682,530.632080078125,990.8134765625,682
683,530.6231689453125,990.8064575195312,683
684,530.6144409179688,990.79931640625,684
685,530.6056518554688,990.7923583984375,685
686,530.5968627929688,990.7852172851562,686
687,530.5880737304688,990.7781372070312,687
688,530.5792236328125,990.7709350585938,688
689,530.5704345703125,990.763916015625,689
690,530.5615844726562,990.7568969726562,690
691,530.5527954101562,990.7498168945312,691
692,530.5440063476562,990.7427368164062,692
693,530.53515625,990.7356567382812,693
694,530.5263671875,990.7285766601562,694
695,530.5175170898438,990.721435546875,695
696,530.5086059570312,990.7144165039062,696
697,530.4998168945312,990.7072143554688,697
698,530.490966796875,990.7002563476562,698
699,530.4821166992188,990.6931762695312,699
700,530.4732666015625,990.6860961914062,700
701,530.46435546875,990.678955078125,701
702,530.4554443359375,990.6719970703125,702
703,530.446533203125,990.6650390625,703
704,530.4376220703125,990.6578979492188,704
705,530.4287109375,990.65087890625,705
706,530.4197998046875,990.6436767578125,706
707,530.410888671875,990.6365966796875,707
708,530.4019165039062,990.62939453125,708
709,530.3929443359375,990.6224365234375,709
710,530.384033203125,990.6152954101562,710
711,530.3751220703125,990.6082153320312,711
712,530.3662109375,990.6010131835938,712
713,530.3572387695312,990.5939331054688,713
714,530.3483276367188,990.5867919921875,714
715,530.33935546875,990.5797119140625,715
716,530.3303833007812,990.572509765625,716
717,530.3214111328125,990.5653686523438,717
