,loss,val_loss,epoch
229,408895.25,952819.5,229
230,408874.0625,952746.75,230
231,408853.03125,952674.5,231
232,408832.09375,952601.4375,232
233,408811.125,952528.75,233
234,408790.09375,952457.4375,234
235,408769.34375,952386.125,235
236,408748.59375,952314.0625,236
237,408727.78125,952242.1875,237
238,408707.0625,952171.25,238
239,408686.40625,952100.125,239
240,408665.96875,952028.625,240
241,408645.125,951957.9375,241
242,408624.625,951887.0,242
243,408604.15625,951816.8125,243
244,408583.6875,951746.3125,244
245,408563.25,951675.6875,245
246,408542.90625,951605.375,246
247,408522.5,951535.25,247
248,408502.1875,951465.1875,248
249,408481.96875,951394.9375,249
250,408461.59375,951325.8125,250
251,408441.53125,951257.0,251
252,408421.5625,951187.1875,252
253,408401.3125,951117.8125,253
254,408381.28125,951049.0,254
255,408361.25,950980.0,255
256,408341.25,950910.8125,256
257,408321.28125,950842.1875,257
258,408301.46875,950774.125,258
259,408281.59375,950705.625,259
260,408261.78125,950636.5,260
261,408241.90625,950568.0,261
262,408222.15625,950499.375,262
263,408202.40625,950430.5625,263
264,408182.6875,950362.9375,264
265,408163.0625,950294.3125,265
266,408143.375,950227.5,266
267,408123.90625,950159.25,267
268,408104.3125,950091.4375,268
269,408084.71875,950024.625,269
270,408065.34375,949957.5,270
271,408045.90625,949890.125,271
272,408026.40625,949822.6875,272
273,408007.0625,949755.625,273
274,407987.6875,949689.4375,274
275,407968.5,949623.0,275
276,407949.25,949556.625,276
277,407930.09375,949490.3125,277
278,407910.875,949424.125,278
279,407891.78125,949358.25,279
280,407872.65625,949292.0625,280
281,407853.59375,949227.375,281
282,407834.71875,949161.625,282
283,407815.5625,949095.6875,283
284,407796.625,949029.8125,284
285,407777.625,948964.5625,285
286,407758.75,948899.1875,286
287,407739.9375,948834.25,287
288,407721.0625,948769.8125,288
289,407702.3125,948704.5625,289
290,407683.59375,948639.4375,290
291,407664.6875,948575.5,291
292,407646.28125,948511.5625,292
293,407627.53125,948447.6875,293
294,407608.96875,948384.125,294
295,407590.5,948320.4375,295
296,407571.9375,948256.0,296
297,407553.375,948192.5625,297
298,407534.90625,948128.3125,298
299,407516.40625,948064.9375,299
300,407497.96875,948002.1875,300
301,407479.71875,947939.1875,301
302,407461.40625,947876.0,302
303,407443.03125,947813.0625,303
304,407424.75,947749.3125,304
305,407406.40625,947685.875,305
306,407388.15625,947623.5625,306
307,407370.0,947560.875,307
308,407351.84375,947499.0,308
309,407333.71875,947436.375,309
310,407315.6875,947374.375,310
311,407297.5625,947312.0,311
312,407279.5,947249.8125,312
313,407261.40625,947188.3125,313
314,407243.5,947126.25,314
315,407225.625,947064.4375,315
316,407207.8125,947002.75,316
317,407189.6875,946940.8125,317
318,407171.8125,946879.125,318
319,407153.90625,946817.75,319
320,407136.0625,946756.3125,320
321,407118.3125,946695.125,321
322,407100.625,946633.1875,322
323,407082.84375,946572.375,323
324,407065.15625,946510.75,324
325,407047.34375,946449.875,325
326,407029.78125,946388.9375,326
327,407012.0625,946328.3125,327
328,406994.5,946267.25,328
329,406976.90625,946206.125,329
330,406959.3125,946145.3125,330
331,406941.75,946085.375,331
332,406924.25,946025.0,332
333,406906.9375,945964.5625,333
334,406889.3125,945904.1875,334
335,406871.90625,945844.1875,335
336,406854.5,945784.0,336
337,406837.15625,945724.5,337
338,406819.8125,945663.875,338
339,406802.46875,945604.75,339
340,406785.25,945545.375,340
341,406768.0,945486.25,341
342,406750.71875,945426.9375,342
343,406733.53125,945367.125,343
344,406716.28125,945307.9375,344
345,406699.1875,945249.0625,345
346,406682.03125,945190.1875,346
347,406664.96875,945131.375,347
348,406647.90625,945071.6875,348
349,406630.71875,945012.5,349
350,406613.59375,944953.8125,350
351,406596.59375,944895.4375,351
352,406579.6875,944836.625,352
353,406562.625,944778.3125,353
354,406545.9375,944720.0,354
355,406528.75,944661.875,355
356,406511.96875,944602.9375,356
357,406495.0625,944543.875,357
358,406478.09375,944486.1875,358
359,406461.3125,944428.125,359
360,406444.65625,944369.375,360
361,406427.625,944311.625,361
362,406410.90625,944254.375,362
363,406394.21875,944196.8125,363
364,406377.53125,944138.9375,364
365,406360.9375,944081.5,365
366,406344.21875,944024.4375,366
367,406327.625,943967.4375,367
368,406311.03125,943910.1875,368
369,406294.5,943853.25,369
370,406277.90625,943796.125,370
371,406261.34375,943738.9375,371
372,406244.8125,943682.0625,372
373,406228.28125,943625.4375,373
374,406211.84375,943568.4375,374
375,406195.40625,943511.25,375
376,406178.90625,943455.0,376
377,406162.59375,943398.5,377
378,406146.25,943342.3125,378
379,406129.84375,943285.9375,379
380,406113.5,943229.375,380
381,406097.25,943172.375,381
382,406080.8125,943116.0625,382
383,406064.5,943059.9375,383
384,406048.3125,943004.125,384
385,406032.09375,942947.8125,385
386,406015.96875,942892.75,386
387,405999.8125,942836.625,387
388,405983.5625,942780.8125,388
389,405967.46875,942725.5,389
390,405951.34375,942670.125,390
391,405935.25,942614.8125,391
392,405919.1875,942559.0625,392
393,405903.09375,942503.9375,393
394,405887.125,942448.375,394
395,405870.96875,942392.9375,395
396,405855.03125,942338.1875,396
397,405839.0625,942282.625,397
398,405823.125,942226.9375,398
399,405807.09375,942172.125,399
400,405791.3125,942117.3125,400
401,405775.28125,942061.9375,401
402,405759.40625,942007.25,402
403,405743.5,941952.4375,403
404,405727.625,941897.625,404
405,405711.8125,941843.1875,405
406,405696.0,941788.5,406
407,405680.3125,941734.625,407
408,405664.59375,941680.5,408
409,405648.90625,941626.1875,409
410,405633.15625,941571.9375,410
411,405617.375,941517.6875,411
412,405601.71875,941463.0625,412
413,405586.03125,941408.75,413
414,405570.3125,941355.375,414
415,405554.71875,941301.75,415
416,405539.125,941248.0625,416
417,405523.625,941194.125,417
418,405508.0,941141.375,418
419,405492.65625,941087.5625,419
420,405477.03125,941034.0625,420
421,405461.59375,940980.875,421
422,405446.09375,940927.5,422
423,405430.71875,940874.6875,423
424,405415.3125,940821.5,424
425,405399.8125,940767.875,425
426,405384.375,940714.3125,426
427,405369.0625,940661.6875,427
428,405353.59375,940608.625,428
429,405338.21875,940555.0625,429
430,405322.875,940502.25,430
431,405307.59375,940450.1875,431
432,405292.375,940397.625,432
433,405277.09375,940344.5625,433
434,405261.8125,940291.8125,434
435,405246.46875,940240.0,435
436,405231.34375,940188.1875,436
437,405216.21875,940135.5625,437
438,405201.03125,940082.625,438
439,405185.78125,940029.9375,439
440,405170.53125,939977.3125,440
441,405155.34375,939925.5,441
442,405140.28125,939873.1875,442
443,405125.15625,939820.125,443
444,405109.96875,939767.875,444
445,405094.84375,939715.4375,445
446,405079.625,939663.25,446
447,405064.59375,939611.8125,447
448,405049.6875,939560.0625,448
449,405034.6875,939508.8125,449
450,405019.625,939457.0,450
451,405004.8125,939405.6875,451
452,404989.78125,939353.9375,452
453,404974.90625,939303.0,453
454,404959.96875,939251.0625,454
455,404944.9375,939199.4375,455
456,404930.0625,939148.5,456
457,404915.34375,939096.3125,457
458,404900.375,939045.25,458
459,404885.46875,938994.125,459
460,404870.71875,938942.8125,460
461,404855.8125,938892.125,461
462,404841.125,938841.1875,462
463,404826.3125,938790.0625,463
464,404811.53125,938739.5,464
465,404796.875,938688.875,465
466,404782.15625,938638.6875,466
467,404767.46875,938587.9375,467
468,404752.84375,938537.5,468
469,404738.25,938486.0625,469
470,404723.46875,938435.25,470
471,404708.75,938385.75,471
472,404694.1875,938335.25,472
473,404679.53125,938284.9375,473
474,404665.09375,938235.0625,474
475,404650.53125,938185.3125,475
476,404635.9375,938135.0,476
477,404621.46875,938084.5,477
478,404606.8125,938034.3125,478
479,404592.21875,937984.125,479
480,404577.75,937934.3125,480
481,404563.28125,937884.0625,481
482,404548.84375,937833.3125,482
483,404534.25,937783.4375,483
484,404519.84375,937733.75,484
485,404505.40625,937684.375,485
486,404491.0625,937634.9375,486
487,404476.71875,937584.75,487
488,404462.21875,937535.5,488
489,404448.0,937485.4375,489
490,404433.46875,937436.0625,490
491,404419.09375,937387.0,491
492,404404.875,937338.125,492
493,404390.625,937288.5,493
494,404376.3125,937239.5625,494
495,404362.03125,937190.6875,495
496,404347.71875,937141.625,496
497,404333.625,937091.875,497
498,404319.125,937043.25,498
499,404305.03125,936994.1875,499
