,loss,val_loss,epoch
60,57287643136.0,187511029760.0,60
61,57285902336.0,187504885760.0,61
62,57284091904.0,187497676800.0,62
63,57282170880.0,187490156544.0,63
64,57280401408.0,187483389952.0,64
65,57278619648.0,187476246528.0,65
66,57276760064.0,187467841536.0,66
67,57274847232.0,187461320704.0,67
68,57273147392.0,187455406080.0,68
69,57271533568.0,187449540608.0,69
70,57269751808.0,187442298880.0,70
71,57268035584.0,187435810816.0,71
72,57266241536.0,187428454400.0,72
73,57264402432.0,187422294016.0,73
74,57262739456.0,187416608768.0,74
75,57261076480.0,187411087360.0,75
76,57259442176.0,187404648448.0,76
77,57257603072.0,187398373376.0,77
78,57255825408.0,187391180800.0,78
79,57253912576.0,187383545856.0,79
80,57252077568.0,187376992256.0,80
81,57250250752.0,187369406464.0,81
82,57248456704.0,187363016704.0,82
83,57246760960.0,187357528064.0,83
84,57245200384.0,187352088576.0,84
85,57243668480.0,187346354176.0,85
86,57242025984.0,187340980224.0,86
87,57240449024.0,187335540736.0,87
88,57238892544.0,187329871872.0,88
89,57237233664.0,187324678144.0,89
90,57235709952.0,187319009280.0,90
91,57234087936.0,187313225728.0,91
92,57232355328.0,187305656320.0,92
93,57230401536.0,187298594816.0,93
94,57228673024.0,187292336128.0,94
95,57227022336.0,187286716416.0,95
96,57225416704.0,187280965632.0,96
97,57223659520.0,187272986624.0,97
98,57221664768.0,187264892928.0,98
99,57219809280.0,187258306560.0,99
100,57218031616.0,187251982336.0,100
101,57216356352.0,187246018560.0,101
102,57214648320.0,187239809024.0,102
103,57212977152.0,187234140160.0,103
104,57211383808.0,187228192768.0,104
105,57209630720.0,187221262336.0,105
106,57207746560.0,187214528512.0,106
107,57206030336.0,187208515584.0,107
108,57204449280.0,187202584576.0,108
109,57202851840.0,187197128704.0,109
110,57201254400.0,187191279616.0,110
111,57199575040.0,187184955392.0,111
112,57197846528.0,187179302912.0,112
113,57196179456.0,187173765120.0,113
114,57194606592.0,187167621120.0,114
115,57192882176.0,187160395776.0,115
116,57191022592.0,187154300928.0,116
117,57189355520.0,187147878400.0,117
118,57187663872.0,187141931008.0,118
119,57185980416.0,187135819776.0,119
120,57184284672.0,187130134528.0,120
121,57182728192.0,187124400128.0,121
122,57181093888.0,187118927872.0,122
123,57179529216.0,187113390080.0,123
124,57177972736.0,187107868672.0,124
125,57176391680.0,187102461952.0,125
126,57174847488.0,187096973312.0,126
127,57173274624.0,187091271680.0,127
128,57171578880.0,187084259328.0,128
129,57169784832.0,187077148672.0,129
130,57168027648.0,187070726144.0,130
131,57166372864.0,187064860672.0,131
132,57164783616.0,187059306496.0,132
133,57163100160.0,187053785088.0,133
134,57161392128.0,187046608896.0,134
135,57159634944.0,187040317440.0,135
136,57157931008.0,187034533888.0,136
137,57156296704.0,187028324352.0,137
138,57154461696.0,187021017088.0,138
139,57152712704.0,187014414336.0,139
140,57150918656.0,187008761856.0,140
141,57149333504.0,187002404864.0,141
142,57147498496.0,186995458048.0,142
143,57145663488.0,186988838912.0,143
144,57143910400.0,186982957056.0,144
145,57142239232.0,186976813056.0,145
146,57140482048.0,186968834048.0,146
147,57138659328.0,186962198528.0,147
148,57137012736.0,186956333056.0,148
149,57135427584.0,186950402048.0,149
150,57133682688.0,186943881216.0,150
151,57131966464.0,186937901056.0,151
152,57130196992.0,186931150848.0,152
153,57128505344.0,186924990464.0,153
154,57126866944.0,186919337984.0,154
155,57125203968.0,186913603584.0,155
156,57123467264.0,186905772032.0,156
157,57121615872.0,186898956288.0,157
158,57119723520.0,186890780672.0,158
159,57117736960.0,186882179072.0,159
160,57115803648.0,186875445248.0,160
161,57114087424.0,186869334016.0,161
162,57112326144.0,186862895104.0,162
163,57110659072.0,186857095168.0,163
164,57109061632.0,186851246080.0,164
165,57107382272.0,186844987392.0,165
166,57105682432.0,186839203840.0,166
167,57104048128.0,186833616896.0,167
168,57102450688.0,186828111872.0,168
169,57100812288.0,186821853184.0,169
170,57099042816.0,186815512576.0,170
171,57097293824.0,186809516032.0,171
172,57095495680.0,186802569216.0,172
173,57093685248.0,186795081728.0,173
174,57091694592.0,186787987456.0,174
175,57089908736.0,186780729344.0,175
176,57087901696.0,186772619264.0,176
177,57086001152.0,186764558336.0,177
178,57084133376.0,186758070272.0,178
179,57082376192.0,186752106496.0,179
180,57080733696.0,186746306560.0,180
181,57079173120.0,186740637696.0,181
182,57077600256.0,186734968832.0,182
183,57075871744.0,186727661568.0,183
184,57074118656.0,186721222656.0,184
185,57072406528.0,186714128384.0,185
186,57070669824.0,186708000768.0,186
187,57069010944.0,186702004224.0,187
188,57067327488.0,186695172096.0,188
189,57065611264.0,186689126400.0,189
190,57063956480.0,186683555840.0,190
191,57062383616.0,186677952512.0,191
192,57060708352.0,186672578560.0,192
193,57059164160.0,186666795008.0,193
194,57057513472.0,186660864000.0,194
195,57055698944.0,186653376512.0,195
196,57053843456.0,186646118400.0,196
197,57052073984.0,186639810560.0,197
198,57050374144.0,186634158080.0,198
199,57048731648.0,186628374528.0,199
200,57047044096.0,186622246912.0,200
201,57045368832.0,186616315904.0,201
202,57043697664.0,186610089984.0,202
203,57041981440.0,186603552768.0,203
204,57040257024.0,186597638144.0,204
205,57038663680.0,186591592448.0,205
206,57036967936.0,186584907776.0,206
207,57035173888.0,186579238912.0,207
208,57033617408.0,186573340672.0,208
209,57032007680.0,186568048640.0,209
210,57030463488.0,186562215936.0,210
211,57028714496.0,186554613760.0,211
212,57026850816.0,186546864128.0,212
213,57024978944.0,186540441600.0,213
214,57023209472.0,186533429248.0,214
215,57021460480.0,186527318016.0,215
216,57019748352.0,186521681920.0,216
217,57018191872.0,186515783680.0,217
218,57016545280.0,186508886016.0,218
219,57014812672.0,186502987776.0,219
220,57013161984.0,186497449984.0,220
221,57011580928.0,186491846656.0,221
222,57009987584.0,186486292480.0,222
223,57008484352.0,186480427008.0,223
224,57006788608.0,186474725376.0,224
225,57005215744.0,186468827136.0,225
226,57003491328.0,186462404608.0,226
227,57001787392.0,186456244224.0,227
228,57000095744.0,186450395136.0,228
229,56998506496.0,186444365824.0,229
230,56996704256.0,186436812800.0,230
231,56994832384.0,186428014592.0,231
232,56992944128.0,186421051392.0,232
233,56991207424.0,186414628864.0,233
234,56989462528.0,186408304640.0,234
235,56987648000.0,186400505856.0,235
236,56985706496.0,186393378816.0,236
237,56983875584.0,186385743872.0,237
238,56981913600.0,186377469952.0,238
239,56979857408.0,186369507328.0,239
240,56977948672.0,186362314752.0,240
241,56976134144.0,186356219904.0,241
242,56974450688.0,186349944832.0,242
243,56972750848.0,186344177664.0,243
244,56971173888.0,186338131968.0,244
245,56969375744.0,186330923008.0,245
246,56967655424.0,186324418560.0,246
247,56965926912.0,186318274560.0,247
248,56964100096.0,186310066176.0,248
249,56962166784.0,186301382656.0,249
250,56960135168.0,186294190080.0,250
251,56958287872.0,186287357952.0,251
252,56956493824.0,186281164800.0,252
253,56954793984.0,186275512320.0,253
254,56953282560.0,186269483008.0,254
255,56951533568.0,186262339584.0,255
256,56949747712.0,186255736832.0,256
257,56947970048.0,186249723904.0,257
258,56946200576.0,186241564672.0,258
259,56944168960.0,186233389056.0,259
260,56942346240.0,186226327552.0,260
261,56940523520.0,186218070016.0,261
262,56938590208.0,186211074048.0,262
263,56936816640.0,186204946432.0,263
264,56935108608.0,186199474176.0,264
265,56933507072.0,186193838080.0,265
266,56931880960.0,186188611584.0,266
267,56930340864.0,186183090176.0,267
268,56928624640.0,186177060864.0,268
269,56926912512.0,186170261504.0,269
270,56925093888.0,186164035584.0,270
271,56923426816.0,186158219264.0,271
272,56921866240.0,186152665088.0,272
273,56920252416.0,186147553280.0,273
274,56918700032.0,186142474240.0,274
275,56917188608.0,186136952832.0,275
276,56915574784.0,186130989056.0,276
277,56913866752.0,186125074432.0,277
278,56912187392.0,186119405568.0,278
279,56910548992.0,186113638400.0,279
280,56908795904.0,186106413056.0,280
281,56906969088.0,186100072448.0,281
282,56905252864.0,186094223360.0,282
283,56903643136.0,186088030208.0,283
284,56901885952.0,186080149504.0,284
285,56899907584.0,186072121344.0,285
286,56897966080.0,186064764928.0,286
287,56896196608.0,186058571776.0,287
288,56894496768.0,186052968448.0,288
289,56892862464.0,186046611456.0,289
290,56891174912.0,186040516608.0,290
291,56889454592.0,186032979968.0,291
292,56887603200.0,186026721280.0,292
293,56885964800.0,186020872192.0,293
294,56884195328.0,186014433280.0,294
295,56882380800.0,186006339584.0,295
296,56880422912.0,185999130624.0,296
297,56878678016.0,185992429568.0,297
298,56876855296.0,185985925120.0,298
299,56875077632.0,185979305984.0,299
300,56873308160.0,185973604352.0,300
301,56871653376.0,185967443968.0,301
302,56869888000.0,185960251392.0,302
303,56868057088.0,185953714176.0,303
304,56866263040.0,185947324416.0,304
305,56864366592.0,185940099072.0,305
306,56862560256.0,185932431360.0,306
307,56860762112.0,185926139904.0,307
308,56859062272.0,185920438272.0,308
309,56857374720.0,185914032128.0,309
310,56855654400.0,185908445184.0,310
311,56854118400.0,185902514176.0,311
312,56852393984.0,185895387136.0,312
313,56850534400.0,185887801344.0,313
314,56848539648.0,185879576576.0,314
315,56846733312.0,185872744448.0,315
316,56845021184.0,185866190848.0,316
317,56843309056.0,185860308992.0,317
318,56841650176.0,185854574592.0,318
319,56839954432.0,185847955456.0,319
320,56838189056.0,185842483200.0,320
321,56836661248.0,185836732416.0,321
322,56835112960.0,185831079936.0,322
323,56833576960.0,185825542144.0,323
324,56832131072.0,185819512832.0,324
325,56830394368.0,185812074496.0,325
326,56828604416.0,185806045184.0,326
327,56826925056.0,185800278016.0,327
328,56825229312.0,185794052096.0,328
329,56823472128.0,185787875328.0,329
330,56821805056.0,185782173696.0,330
331,56820170752.0,185776209920.0,331
332,56818454528.0,185770360832.0,332
333,56816787456.0,185764233216.0,333
334,56815038464.0,185758334976.0,334
335,56813244416.0,185751207936.0,335
336,56811462656.0,185745375232.0,336
337,56809852928.0,185739378688.0,337
338,56808153088.0,185732382720.0,338
339,56806391808.0,185726287872.0,339
340,56804683776.0,185719799808.0,340
341,56802881536.0,185712721920.0,341
342,56800935936.0,185704644608.0,342
343,56798982144.0,185696485376.0,343
344,56797097984.0,185690095616.0,344
345,56795467776.0,185683902464.0,345
346,56793726976.0,185678561280.0,346
347,56792207360.0,185672974336.0,347
348,56790564864.0,185667600384.0,348
349,56788951040.0,185661800448.0,349
350,56787324928.0,185656115200.0,350
351,56785592320.0,185649905664.0,351
352,56783814656.0,185643302912.0,352
353,56782114816.0,185636995072.0,353
354,56780390400.0,185629671424.0,354
355,56778571776.0,185623216128.0,355
356,56776777728.0,185615876096.0,356
357,56774955008.0,185609093120.0,357
358,56773230592.0,185603145728.0,358
359,56771592192.0,185597231104.0,359
360,56769863680.0,185591037952.0,360
361,56768237568.0,185585074176.0,361
362,56766603264.0,185579634688.0,362
363,56765100032.0,185573785600.0,363
364,56763420672.0,185566920704.0,364
365,56761724928.0,185560530944.0,365
366,56759971840.0,185553141760.0,366
367,56758153216.0,185545457664.0,367
368,56756293632.0,185538281472.0,368
369,56754511872.0,185532055552.0,369
370,56752799744.0,185525796864.0,370
371,56751112192.0,185520144384.0,371
372,56749506560.0,185514180608.0,372
373,56747737088.0,185506922496.0,373
374,56745984000.0,185500860416.0,374
375,56744304640.0,185495044096.0,375
376,56742637568.0,185487753216.0,376
377,56740716544.0,185480151040.0,377
378,56738848768.0,185473859584.0,378
379,56737128448.0,185467600896.0,379
380,56735465472.0,185461964800.0,380
381,56733835264.0,185456377856.0,381
382,56732176384.0,185448873984.0,382
383,56730423296.0,185442304000.0,383
384,56728657920.0,185435144192.0,384
385,56726753280.0,185426886656.0,385
386,56724856832.0,185420038144.0,386
387,56723152896.0,185413763072.0,387
388,56721481728.0,185407602688.0,388
389,56719847424.0,185401982976.0,389
390,56718266368.0,185396625408.0,390
391,56716652544.0,185391218688.0,391
392,56715075584.0,185385582592.0,392
393,56713420800.0,185377931264.0,393
394,56711528448.0,185370427392.0,394
395,56709648384.0,185363808256.0,395
396,56707842048.0,185356271616.0,396
397,56706105344.0,185349685248.0,397
398,56704348160.0,185343754240.0,398
399,56702672896.0,185337692160.0,399
400,56700928000.0,185330515968.0,400
401,56699109376.0,185322209280.0,401
402,56697135104.0,185315786752.0,402
403,56695451648.0,185309790208.0,403
404,56693776384.0,185304285184.0,404
405,56692207616.0,185298534400.0,405
406,56690438144.0,185291128832.0,406
407,56688746496.0,185284820992.0,407
408,56687067136.0,185279152128.0,408
409,56685518848.0,185272958976.0,409
410,56683749376.0,185265356800.0,410
411,56681828352.0,185257066496.0,411
412,56679841792.0,185249267712.0,412
413,56677974016.0,185242206208.0,413
414,56676151296.0,185235701760.0,414
415,56674402304.0,185229770752.0,415
416,56672710656.0,185223446528.0,416
417,56670957568.0,185217220608.0,417
418,56669134848.0,185209946112.0,418
419,56667340800.0,185203933184.0,419
420,56665681920.0,185198395392.0,420
421,56664080384.0,185192103936.0,421
422,56662327296.0,185185583104.0,422
423,56660623360.0,185179832320.0,423
424,56659070976.0,185174212608.0,424
425,56657510400.0,185168986112.0,425
426,56655970304.0,185163382784.0,426
427,56654315520.0,185158172672.0,427
428,56652742656.0,185152700416.0,428
429,56651149312.0,185147129856.0,429
430,56649510912.0,185141182464.0,430
431,56647860224.0,185135480832.0,431
432,56646262784.0,185129074688.0,432
433,56644448256.0,185122258944.0,433
434,56642756608.0,185116164096.0,434
435,56641040384.0,185109413888.0,435
436,56639229952.0,185102286848.0,436
437,56637284352.0,185093832704.0,437
438,56635355136.0,185085247488.0,438
439,56633442304.0,185078710272.0,439
440,56631705600.0,185072336896.0,440
441,56629907456.0,185064570880.0,441
442,56628023296.0,185057296384.0,442
443,56626229248.0,185051185152.0,443
444,56624521216.0,185045516288.0,444
445,56622813184.0,185038127104.0,445
446,56620834816.0,185030361088.0,446
447,56618975232.0,185021808640.0,447
448,56617086976.0,185014878208.0,448
449,56615223296.0,185007390720.0,449
450,56613449728.0,185000656896.0,450
451,56611647488.0,184994447360.0,451
452,56609976320.0,184988745728.0,452
453,56608284672.0,184982306816.0,453
454,56606519296.0,184975851520.0,454
455,56604803072.0,184970280960.0,455
456,56603234304.0,184964907008.0,456
457,56601649152.0,184959860736.0,457
458,56600170496.0,184954404864.0,458
459,56598548480.0,184949047296.0,459
460,56596901888.0,184942903296.0,460
461,56595271680.0,184937218048.0,461
462,56593702912.0,184931483648.0,462
463,56591994880.0,184924504064.0,463
464,56590114816.0,184917295104.0,464
465,56588353536.0,184911265792.0,465
466,56586747904.0,184905318400.0,466
467,56585027584.0,184897945600.0,467
468,56583237632.0,184891654144.0,468
469,56581496832.0,184884199424.0,469
470,56579702784.0,184877891584.0,470
471,56578023424.0,184872157184.0,471
472,56576327680.0,184866783232.0,472
473,56574681088.0,184859787264.0,473
474,56572936192.0,184853757952.0,474
475,56571260928.0,184847106048.0,475
476,56569470976.0,184840929280.0,476
477,56567808000.0,184835178496.0,477
478,56566251520.0,184829542400.0,478
479,56564625408.0,184823496704.0,479
480,56562839552.0,184816107520.0,480
481,56561102848.0,184810012672.0,481
482,56559505408.0,184804229120.0,482
483,56557887488.0,184797724672.0,483
484,56556089344.0,184791760896.0,484
485,56554471424.0,184786092032.0,485
486,56552857600.0,184780324864.0,486
487,56551092224.0,184773378048.0,487
488,56549330944.0,184766562304.0,488
489,56547586048.0,184760303616.0,489
490,56545792000.0,184752979968.0,490
491,56544055296.0,184746393600.0,491
492,56542253056.0,184739627008.0,492
493,56540557312.0,184733417472.0,493
494,56538857472.0,184727437312.0,494
495,56537227264.0,184721604608.0,495
496,56535506944.0,184714461184.0,496
497,56533749760.0,184708268032.0,497
498,56532008960.0,184700944384.0,498
499,56530092032.0,184693030912.0,499
