,loss,val_loss,epoch
238,415352.625,977075.375,238
239,415335.9375,977030.6875,239
240,415319.1875,976986.3125,240
241,415302.4375,976941.5,241
242,415285.625,976897.9375,242
243,415268.875,976853.6875,243
244,415252.0625,976809.5,244
245,415235.28125,976764.9375,245
246,415218.3125,976720.625,246
247,415201.53125,976676.1875,247
248,415184.65625,976631.875,248
249,415167.75,976587.5,249
250,415150.84375,976542.75,250
251,415133.84375,976498.0625,251
252,415116.9375,976453.25,252
253,415099.90625,976408.5625,253
254,415082.90625,976364.1875,254
255,415065.9375,976319.6875,255
256,415048.8125,976274.6875,256
257,415031.59375,976229.6875,257
258,415014.53125,976185.0,258
259,414997.46875,976140.375,259
260,414980.25,976095.875,260
261,414963.09375,976051.5,261
262,414946.0625,976007.8125,262
263,414928.90625,975962.9375,263
264,414911.71875,975918.0625,264
265,414894.46875,975873.1875,265
266,414877.25,975828.5,266
267,414859.9375,975783.625,267
268,414842.6875,975738.75,268
269,414825.375,975693.5,269
270,414808.0625,975648.4375,270
271,414790.625,975603.125,271
272,414773.28125,975557.9375,272
273,414755.90625,975512.5625,273
274,414738.375,975467.25,274
275,414721.03125,975421.8125,275
276,414703.40625,975376.1875,276
277,414685.90625,975330.5625,277
278,414668.375,975285.375,278
279,414650.875,975239.625,279
280,414633.25,975193.9375,280
281,414615.625,975148.1875,281
282,414598.03125,975102.6875,282
283,414580.4375,975056.875,283
284,414562.75,975011.0,284
285,414545.0625,974964.5625,285
286,414527.3125,974918.5625,286
287,414509.5625,974872.875,287
288,414491.9375,974827.0625,288
289,414474.09375,974781.0,289
290,414456.28125,974734.5625,290
291,414438.4375,974688.0625,291
292,414420.53125,974641.4375,292
293,414402.59375,974594.625,293
294,414384.6875,974548.3125,294
295,414366.8125,974501.25,295
296,414348.9375,974454.5,296
297,414330.9375,974407.5625,297
298,414313.03125,974361.4375,298
299,414295.0625,974314.5,299
300,414276.96875,974268.0625,300
301,414258.90625,974221.5,301
302,414240.875,974175.0,302
303,414222.84375,974128.0,303
304,414204.71875,974080.875,304
305,414186.625,974034.3125,305
306,414168.625,973987.5625,306
307,414150.40625,973940.375,307
308,414132.21875,973893.375,308
309,414114.03125,973845.875,309
310,414095.78125,973798.375,310
311,414077.53125,973750.8125,311
312,414059.3125,973703.875,312
313,414041.0625,973656.875,313
314,414022.71875,973609.3125,314
315,414004.4375,973562.0625,315
316,413986.09375,973514.9375,316
317,413967.78125,973467.1875,317
318,413949.40625,973419.625,318
319,413930.96875,973371.9375,319
320,413912.53125,973323.8125,320
321,413894.0625,973275.8125,321
322,413875.5625,973227.625,322
323,413857.03125,973179.0625,323
324,413838.46875,973131.0,324
325,413819.90625,973082.75,325
326,413801.28125,973034.3125,326
327,413782.6875,972985.6875,327
328,413764.0625,972937.1875,328
329,413745.3125,972888.625,329
330,413726.65625,972839.6875,330
331,413707.9375,972791.0,331
332,413689.25,972742.5,332
333,413670.5,972693.3125,333
334,413651.6875,972644.375,334
335,413632.90625,972595.625,335
336,413614.15625,972546.3125,336
337,413595.34375,972497.0,337
338,413576.5,972447.8125,338
339,413557.59375,972398.6875,339
340,413538.8125,972349.9375,340
341,413519.8125,972300.625,341
342,413500.9375,972251.625,342
343,413482.0,972202.1875,343
344,413463.0625,972153.1875,344
345,413444.15625,972104.4375,345
346,413425.25,972055.25,346
347,413406.25,972005.6875,347
348,413387.125,971956.0625,348
349,413368.15625,971906.75,349
350,413349.0625,971857.3125,350
351,413329.96875,971807.9375,351
352,413310.90625,971758.0625,352
353,413291.78125,971708.5625,353
354,413272.65625,971658.625,354
355,413253.5,971609.0625,355
356,413234.28125,971558.8125,356
357,413215.15625,971508.8125,357
358,413195.9375,971458.6875,358
359,413176.71875,971408.8125,359
360,413157.40625,971358.1875,360
361,413138.09375,971307.5,361
362,413118.84375,971256.9375,362
363,413099.40625,971205.9375,363
364,413080.15625,971155.9375,364
365,413060.75,971105.875,365
366,413041.34375,971054.75,366
367,413021.96875,971004.125,367
368,413002.46875,970953.75,368
369,412983.03125,970903.1875,369
370,412963.625,970852.4375,370
371,412944.09375,970801.875,371
372,412924.6875,970751.375,372
373,412905.25,970700.625,373
374,412885.71875,970649.625,374
375,412866.21875,970598.75,375
376,412846.625,970547.875,376
377,412827.0625,970497.1875,377
378,412807.5625,970446.5625,378
379,412787.9375,970395.5625,379
380,412768.28125,970344.625,380
381,412748.625,970294.0625,381
382,412728.90625,970242.9375,382
383,412709.1875,970191.8125,383
384,412689.53125,970140.625,384
385,412669.75,970089.1875,385
386,412649.96875,970037.75,386
387,412630.21875,969986.3125,387
388,412610.40625,969934.9375,388
389,412590.59375,969883.5,389
390,412570.75,969831.6875,390
391,412550.90625,969780.0625,391
392,412531.125,969729.875,392
393,412511.25,969678.1875,393
394,412491.3125,969626.3125,394
395,412471.40625,969575.125,395
396,412451.5,969523.1875,396
397,412431.59375,969472.0625,397
398,412411.6875,969420.375,398
399,412391.71875,969368.3125,399
400,412371.59375,969316.125,400
401,412351.625,969264.3125,401
402,412331.5625,969212.5,402
403,412311.5,969160.3125,403
404,412291.40625,969108.1875,404
405,412271.25,969056.125,405
406,412251.0625,969003.8125,406
407,412230.875,968951.25,407
408,412210.71875,968899.1875,408
409,412190.625,968847.25,409
410,412170.40625,968794.75,410
411,412150.1875,968742.25,411
412,412129.96875,968690.625,412
413,412109.78125,968638.375,413
414,412089.5625,968586.375,414
415,412069.25,968534.125,415
416,412049.1875,968483.625,416
417,412028.9375,968432.0,417
418,412008.71875,968379.9375,418
419,411988.46875,968328.9375,419
420,411968.40625,968277.0625,420
421,411948.09375,968225.5,421
422,411927.78125,968173.5,422
423,411907.53125,968121.3125,423
424,411887.125,968068.8125,424
425,411866.6875,968017.0,425
426,411846.40625,967965.5,426
427,411826.03125,967913.4375,427
428,411805.625,967861.0,428
429,411785.15625,967808.8125,429
430,411764.71875,967756.1875,430
431,411744.21875,967703.5625,431
432,411723.6875,967651.0,432
433,411703.28125,967598.625,433
434,411682.71875,967546.0625,434
435,411662.15625,967493.625,435
436,411641.6875,967440.875,436
437,411621.125,967388.5,437
438,411600.59375,967336.4375,438
439,411580.0625,967283.8125,439
440,411559.53125,967232.0,440
441,411538.9375,967179.375,441
442,411518.40625,967127.625,442
443,411497.71875,967075.125,443
444,411477.125,967022.8125,444
445,411456.46875,966970.625,445
446,411435.9375,966918.3125,446
447,411415.15625,966865.4375,447
448,411394.46875,966813.0625,448
449,411373.9375,966761.4375,449
450,411353.34375,966709.375,450
451,411332.75,966656.875,451
452,411311.96875,966604.5,452
453,411291.28125,966551.6875,453
454,411270.4375,966498.75,454
455,411249.59375,966445.5,455
456,411228.8125,966393.1875,456
457,411207.9375,966340.0625,457
458,411187.15625,966287.25,458
459,411166.25,966233.875,459
460,411145.40625,966180.8125,460
461,411124.46875,966127.8125,461
462,411103.5625,966074.8125,462
463,411082.6875,966021.375,463
464,411061.71875,965968.125,464
465,411040.71875,965915.0625,465
466,411019.78125,965861.625,466
467,410998.75,965808.4375,467
468,410977.78125,965755.25,468
469,410956.8125,965701.8125,469
470,410935.78125,965648.5625,470
471,410914.8125,965595.5,471
472,410893.71875,965541.9375,472
473,410872.65625,965488.8125,473
474,410851.59375,965435.4375,474
475,410830.53125,965381.9375,475
476,410809.34375,965328.3125,476
477,410788.1875,965274.5,477
478,410767.1875,965221.8125,478
479,410746.0,965168.3125,479
480,410724.875,965115.125,480
481,410703.6875,965061.5,481
482,410682.46875,965007.6875,482
483,410661.28125,964953.75,483
484,410639.96875,964899.8125,484
485,410618.6875,964846.5625,485
486,410597.59375,964793.6875,486
487,410576.4375,964740.1875,487
488,410555.125,964686.25,488
489,410533.84375,964632.4375,489
490,410512.59375,964578.75,490
491,410491.28125,964524.8125,491
492,410470.0,964471.125,492
493,410448.71875,964417.5,493
494,410427.34375,964363.375,494
495,410406.0,964309.25,495
496,410384.625,964254.8125,496
497,410363.15625,964201.0625,497
498,410341.8125,964146.9375,498
499,410320.40625,964093.0625,499
