,loss,val_loss,epoch
167,11144.634765625,66668.921875,167
168,8752.693359375,89778.234375,168
169,8540.544921875,114258.1640625,169
170,8890.5400390625,85121.875,170
171,10883.466796875,109976.328125,171
172,10786.5419921875,99879.9296875,172
173,8489.1015625,87577.28125,173
174,8472.74609375,76606.65625,174
175,8914.54296875,88429.15625,175
176,10668.7685546875,102046.046875,176
177,11997.8056640625,106959.890625,177
178,12445.1806640625,63013.453125,178
179,9483.9111328125,68774.765625,179
180,10038.7578125,98678.4453125,180
181,8540.451171875,70838.7109375,181
182,8905.9296875,109845.3125,182
183,9305.978515625,74554.8671875,183
184,10155.7958984375,72793.5625,184
185,8788.65234375,69481.7734375,185
186,11344.533203125,94492.8359375,186
187,8553.8974609375,98944.671875,187
188,10024.05078125,98182.609375,188
189,8743.626953125,113531.046875,189
190,8711.818359375,98574.2734375,190
191,9863.111328125,96322.9765625,191
192,8546.1640625,82210.1796875,192
193,10476.6826171875,103279.8359375,193
194,8777.291015625,62835.453125,194
195,9175.556640625,78693.375,195
196,9103.0576171875,67253.625,196
197,11621.189453125,77069.6796875,197
198,11105.0078125,85427.046875,198
199,8994.166015625,75827.265625,199
200,9070.6435546875,92183.5625,200
201,14282.384765625,97060.4765625,201
202,14719.611328125,85801.21875,202
203,13023.947265625,50043.57421875,203
204,9718.6201171875,97067.828125,204
205,9950.1845703125,108292.65625,205
206,8756.203125,101672.4921875,206
207,11157.8759765625,103125.390625,207
208,8957.2587890625,97505.7421875,208
209,8614.873046875,101134.796875,209
210,8706.591796875,63507.23046875,210
211,10601.58203125,105941.1640625,211
212,10003.1611328125,114583.453125,212
213,11231.59765625,113352.5,213
214,10076.6796875,89074.4453125,214
215,8916.986328125,84503.0546875,215
216,9351.3203125,112951.8203125,216
217,8962.029296875,101594.984375,217
218,9310.0185546875,76544.15625,218
219,9021.20703125,88260.515625,219
220,8813.697265625,69733.2109375,220
221,9626.529296875,103593.671875,221
222,9082.2626953125,80833.2890625,222
223,8843.515625,73581.4375,223
224,9312.5009765625,98694.5078125,224
225,8845.4072265625,101462.375,225
226,8890.0390625,102249.6328125,226
227,16572.865234375,77207.78125,227
228,8494.5751953125,132332.0,228
229,10665.5126953125,123593.0546875,229
230,9333.0,116554.3671875,230
231,8950.353515625,73626.375,231
232,8756.208984375,107074.234375,232
233,10331.02734375,76981.1328125,233
234,11495.943359375,115759.7421875,234
235,8469.1796875,85849.328125,235
236,8222.9794921875,51075.94921875,236
237,11453.65234375,96948.2734375,237
238,9368.96484375,113620.9921875,238
239,9504.359375,119099.8203125,239
240,8685.6259765625,90240.4296875,240
241,8926.646484375,96268.09375,241
242,8875.6396484375,108075.7109375,242
243,8326.0185546875,104474.421875,243
244,8966.3837890625,135415.375,244
245,8804.611328125,82998.375,245
246,8534.8759765625,57359.25,246
247,8645.126953125,75778.7734375,247
248,8367.099609375,88898.046875,248
249,10470.2734375,83151.8671875,249
250,10613.5634765625,92721.671875,250
251,8925.9072265625,121483.8359375,251
252,8716.7802734375,103695.5390625,252
253,9023.0302734375,96497.0703125,253
254,8585.2333984375,123751.4765625,254
255,8548.2451171875,115247.1484375,255
256,8619.125,100543.6171875,256
257,8957.1796875,99471.2421875,257
258,8709.4833984375,92758.4375,258
259,9368.6240234375,94673.65625,259
260,9605.6318359375,75221.1875,260
261,8787.9404296875,86154.2890625,261
262,9051.4111328125,87002.7421875,262
263,10096.296875,96700.703125,263
264,9550.8046875,64111.78125,264
265,13319.734375,80237.890625,265
266,12163.1279296875,103733.109375,266
267,8491.8154296875,108619.8125,267
268,12891.8828125,88410.4375,268
269,11302.4384765625,63389.77734375,269
270,8914.994140625,87731.0546875,270
271,9453.8447265625,96470.3359375,271
272,11120.60546875,128202.734375,272
273,9713.984375,93281.2109375,273
274,8764.6171875,98526.0703125,274
275,8752.6865234375,55040.890625,275
276,8927.818359375,141498.625,276
277,13638.4423828125,72805.78125,277
278,12048.734375,68004.9765625,278
279,10263.625,94555.546875,279
280,8715.14453125,87211.390625,280
281,8798.76171875,96432.71875,281
282,8981.2705078125,83276.65625,282
283,11560.451171875,114535.109375,283
284,8868.0,99992.2734375,284
285,9835.5419921875,91194.9921875,285
286,9502.740234375,73604.0234375,286
287,9645.162109375,80479.6328125,287
288,8364.82421875,108394.578125,288
289,8581.15625,78203.5546875,289
290,9030.3310546875,108100.5234375,290
291,9223.94921875,85863.265625,291
292,8535.8134765625,92966.1015625,292
293,11959.7294921875,95221.15625,293
294,8926.578125,88494.234375,294
295,10556.9736328125,133119.546875,295
296,9024.365234375,81138.9609375,296
297,8923.568359375,63666.42578125,297
298,9089.76953125,77084.7421875,298
299,8774.4140625,73668.890625,299
300,8814.072265625,83945.0,300
301,10198.2841796875,69407.296875,301
302,8545.8310546875,83566.3203125,302
303,8782.4111328125,102415.90625,303
304,8595.298828125,89292.984375,304
305,9435.5283203125,102621.015625,305
306,8818.1513671875,131522.734375,306
307,10528.125,111244.8828125,307
308,9550.4404296875,122658.15625,308
309,8819.125,76733.828125,309
310,8866.64453125,97821.8359375,310
311,13151.376953125,106365.3515625,311
312,12989.36328125,79921.4921875,312
313,8718.607421875,77446.703125,313
314,9345.0771484375,77736.015625,314
315,8430.6435546875,103218.7578125,315
316,8612.869140625,79574.234375,316
317,8628.6943359375,79326.828125,317
318,9648.1435546875,100950.4609375,318
319,8992.2890625,93912.4921875,319
320,8412.8056640625,106221.375,320
321,9535.75,86811.5234375,321
322,8837.7705078125,87006.984375,322
323,8467.1083984375,52764.62109375,323
324,13298.92578125,99239.515625,324
325,9453.7177734375,65280.74609375,325
326,9097.990234375,106956.2265625,326
327,10144.52734375,99882.2578125,327
328,8738.876953125,95186.5625,328
329,9600.603515625,82015.59375,329
330,8687.9697265625,119732.6484375,330
331,8855.775390625,118344.8359375,331
332,9078.271484375,89770.9296875,332
333,8621.75,81620.921875,333
334,8459.4580078125,89401.40625,334
335,10705.6455078125,107058.765625,335
336,12450.4208984375,93112.984375,336
337,8899.1396484375,109378.7265625,337
338,8839.0478515625,97701.90625,338
339,8645.1796875,101104.6015625,339
340,8866.123046875,102398.8359375,340
341,11900.54296875,76584.1015625,341
342,9551.513671875,128733.3984375,342
343,10103.126953125,104637.3828125,343
344,14111.1103515625,103871.125,344
345,8453.9453125,94701.2578125,345
346,9078.4150390625,98043.9609375,346
347,8618.2080078125,82750.3515625,347
348,8968.59375,62949.796875,348
349,9748.3662109375,63445.109375,349
350,8667.390625,92648.9609375,350
351,10467.9248046875,123151.71875,351
352,10465.154296875,134180.90625,352
353,9877.29296875,54890.85546875,353
354,9308.6943359375,119783.6015625,354
355,9194.509765625,113693.8359375,355
356,8540.8837890625,70987.34375,356
357,8679.876953125,92548.0234375,357
358,8677.14453125,91472.4296875,358
359,9280.240234375,94289.3203125,359
360,8574.8876953125,93739.15625,360
361,9386.26171875,79705.453125,361
362,9336.0810546875,114804.8515625,362
363,9494.9033203125,126085.8515625,363
364,9263.443359375,106029.453125,364
365,9569.7021484375,94075.7109375,365
366,8822.4345703125,84584.796875,366
367,9820.3671875,70558.921875,367
368,10538.1376953125,89097.6171875,368
369,15186.69921875,81470.0546875,369
370,12248.86328125,98566.734375,370
371,20836.958984375,91791.8515625,371
372,8876.6845703125,66251.359375,372
373,9095.80078125,82658.1640625,373
374,11422.02734375,59238.41796875,374
375,9342.9208984375,104968.984375,375
376,8789.130859375,96348.1484375,376
377,13188.302734375,63758.30078125,377
378,9474.3369140625,85226.4609375,378
379,8339.5029296875,86963.390625,379
380,8883.310546875,91225.6015625,380
381,10713.6904296875,81902.546875,381
382,12868.765625,90827.8125,382
383,9780.0302734375,113756.890625,383
384,9959.69921875,70119.3203125,384
385,9211.9326171875,88817.984375,385
386,13153.3310546875,68204.90625,386
387,8907.677734375,73764.5390625,387
388,14781.998046875,138577.015625,388
389,15914.279296875,82722.7890625,389
390,11457.556640625,89667.3828125,390
391,17628.328125,103457.09375,391
392,8932.0009765625,99189.2421875,392
393,11115.0400390625,84205.5390625,393
394,9649.8837890625,111156.90625,394
395,10680.9912109375,103559.1640625,395
396,8912.1513671875,67495.796875,396
397,10281.2080078125,85408.984375,397
398,8585.5888671875,80841.125,398
399,8457.5947265625,87390.2421875,399
400,9505.37890625,76036.515625,400
401,9283.6181640625,99330.7578125,401
402,9481.5087890625,64452.48046875,402
403,8871.796875,119671.3828125,403
404,8755.740234375,81807.5078125,404
405,9677.4326171875,61105.7890625,405
406,9598.1376953125,94455.7734375,406
407,8970.2841796875,90845.171875,407
408,9368.376953125,101700.3359375,408
409,9586.3623046875,104001.515625,409
410,9933.451171875,119610.453125,410
411,10637.9833984375,88185.8359375,411
412,8439.3271484375,91372.0625,412
413,10050.2890625,88113.8828125,413
414,8513.654296875,101822.3125,414
415,9222.7060546875,88683.8671875,415
416,9434.8515625,88449.8984375,416
417,11626.125,66425.6640625,417
418,11325.5947265625,67757.84375,418
419,8712.6337890625,96494.4765625,419
420,9316.931640625,109395.5078125,420
421,9961.1025390625,84270.015625,421
422,9053.5263671875,102951.0546875,422
423,8950.595703125,86618.3984375,423
424,9087.9765625,101405.5,424
425,8816.4169921875,122282.5703125,425
426,10095.19921875,77707.7265625,426
427,12059.9716796875,94719.328125,427
428,9195.5830078125,93412.296875,428
429,9031.62109375,95218.265625,429
430,9063.51953125,103744.8515625,430
431,9261.7861328125,89873.515625,431
432,9156.9052734375,106754.578125,432
433,8878.578125,101817.0234375,433
434,9523.20703125,109574.6171875,434
435,8817.0478515625,71410.7734375,435
436,8512.58984375,81838.90625,436
437,8712.8095703125,80917.375,437
438,8972.3701171875,84378.09375,438
439,8728.3330078125,102676.2890625,439
440,9002.0849609375,81139.625,440
441,8816.9033203125,111811.390625,441
442,9179.859375,93764.890625,442
443,8598.58984375,89933.9375,443
444,8813.9208984375,64809.8359375,444
445,9679.4833984375,86526.0703125,445
446,9677.771484375,96101.765625,446
447,8905.5,99422.8359375,447
448,8326.5224609375,94388.671875,448
449,10345.259765625,116106.671875,449
450,8697.8388671875,107297.4375,450
451,9162.9462890625,94151.109375,451
452,11999.6083984375,106610.34375,452
453,9275.91796875,84429.265625,453
454,8713.6357421875,90623.1015625,454
455,9196.2880859375,108218.3125,455
456,12363.26953125,116633.8828125,456
457,9393.552734375,77466.0703125,457
458,8750.1806640625,86633.6015625,458
459,9289.0771484375,91149.1328125,459
460,9056.625,70746.3828125,460
461,10613.958984375,103897.28125,461
462,9538.876953125,134189.875,462
463,9105.7158203125,90404.7265625,463
464,8973.322265625,84012.2265625,464
465,9602.287109375,113989.3984375,465
466,12124.9150390625,108036.015625,466
467,8874.453125,90403.5703125,467
468,8592.765625,100645.0546875,468
469,9664.0986328125,89704.7890625,469
470,9669.1279296875,95046.7421875,470
471,11763.025390625,68637.796875,471
472,9809.6015625,89942.78125,472
473,8556.919921875,104049.6640625,473
474,8952.2822265625,70547.8671875,474
475,10154.7236328125,63789.02734375,475
476,8887.7451171875,102561.65625,476
477,8410.587890625,106202.328125,477
478,8423.1552734375,95473.0390625,478
479,8682.5498046875,112175.8203125,479
480,9357.7841796875,76701.453125,480
481,9584.5595703125,73320.3515625,481
482,8179.330078125,138826.046875,482
483,11543.814453125,119038.0546875,483
484,10871.845703125,78840.953125,484
485,10094.158203125,109211.4375,485
486,10581.787109375,97690.2578125,486
487,8868.521484375,113422.1640625,487
488,8626.6728515625,96239.6796875,488
489,8454.88671875,75193.9296875,489
490,12717.072265625,113093.921875,490
491,9868.5927734375,98337.65625,491
492,8306.0126953125,76379.6015625,492
493,10200.7685546875,106512.5546875,493
494,10572.970703125,97385.5546875,494
495,10153.2998046875,147029.640625,495
496,11621.4697265625,83841.21875,496
497,8839.181640625,91269.0625,497
498,9333.3310546875,58493.96484375,498
499,12128.611328125,107169.3515625,499
