,loss,val_loss,epoch
66,85816040.0,260106240.0,66
67,85815968.0,260106048.0,67
68,85815904.0,260105776.0,68
69,85815824.0,260105520.0,69
70,85815744.0,260105264.0,70
71,85815672.0,260105104.0,71
72,85815616.0,260104880.0,72
73,85815544.0,260104624.0,73
74,85815472.0,260104464.0,74
75,85815408.0,260104192.0,75
76,85815320.0,260104016.0,76
77,85815256.0,260103760.0,77
78,85815176.0,260103584.0,78
79,85815120.0,260103408.0,79
80,85815056.0,260103264.0,80
81,85815008.0,260103056.0,81
82,85814944.0,260102832.0,82
83,85814872.0,260102640.0,83
84,85814792.0,260102432.0,84
85,85814720.0,260102256.0,85
86,85814664.0,260102080.0,86
87,85814584.0,260101888.0,87
88,85814528.0,260101616.0,88
89,85814456.0,260101456.0,89
90,85814400.0,260101296.0,90
91,85814328.0,260101088.0,91
92,85814256.0,260100928.0,92
93,85814192.0,260100704.0,93
94,85814128.0,260100528.0,94
95,85814064.0,260100352.0,95
96,85814016.0,260100064.0,96
97,85813912.0,260099920.0,97
98,85813856.0,260099696.0,98
99,85813792.0,260099520.0,99
100,85813728.0,260099344.0,100
101,85813656.0,260099104.0,101
102,85813584.0,260098880.0,102
103,85813512.0,260098720.0,103
104,85813440.0,260098528.0,104
105,85813376.0,260098256.0,105
106,85813304.0,260098080.0,106
107,85813248.0,260097904.0,107
108,85813184.0,260097632.0,108
109,85813096.0,260097408.0,109
110,85813008.0,260097216.0,110
111,85812944.0,260097024.0,111
112,85812880.0,260096864.0,112
113,85812824.0,260096608.0,113
114,85812744.0,260096400.0,114
115,85812656.0,260096176.0,115
116,85812600.0,260095936.0,116
117,85812512.0,260095744.0,117
118,85812456.0,260095504.0,118
119,85812368.0,260095264.0,119
120,85812296.0,260095024.0,120
121,85812208.0,260094816.0,121
122,85812144.0,260094592.0,122
123,85812056.0,260094432.0,123
124,85811992.0,260094208.0,124
125,85811920.0,260093968.0,125
126,85811840.0,260093744.0,126
127,85811768.0,260093552.0,127
128,85811704.0,260093376.0,128
129,85811624.0,260093168.0,129
130,85811552.0,260092912.0,130
131,85811464.0,260092688.0,131
132,85811384.0,260092480.0,132
133,85811312.0,260092320.0,133
134,85811256.0,260092160.0,134
135,85811192.0,260091904.0,135
136,85811120.0,260091728.0,136
137,85811056.0,260091552.0,137
138,85810984.0,260091312.0,138
139,85810888.0,260091120.0,139
140,85810832.0,260090928.0,140
141,85810760.0,260090752.0,141
142,85810696.0,260090560.0,142
143,85810632.0,260090320.0,143
144,85810560.0,260090064.0,144
145,85810472.0,260089888.0,145
146,85810408.0,260089680.0,146
147,85810344.0,260089504.0,147
148,85810280.0,260089248.0,148
149,85810192.0,260089072.0,149
150,85810136.0,260088848.0,150
151,85810072.0,260088656.0,151
152,85809992.0,260088448.0,152
153,85809920.0,260088240.0,153
154,85809856.0,260088016.0,154
155,85809792.0,260087776.0,155
156,85809704.0,260087552.0,156
157,85809640.0,260087360.0,157
158,85809568.0,260087168.0,158
159,85809504.0,260086880.0,159
160,85809416.0,260086656.0,160
161,85809352.0,260086448.0,161
162,85809280.0,260086192.0,162
163,85809192.0,260086000.0,163
164,85809128.0,260085712.0,164
165,85809032.0,260085440.0,165
166,85808952.0,260085152.0,166
167,85808872.0,260084976.0,167
168,85808784.0,260084752.0,168
169,85808728.0,260084464.0,169
170,85808640.0,260084272.0,170
171,85808568.0,260084064.0,171
172,85808496.0,260083856.0,172
173,85808432.0,260083680.0,173
174,85808368.0,260083424.0,174
175,85808272.0,260083152.0,175
176,85808200.0,260082976.0,176
177,85808136.0,260082784.0,177
178,85808072.0,260082560.0,178
179,85807976.0,260082288.0,179
180,85807904.0,260082128.0,180
181,85807832.0,260081904.0,181
182,85807760.0,260081648.0,182
183,85807680.0,260081408.0,183
184,85807584.0,260081216.0,184
185,85807520.0,260080976.0,185
186,85807440.0,260080800.0,186
187,85807368.0,260080528.0,187
188,85807296.0,260080304.0,188
189,85807208.0,260080048.0,189
190,85807128.0,260079792.0,190
191,85807048.0,260079648.0,191
192,85806984.0,260079424.0,192
193,85806904.0,260079264.0,193
194,85806840.0,260079024.0,194
195,85806760.0,260078784.0,195
196,85806680.0,260078624.0,196
197,85806616.0,260078432.0,197
198,85806552.0,260078208.0,198
199,85806464.0,260078032.0,199
200,85806416.0,260077856.0,200
201,85806336.0,260077632.0,201
202,85806264.0,260077440.0,202
203,85806200.0,260077264.0,203
204,85806128.0,260077104.0,204
205,85806072.0,260076928.0,205
206,85806000.0,260076720.0,206
207,85805928.0,260076528.0,207
208,85805856.0,260076272.0,208
209,85805784.0,260075984.0,209
210,85805696.0,260075840.0,210
211,85805632.0,260075664.0,211
212,85805576.0,260075488.0,212
213,85805504.0,260075264.0,213
214,85805424.0,260075072.0,214
215,85805368.0,260074880.0,215
216,85805296.0,260074672.0,216
217,85805216.0,260074512.0,217
218,85805160.0,260074224.0,218
219,85805064.0,260074016.0,219
220,85804984.0,260073792.0,220
221,85804920.0,260073536.0,221
222,85804832.0,260073312.0,222
223,85804752.0,260073120.0,223
224,85804688.0,260072896.0,224
225,85804600.0,260072688.0,225
226,85804528.0,260072432.0,226
227,85804440.0,260072240.0,227
228,85804384.0,260071968.0,228
229,85804288.0,260071744.0,229
230,85804208.0,260071536.0,230
231,85804144.0,260071360.0,231
232,85804072.0,260071136.0,232
233,85804008.0,260070864.0,233
234,85803920.0,260070672.0,234
235,85803848.0,260070416.0,235
236,85803760.0,260070208.0,236
237,85803680.0,260069984.0,237
238,85803624.0,260069776.0,238
239,85803544.0,260069568.0,239
240,85803472.0,260069344.0,240
241,85803400.0,260069120.0,241
242,85803336.0,260068928.0,242
243,85803264.0,260068656.0,243
244,85803192.0,260068368.0,244
245,85803096.0,260068176.0,245
246,85803016.0,260067888.0,246
247,85802944.0,260067616.0,247
248,85802856.0,260067392.0,248
249,85802768.0,260067184.0,249
250,85802696.0,260066928.0,250
251,85802632.0,260066656.0,251
252,85802544.0,260066400.0,252
253,85802456.0,260066064.0,253
254,85802360.0,260065872.0,254
255,85802296.0,260065632.0,255
256,85802216.0,260065424.0,256
257,85802144.0,260065168.0,257
258,85802072.0,260064944.0,258
259,85802008.0,260064608.0,259
260,85801896.0,260064400.0,260
261,85801832.0,260064208.0,261
262,85801752.0,260063984.0,262
263,85801688.0,260063664.0,263
264,85801608.0,260063392.0,264
265,85801512.0,260063200.0,265
266,85801440.0,260062976.0,266
267,85801376.0,260062768.0,267
268,85801304.0,260062512.0,268
269,85801216.0,260062240.0,269
270,85801136.0,260062048.0,270
271,85801048.0,260061824.0,271
272,85800984.0,260061600.0,272
273,85800904.0,260061328.0,273
274,85800816.0,260061120.0,274
275,85800752.0,260060912.0,275
276,85800672.0,260060688.0,276
277,85800592.0,260060464.0,277
278,85800520.0,260060272.0,278
279,85800448.0,260060000.0,279
280,85800360.0,260059776.0,280
281,85800296.0,260059584.0,281
282,85800232.0,260059312.0,282
283,85800144.0,260059136.0,283
284,85800080.0,260058944.0,284
285,85800016.0,260058752.0,285
286,85799944.0,260058576.0,286
287,85799864.0,260058352.0,287
288,85799776.0,260058160.0,288
289,85799712.0,260057920.0,289
290,85799632.0,260057712.0,290
291,85799560.0,260057488.0,291
292,85799488.0,260057248.0,292
293,85799392.0,260057024.0,293
294,85799328.0,260056768.0,294
295,85799240.0,260056528.0,295
296,85799168.0,260056336.0,296
297,85799096.0,260056112.0,297
298,85799024.0,260055856.0,298
299,85798920.0,260055648.0,299
300,85798856.0,260055440.0,300
301,85798792.0,260055184.0,301
302,85798704.0,260054976.0,302
303,85798624.0,260054640.0,303
304,85798536.0,260054432.0,304
305,85798456.0,260054208.0,305
306,85798376.0,260053968.0,306
307,85798296.0,260053744.0,307
308,85798224.0,260053456.0,308
309,85798128.0,260053200.0,309
310,85798032.0,260052992.0,310
311,85797976.0,260052800.0,311
312,85797904.0,260052512.0,312
313,85797808.0,260052272.0,313
314,85797720.0,260052064.0,314
315,85797656.0,260051856.0,315
316,85797592.0,260051680.0,316
317,85797512.0,260051440.0,317
318,85797440.0,260051248.0,318
319,85797352.0,260051056.0,319
320,85797288.0,260050832.0,320
321,85797216.0,260050624.0,321
322,85797144.0,260050368.0,322
323,85797056.0,260050176.0,323
324,85796992.0,260049936.0,324
325,85796912.0,260049728.0,325
326,85796848.0,260049440.0,326
327,85796744.0,260049152.0,327
328,85796656.0,260048912.0,328
329,85796576.0,260048656.0,329
330,85796480.0,260048400.0,330
331,85796392.0,260048112.0,331
332,85796312.0,260047920.0,332
333,85796232.0,260047712.0,333
334,85796160.0,260047424.0,334
335,85796072.0,260047232.0,335
336,85796008.0,260046960.0,336
337,85795920.0,260046784.0,337
338,85795848.0,260046528.0,338
339,85795760.0,260046272.0,339
340,85795672.0,260046032.0,340
341,85795600.0,260045840.0,341
342,85795528.0,260045616.0,342
343,85795456.0,260045392.0,343
344,85795368.0,260045120.0,344
345,85795280.0,260044912.0,345
346,85795216.0,260044688.0,346
347,85795136.0,260044400.0,347
348,85795040.0,260044160.0,348
349,85794960.0,260043936.0,349
350,85794888.0,260043680.0,350
351,85794800.0,260043360.0,351
352,85794712.0,260043104.0,352
353,85794624.0,260042896.0,353
354,85794544.0,260042688.0,354
355,85794472.0,260042448.0,355
356,85794400.0,260042176.0,356
357,85794296.0,260041920.0,357
358,85794224.0,260041680.0,358
359,85794128.0,260041456.0,359
360,85794064.0,260041248.0,360
361,85793976.0,260040960.0,361
362,85793888.0,260040736.0,362
363,85793816.0,260040528.0,363
364,85793736.0,260040256.0,364
365,85793664.0,260040064.0,365
366,85793584.0,260039840.0,366
367,85793504.0,260039568.0,367
368,85793416.0,260039328.0,368
369,85793344.0,260039040.0,369
370,85793240.0,260038768.0,370
371,85793160.0,260038528.0,371
372,85793080.0,260038272.0,372
373,85792984.0,260038016.0,373
374,85792912.0,260037792.0,374
375,85792840.0,260037536.0,375
376,85792760.0,260037328.0,376
377,85792688.0,260037040.0,377
378,85792592.0,260036800.0,378
379,85792512.0,260036576.0,379
380,85792440.0,260036320.0,380
381,85792360.0,260036064.0,381
382,85792288.0,260035744.0,382
383,85792184.0,260035456.0,383
384,85792088.0,260035184.0,384
385,85792016.0,260034864.0,385
386,85791920.0,260034528.0,386
387,85791824.0,260034272.0,387
388,85791736.0,260034016.0,388
389,85791648.0,260033792.0,389
390,85791584.0,260033568.0,390
391,85791496.0,260033264.0,391
392,85791400.0,260032944.0,392
393,85791304.0,260032720.0,393
394,85791224.0,260032448.0,394
395,85791136.0,260032192.0,395
396,85791048.0,260031920.0,396
397,85790944.0,260031696.0,397
398,85790880.0,260031440.0,398
399,85790792.0,260031152.0,399
400,85790696.0,260030880.0,400
401,85790600.0,260030672.0,401
402,85790528.0,260030464.0,402
403,85790456.0,260030256.0,403
404,85790392.0,260030032.0,404
405,85790312.0,260029792.0,405
406,85790232.0,260029584.0,406
407,85790152.0,260029312.0,407
408,85790064.0,260029024.0,408
409,85789968.0,260028800.0,409
410,85789880.0,260028560.0,410
411,85789808.0,260028368.0,411
412,85789736.0,260028144.0,412
413,85789656.0,260027920.0,413
414,85789576.0,260027680.0,414
415,85789488.0,260027376.0,415
416,85789392.0,260027152.0,416
417,85789320.0,260026944.0,417
418,85789248.0,260026752.0,418
419,85789176.0,260026528.0,419
420,85789096.0,260026240.0,420
421,85789000.0,260025968.0,421
422,85788920.0,260025760.0,422
423,85788832.0,260025504.0,423
424,85788752.0,260025296.0,424
425,85788680.0,260025072.0,425
426,85788608.0,260024864.0,426
427,85788528.0,260024640.0,427
428,85788456.0,260024352.0,428
429,85788368.0,260024144.0,429
430,85788280.0,260023888.0,430
431,85788192.0,260023584.0,431
432,85788096.0,260023344.0,432
433,85788016.0,260023056.0,433
434,85787936.0,260022864.0,434
435,85787856.0,260022560.0,435
436,85787760.0,260022320.0,436
437,85787680.0,260022128.0,437
438,85787600.0,260021920.0,438
439,85787528.0,260021600.0,439
440,85787432.0,260021296.0,440
441,85787328.0,260021120.0,441
442,85787264.0,260020944.0,442
443,85787176.0,260020688.0,443
444,85787104.0,260020512.0,444
445,85787032.0,260020256.0,445
446,85786952.0,260020048.0,446
447,85786880.0,260019840.0,447
448,85786800.0,260019536.0,448
449,85786704.0,260019328.0,449
450,85786624.0,260019104.0,450
451,85786544.0,260018912.0,451
452,85786472.0,260018720.0,452
453,85786400.0,260018496.0,453
454,85786320.0,260018224.0,454
455,85786224.0,260018032.0,455
456,85786160.0,260017824.0,456
457,85786072.0,260017600.0,457
458,85785992.0,260017392.0,458
459,85785920.0,260017136.0,459
460,85785832.0,260016912.0,460
461,85785760.0,260016704.0,461
462,85785688.0,260016448.0,462
463,85785608.0,260016176.0,463
464,85785504.0,260015984.0,464
465,85785424.0,260015744.0,465
466,85785352.0,260015488.0,466
467,85785248.0,260015232.0,467
468,85785168.0,260015008.0,468
469,85785096.0,260014768.0,469
470,85785000.0,260014544.0,470
471,85784928.0,260014288.0,471
472,85784848.0,260014080.0,472
473,85784768.0,260013808.0,473
474,85784688.0,260013504.0,474
475,85784576.0,260013296.0,475
476,85784512.0,260013040.0,476
477,85784424.0,260012736.0,477
478,85784320.0,260012528.0,478
479,85784248.0,260012304.0,479
480,85784160.0,260012064.0,480
481,85784072.0,260011856.0,481
482,85784000.0,260011568.0,482
483,85783904.0,260011312.0,483
484,85783824.0,260011104.0,484
485,85783728.0,260010880.0,485
486,85783656.0,260010672.0,486
487,85783584.0,260010448.0,487
488,85783504.0,260010240.0,488
489,85783424.0,260009984.0,489
490,85783328.0,260009664.0,490
491,85783240.0,260009392.0,491
492,85783144.0,260009168.0,492
493,85783072.0,260008896.0,493
494,85782984.0,260008640.0,494
495,85782880.0,260008432.0,495
496,85782816.0,260008224.0,496
497,85782728.0,260007936.0,497
498,85782640.0,260007760.0,498
499,85782576.0,260007552.0,499
500,85782488.0,260007264.0,500
501,85782392.0,260007072.0,501
502,85782320.0,260006816.0,502
503,85782240.0,260006640.0,503
504,85782152.0,260006416.0,504
505,85782088.0,260006176.0,505
506,85781992.0,260005904.0,506
507,85781896.0,260005632.0,507
508,85781816.0,260005456.0,508
509,85781744.0,260005200.0,509
510,85781664.0,260005008.0,510
511,85781576.0,260004816.0,511
512,85781496.0,260004592.0,512
513,85781424.0,260004400.0,513
514,85781352.0,260004128.0,514
515,85781272.0,260003888.0,515
516,85781192.0,260003696.0,516
517,85781120.0,260003488.0,517
518,85781032.0,260003248.0,518
519,85780968.0,260003056.0,519
520,85780888.0,260002816.0,520
521,85780800.0,260002576.0,521
522,85780704.0,260002336.0,522
523,85780632.0,260002112.0,523
524,85780552.0,260001904.0,524
525,85780480.0,260001648.0,525
526,85780400.0,260001360.0,526
527,85780296.0,260001104.0,527
528,85780216.0,260000784.0,528
529,85780128.0,260000528.0,529
530,85780024.0,260000320.0,530
531,85779952.0,260000064.0,531
532,85779864.0,259999872.0,532
533,85779792.0,259999680.0,533
534,85779712.0,259999472.0,534
535,85779640.0,259999248.0,535
536,85779568.0,259998960.0,536
537,85779480.0,259998736.0,537
538,85779384.0,259998480.0,538
539,85779296.0,259998288.0,539
540,85779232.0,259998048.0,540
541,85779144.0,259997792.0,541
542,85779040.0,259997584.0,542
543,85778968.0,259997296.0,543
544,85778888.0,259997104.0,544
545,85778800.0,259996832.0,545
546,85778704.0,259996560.0,546
547,85778616.0,259996368.0,547
548,85778544.0,259996192.0,548
549,85778488.0,259995936.0,549
550,85778392.0,259995712.0,550
551,85778312.0,259995520.0,551
552,85778248.0,259995328.0,552
553,85778176.0,259995120.0,553
554,85778096.0,259994928.0,554
555,85778032.0,259994656.0,555
556,85777944.0,259994432.0,556
557,85777848.0,259994224.0,557
558,85777784.0,259993936.0,558
559,85777688.0,259993648.0,559
560,85777592.0,259993408.0,560
561,85777504.0,259993168.0,561
562,85777424.0,259992960.0,562
563,85777360.0,259992768.0,563
564,85777280.0,259992528.0,564
565,85777184.0,259992272.0,565
566,85777104.0,259991984.0,566
567,85777016.0,259991728.0,567
568,85776920.0,259991456.0,568
569,85776832.0,259991264.0,569
570,85776760.0,259991088.0,570
571,85776696.0,259990864.0,571
572,85776608.0,259990656.0,572
573,85776536.0,259990400.0,573
574,85776440.0,259990144.0,574
575,85776360.0,259989936.0,575
576,85776280.0,259989744.0,576
577,85776208.0,259989472.0,577
578,85776112.0,259989248.0,578
579,85776048.0,259989008.0,579
580,85775968.0,259988800.0,580
581,85775880.0,259988576.0,581
582,85775808.0,259988368.0,582
583,85775736.0,259988144.0,583
584,85775656.0,259987904.0,584
585,85775576.0,259987696.0,585
586,85775488.0,259987456.0,586
587,85775416.0,259987248.0,587
588,85775336.0,259986960.0,588
589,85775248.0,259986704.0,589
590,85775168.0,259986416.0,590
591,85775072.0,259986176.0,591
592,85775008.0,259985936.0,592
593,85774920.0,259985616.0,593
594,85774816.0,259985296.0,594
595,85774720.0,259984992.0,595
596,85774640.0,259984720.0,596
597,85774536.0,259984480.0,597
598,85774456.0,259984272.0,598
599,85774392.0,259984048.0,599
600,85774296.0,259983824.0,600
601,85774232.0,259983616.0,601
602,85774152.0,259983360.0,602
603,85774064.0,259983120.0,603
604,85773992.0,259982928.0,604
605,85773920.0,259982688.0,605
606,85773832.0,259982464.0,606
607,85773760.0,259982224.0,607
608,85773688.0,259981952.0,608
609,85773592.0,259981696.0,609
610,85773504.0,259981440.0,610
611,85773424.0,259981200.0,611
612,85773336.0,259980960.0,612
613,85773264.0,259980736.0,613
614,85773184.0,259980448.0,614
615,85773096.0,259980192.0,615
616,85773016.0,259979872.0,616
617,85772920.0,259979616.0,617
618,85772832.0,259979312.0,618
619,85772744.0,259979088.0,619
620,85772664.0,259978864.0,620
621,85772592.0,259978656.0,621
622,85772512.0,259978432.0,622
623,85772432.0,259978192.0,623
624,85772344.0,259977968.0,624
625,85772248.0,259977680.0,625
626,85772168.0,259977408.0,626
627,85772080.0,259977184.0,627
628,85772000.0,259976928.0,628
629,85771904.0,259976688.0,629
630,85771824.0,259976464.0,630
631,85771744.0,259976160.0,631
632,85771656.0,259975856.0,632
633,85771560.0,259975648.0,633
634,85771496.0,259975424.0,634
635,85771392.0,259975184.0,635
636,85771336.0,259974912.0,636
637,85771240.0,259974624.0,637
638,85771136.0,259974384.0,638
639,85771056.0,259974144.0,639
640,85770976.0,259973824.0,640
641,85770880.0,259973600.0,641
642,85770808.0,259973328.0,642
643,85770696.0,259973088.0,643
644,85770624.0,259972816.0,644
645,85770520.0,259972496.0,645
646,85770432.0,259972288.0,646
647,85770360.0,259972080.0,647
648,85770288.0,259971888.0,648
649,85770200.0,259971648.0,649
650,85770120.0,259971408.0,650
651,85770040.0,259971216.0,651
652,85769968.0,259971008.0,652
653,85769896.0,259970720.0,653
654,85769784.0,259970496.0,654
655,85769712.0,259970224.0,655
656,85769632.0,259970000.0,656
657,85769528.0,259969808.0,657
658,85769464.0,259969568.0,658
659,85769376.0,259969328.0,659
660,85769296.0,259969072.0,660
661,85769208.0,259968848.0,661
662,85769120.0,259968624.0,662
663,85769048.0,259968416.0,663
664,85768960.0,259968160.0,664
665,85768872.0,259967952.0,665
666,85768808.0,259967664.0,666
667,85768704.0,259967440.0,667
668,85768616.0,259967216.0,668
669,85768544.0,259967008.0,669
670,85768472.0,259966784.0,670
671,85768392.0,259966496.0,671
672,85768304.0,259966272.0,672
673,85768232.0,259966064.0,673
674,85768136.0,259965760.0,674
675,85768048.0,259965504.0,675
676,85767952.0,259965248.0,676
677,85767864.0,259965040.0,677
678,85767792.0,259964784.0,678
679,85767720.0,259964592.0,679
680,85767648.0,259964288.0,680
681,85767544.0,259964080.0,681
682,85767464.0,259963888.0,682
683,85767392.0,259963584.0,683
684,85767288.0,259963344.0,684
685,85767208.0,259963136.0,685
686,85767136.0,259962928.0,686
687,85767072.0,259962720.0,687
688,85766984.0,259962528.0,688
689,85766912.0,259962288.0,689
690,85766824.0,259962000.0,690
691,85766744.0,259961792.0,691
692,85766664.0,259961568.0,692
693,85766584.0,259961376.0,693
694,85766520.0,259961120.0,694
695,85766416.0,259960896.0,695
696,85766352.0,259960688.0,696
697,85766272.0,259960416.0,697
698,85766184.0,259960112.0,698
699,85766088.0,259959920.0,699
700,85766016.0,259959648.0,700
701,85765928.0,259959392.0,701
702,85765832.0,259959216.0,702
703,85765760.0,259958992.0,703
704,85765688.0,259958784.0,704
705,85765608.0,259958576.0,705
706,85765536.0,259958320.0,706
707,85765440.0,259958096.0,707
708,85765360.0,259957888.0,708
709,85765288.0,259957664.0,709
710,85765216.0,259957456.0,710
711,85765144.0,259957232.0,711
712,85765072.0,259956976.0,712
713,85764968.0,259956752.0,713
714,85764904.0,259956464.0,714
715,85764800.0,259956192.0,715
716,85764712.0,259955984.0,716
717,85764640.0,259955728.0,717
718,85764552.0,259955520.0,718
719,85764472.0,259955264.0,719
720,85764376.0,259955040.0,720
721,85764304.0,259954832.0,721
722,85764224.0,259954656.0,722
723,85764160.0,259954368.0,723
724,85764072.0,259954128.0,724
725,85763976.0,259953904.0,725
726,85763896.0,259953712.0,726
727,85763824.0,259953504.0,727
728,85763752.0,259953280.0,728
729,85763672.0,259952992.0,729
730,85763568.0,259952784.0,730
731,85763488.0,259952576.0,731
732,85763416.0,259952384.0,732
733,85763344.0,259952080.0,733
734,85763240.0,259951808.0,734
735,85763160.0,259951600.0,735
736,85763080.0,259951424.0,736
737,85762992.0,259951200.0,737
738,85762928.0,259951008.0,738
739,85762848.0,259950784.0,739
740,85762784.0,259950608.0,740
741,85762712.0,259950416.0,741
742,85762648.0,259950128.0,742
743,85762560.0,259949888.0,743
744,85762464.0,259949680.0,744
745,85762392.0,259949472.0,745
746,85762320.0,259949264.0,746
747,85762240.0,259949040.0,747
748,85762168.0,259948816.0,748
749,85762072.0,259948576.0,749
750,85762000.0,259948368.0,750
751,85761928.0,259948112.0,751
752,85761848.0,259947904.0,752
753,85761776.0,259947648.0,753
754,85761696.0,259947424.0,754
755,85761624.0,259947120.0,755
756,85761512.0,259946912.0,756
757,85761448.0,259946608.0,757
758,85761344.0,259946384.0,758
759,85761272.0,259946112.0,759
760,85761184.0,259945824.0,760
761,85761080.0,259945632.0,761
762,85761016.0,259945408.0,762
763,85760936.0,259945200.0,763
764,85760864.0,259944912.0,764
765,85760776.0,259944704.0,765
766,85760680.0,259944384.0,766
767,85760592.0,259944176.0,767
768,85760512.0,259943968.0,768
769,85760448.0,259943760.0,769
770,85760368.0,259943552.0,770
771,85760288.0,259943296.0,771
772,85760200.0,259943088.0,772
773,85760128.0,259942800.0,773
774,85760040.0,259942576.0,774
775,85759960.0,259942336.0,775
776,85759880.0,259942112.0,776
777,85759800.0,259941904.0,777
778,85759728.0,259941648.0,778
779,85759648.0,259941360.0,779
780,85759552.0,259941136.0,780
781,85759472.0,259940896.0,781
782,85759392.0,259940640.0,782
783,85759312.0,259940320.0,783
784,85759200.0,259940064.0,784
785,85759120.0,259939808.0,785
786,85759032.0,259939600.0,786
787,85758944.0,259939344.0,787
788,85758856.0,259939088.0,788
789,85758760.0,259938848.0,789
790,85758680.0,259938624.0,790
791,85758608.0,259938400.0,791
792,85758536.0,259938176.0,792
793,85758464.0,259937920.0,793
794,85758368.0,259937632.0,794
795,85758280.0,259937408.0,795
796,85758216.0,259937152.0,796
797,85758112.0,259936944.0,797
798,85758032.0,259936704.0,798
799,85757968.0,259936432.0,799
800,85757872.0,259936112.0,800
801,85757768.0,259935872.0,801
802,85757696.0,259935616.0,802
803,85757600.0,259935328.0,803
804,85757504.0,259935072.0,804
805,85757432.0,259934784.0,805
806,85757336.0,259934512.0,806
807,85757240.0,259934176.0,807
808,85757144.0,259933888.0,808
809,85757048.0,259933632.0,809
810,85756960.0,259933312.0,810
811,85756856.0,259933072.0,811
812,85756776.0,259932768.0,812
813,85756680.0,259932544.0,813
814,85756592.0,259932304.0,814
815,85756512.0,259932016.0,815
816,85756416.0,259931728.0,816
817,85756320.0,259931488.0,817
818,85756240.0,259931168.0,818
819,85756152.0,259930896.0,819
820,85756048.0,259930688.0,820
821,85755968.0,259930464.0,821
822,85755896.0,259930176.0,822
823,85755800.0,259929984.0,823
824,85755728.0,259929712.0,824
825,85755640.0,259929504.0,825
826,85755568.0,259929296.0,826
827,85755488.0,259929104.0,827
828,85755416.0,259928784.0,828
829,85755320.0,259928608.0,829
830,85755248.0,259928352.0,830
831,85755152.0,259928128.0,831
832,85755064.0,259927888.0,832
833,85754984.0,259927632.0,833
834,85754896.0,259927456.0,834
835,85754832.0,259927200.0,835
836,85754728.0,259926992.0,836
837,85754656.0,259926704.0,837
838,85754568.0,259926480.0,838
839,85754488.0,259926304.0,839
840,85754408.0,259926064.0,840
841,85754328.0,259925808.0,841
842,85754240.0,259925552.0,842
843,85754144.0,259925296.0,843
844,85754080.0,259925104.0,844
845,85754008.0,259924832.0,845
846,85753912.0,259924656.0,846
847,85753848.0,259924432.0,847
848,85753768.0,259924176.0,848
849,85753672.0,259923936.0,849
850,85753584.0,259923712.0,850
851,85753512.0,259923536.0,851
852,85753440.0,259923328.0,852
853,85753376.0,259923088.0,853
854,85753272.0,259922816.0,854
855,85753192.0,259922640.0,855
856,85753120.0,259922448.0,856
857,85753056.0,259922208.0,857
858,85752960.0,259922032.0,858
859,85752912.0,259921824.0,859
860,85752824.0,259921600.0,860
861,85752752.0,259921440.0,861
862,85752672.0,259921232.0,862
863,85752608.0,259921008.0,863
864,85752528.0,259920736.0,864
865,85752440.0,259920512.0,865
866,85752352.0,259920304.0,866
867,85752288.0,259920112.0,867
868,85752216.0,259919872.0,868
869,85752128.0,259919680.0,869
870,85752064.0,259919408.0,870
871,85751960.0,259919200.0,871
872,85751896.0,259919008.0,872
