,loss,val_loss,epoch
243,85502128.0,258972256.0,243
244,85500624.0,258966096.0,244
245,85499160.0,258961104.0,245
246,85497808.0,258956336.0,246
247,85496448.0,258950640.0,247
248,85495040.0,258945808.0,248
249,85493808.0,258941248.0,249
250,85492576.0,258936896.0,250
251,85491360.0,258932720.0,251
252,85490184.0,258928576.0,252
253,85489032.0,258924400.0,253
254,85487872.0,258920112.0,254
255,85486616.0,258915824.0,255
256,85485344.0,258910848.0,256
257,85484032.0,258906320.0,257
258,85482808.0,258901824.0,258
259,85481472.0,258896880.0,259
260,85480056.0,258891616.0,260
261,85478688.0,258886960.0,261
262,85477440.0,258881952.0,262
263,85476104.0,258877440.0,263
264,85474840.0,258872352.0,264
265,85473440.0,258867600.0,265
266,85472144.0,258863232.0,266
267,85470944.0,258858800.0,267
268,85469632.0,258853472.0,268
269,85468248.0,258847840.0,269
270,85466784.0,258843056.0,270
271,85465488.0,258838640.0,271
272,85464248.0,258834240.0,272
273,85463080.0,258829856.0,273
274,85461896.0,258825600.0,274
275,85460768.0,258821184.0,275
276,85459536.0,258817008.0,276
277,85458432.0,258812656.0,277
278,85457224.0,258808272.0,278
279,85455904.0,258802528.0,279
280,85454424.0,258796304.0,280
281,85452976.0,258791072.0,281
282,85451624.0,258786352.0,282
283,85450352.0,258781936.0,283
284,85449176.0,258777552.0,284
285,85447936.0,258773392.0,285
286,85446760.0,258769184.0,286
287,85445536.0,258764416.0,287
288,85444256.0,258759728.0,288
289,85442880.0,258753936.0,289
290,85441424.0,258748272.0,290
291,85439976.0,258742848.0,291
292,85438608.0,258737824.0,292
293,85437184.0,258731968.0,293
294,85435800.0,258726880.0,294
295,85434352.0,258721184.0,295
296,85432928.0,258715472.0,296
297,85431544.0,258710528.0,297
298,85430272.0,258706032.0,298
299,85429080.0,258701696.0,299
300,85427824.0,258697216.0,300
301,85426544.0,258692368.0,301
302,85425208.0,258687856.0,302
303,85424000.0,258683312.0,303
304,85422752.0,258678848.0,304
305,85421464.0,258673568.0,305
306,85420104.0,258668832.0,306
307,85418816.0,258664096.0,307
308,85417376.0,258658608.0,308
309,85415992.0,258653232.0,309
310,85414552.0,258647632.0,310
311,85413088.0,258642752.0,311
312,85411736.0,258636928.0,312
313,85410296.0,258632064.0,313
314,85409000.0,258627584.0,314
315,85407808.0,258623248.0,315
316,85406640.0,258618784.0,316
317,85405352.0,258614096.0,317
318,85404112.0,258609504.0,318
319,85402872.0,258605168.0,319
320,85401672.0,258600624.0,320
321,85400360.0,258595168.0,321
322,85398944.0,258589792.0,322
323,85397544.0,258584880.0,323
324,85396176.0,258579616.0,324
325,85394848.0,258574928.0,325
326,85393552.0,258570624.0,326
327,85392344.0,258565936.0,327
328,85391080.0,258561440.0,328
329,85389864.0,258556944.0,329
330,85388504.0,258551552.0,330
331,85387120.0,258546368.0,331
332,85385792.0,258541680.0,332
333,85384552.0,258537184.0,333
334,85383352.0,258532672.0,334
335,85382096.0,258528384.0,335
336,85380944.0,258523920.0,336
337,85379736.0,258519632.0,337
338,85378528.0,258514944.0,338
339,85377184.0,258510416.0,339
340,85375952.0,258505920.0,340
341,85374728.0,258501504.0,341
342,85373528.0,258497088.0,342
343,85372248.0,258492016.0,343
344,85370888.0,258486672.0,344
345,85369488.0,258481712.0,345
346,85368192.0,258477008.0,346
347,85366864.0,258472464.0,347
348,85365592.0,258467664.0,348
349,85364248.0,258463136.0,349
350,85362928.0,258457712.0,350
351,85361504.0,258452240.0,351
352,85360128.0,258447152.0,352
353,85358704.0,258441568.0,353
354,85357376.0,258436576.0,354
355,85356088.0,258431984.0,355
356,85354880.0,258427232.0,356
357,85353488.0,258421408.0,357
358,85351984.0,258415360.0,358
359,85350616.0,258410176.0,359
360,85349280.0,258405568.0,360
361,85348032.0,258400720.0,361
362,85346640.0,258395136.0,362
363,85345192.0,258389696.0,363
364,85343856.0,258384752.0,364
365,85342600.0,258380064.0,365
366,85341344.0,258375792.0,366
367,85340216.0,258371264.0,367
368,85339008.0,258366800.0,368
369,85337768.0,258362272.0,369
370,85336456.0,258357456.0,370
371,85335120.0,258352160.0,371
372,85333664.0,258346544.0,372
373,85332272.0,258341472.0,373
374,85330864.0,258336608.0,374
375,85329536.0,258332032.0,375
376,85328280.0,258327456.0,376
377,85326968.0,258322448.0,377
378,85325584.0,258317376.0,378
379,85324264.0,258312624.0,379
380,85323008.0,258308000.0,380
381,85321712.0,258303088.0,381
382,85320448.0,258298176.0,382
383,85319096.0,258292432.0,383
384,85317720.0,258287472.0,384
385,85316440.0,258282880.0,385
386,85315160.0,258278240.0,386
387,85313848.0,258273248.0,387
388,85312456.0,258268032.0,388
389,85311048.0,258262848.0,389
390,85309592.0,258257888.0,390
391,85308272.0,258253040.0,391
392,85306888.0,258247440.0,392
393,85305552.0,258242448.0,393
394,85304248.0,258237600.0,394
395,85302928.0,258231488.0,395
396,85301400.0,258225968.0,396
397,85300032.0,258221152.0,397
398,85298760.0,258216512.0,398
399,85297520.0,258211776.0,399
400,85296168.0,258205760.0,400
401,85294760.0,258200560.0,401
402,85293368.0,258195136.0,402
403,85291912.0,258189712.0,403
404,85290424.0,258183488.0,404
405,85288936.0,258178288.0,405
406,85287624.0,258172288.0,406
407,85286168.0,258167184.0,407
408,85284776.0,258161792.0,408
409,85283296.0,258155680.0,409
410,85281840.0,258150288.0,410
411,85280400.0,258145392.0,411
412,85279064.0,258140800.0,412
413,85277752.0,258135632.0,413
414,85276432.0,258130704.0,414
415,85275040.0,258125360.0,415
416,85273728.0,258120288.0,416
417,85272336.0,258114576.0,417
418,85270936.0,258109696.0,418
419,85269696.0,258104800.0,419
420,85268376.0,258100352.0,420
421,85267176.0,258095824.0,421
422,85265920.0,258091200.0,422
423,85264648.0,258086656.0,423
424,85263384.0,258081824.0,424
425,85262064.0,258076928.0,425
426,85260696.0,258072464.0,426
427,85259440.0,258067792.0,427
428,85258056.0,258062832.0,428
429,85256784.0,258058032.0,429
430,85255472.0,258053568.0,430
431,85254296.0,258048928.0,431
432,85252968.0,258044240.0,432
433,85251712.0,258039472.0,433
434,85250336.0,258033472.0,434
435,85248920.0,258028512.0,435
436,85247656.0,258023840.0,436
437,85246488.0,258019072.0,437
438,85245144.0,258013600.0,438
439,85243712.0,258007296.0,439
440,85242232.0,258002256.0,440
441,85240960.0,257997552.0,441
442,85239696.0,257992976.0,442
443,85238472.0,257988352.0,443
444,85237240.0,257983792.0,444
445,85235936.0,257978688.0,445
446,85234632.0,257973872.0,446
447,85233280.0,257969488.0,447
448,85232040.0,257964736.0,448
449,85230672.0,257958496.0,449
450,85229104.0,257952064.0,450
451,85227648.0,257946816.0,451
452,85226320.0,257941808.0,452
453,85224968.0,257936656.0,453
454,85223632.0,257931712.0,454
455,85222288.0,257926160.0,455
456,85220872.0,257921408.0,456
457,85219568.0,257916496.0,457
458,85218200.0,257911184.0,458
459,85216816.0,257905504.0,459
460,85215352.0,257900720.0,460
461,85214064.0,257895600.0,461
462,85212568.0,257889552.0,462
463,85211128.0,257883888.0,463
464,85209672.0,257878800.0,464
465,85208352.0,257874160.0,465
466,85207104.0,257869648.0,466
467,85205872.0,257865232.0,467
468,85204680.0,257860800.0,468
469,85203472.0,257856240.0,469
470,85202208.0,257851632.0,470
471,85200888.0,257845840.0,471
472,85199424.0,257840400.0,472
473,85198072.0,257835440.0,473
474,85196696.0,257830144.0,474
475,85195264.0,257824208.0,475
476,85193824.0,257819184.0,476
477,85192552.0,257814352.0,477
478,85191192.0,257808512.0,478
479,85189792.0,257802784.0,479
480,85188264.0,257796528.0,480
481,85186736.0,257791264.0,481
482,85185352.0,257785968.0,482
483,85183944.0,257780384.0,483
484,85182504.0,257775552.0,484
485,85181184.0,257769920.0,485
486,85179800.0,257765120.0,486
487,85178520.0,257760368.0,487
488,85177256.0,257755552.0,488
489,85175912.0,257749744.0,489
490,85174528.0,257744736.0,490
491,85173224.0,257739680.0,491
492,85171840.0,257734480.0,492
493,85170480.0,257729872.0,493
494,85169192.0,257725296.0,494
495,85167912.0,257719424.0,495
496,85166456.0,257714608.0,496
497,85165184.0,257710016.0,497
498,85163944.0,257705440.0,498
499,85162656.0,257701136.0,499
500,85161464.0,257696720.0,500
501,85160240.0,257692336.0,501
502,85159032.0,257688000.0,502
503,85157832.0,257683744.0,503
504,85156616.0,257679008.0,504
505,85155336.0,257674528.0,505
506,85154072.0,257670240.0,506
507,85152848.0,257665600.0,507
508,85151568.0,257661136.0,508
509,85150328.0,257656832.0,509
510,85149160.0,257652352.0,510
511,85147928.0,257647968.0,511
512,85146720.0,257642896.0,512
513,85145232.0,257636896.0,513
514,85143800.0,257631824.0,514
515,85142496.0,257627264.0,515
516,85141320.0,257622368.0,516
517,85139912.0,257616304.0,517
518,85138352.0,257610336.0,518
519,85136944.0,257605024.0,519
520,85135536.0,257599792.0,520
521,85134128.0,257594384.0,521
522,85132776.0,257589568.0,522
523,85131520.0,257584992.0,523
524,85130288.0,257580576.0,524
525,85129072.0,257576240.0,525
526,85127872.0,257571968.0,526
527,85126688.0,257567696.0,527
528,85125448.0,257563232.0,528
529,85124152.0,257557168.0,529
530,85122560.0,257550800.0,530
531,85121072.0,257545104.0,531
532,85119608.0,257539616.0,532
533,85118144.0,257533600.0,533
534,85116624.0,257528272.0,534
535,85115280.0,257523520.0,535
536,85114024.0,257519040.0,536
537,85112768.0,257514560.0,537
538,85111464.0,257508832.0,538
539,85110112.0,257503856.0,539
540,85108792.0,257499104.0,540
541,85107480.0,257494464.0,541
542,85106152.0,257490160.0,542
543,85104960.0,257485696.0,543
544,85103720.0,257481168.0,544
545,85102408.0,257475776.0,545
546,85101056.0,257470896.0,546
547,85099736.0,257466336.0,547
548,85098480.0,257461808.0,548
549,85097176.0,257456528.0,549
550,85095736.0,257450960.0,550
551,85094352.0,257445920.0,551
552,85092928.0,257440192.0,552
553,85091544.0,257435232.0,553
554,85090304.0,257430544.0,554
555,85089024.0,257425904.0,555
556,85087720.0,257421488.0,556
557,85086464.0,257416928.0,557
558,85085144.0,257411424.0,558
559,85083720.0,257406576.0,559
560,85082440.0,257401760.0,560
561,85081128.0,257396128.0,561
562,85079656.0,257390992.0,562
563,85078296.0,257386080.0,563
564,85077000.0,257381280.0,564
565,85075632.0,257375184.0,565
566,85074104.0,257369280.0,566
567,85072608.0,257362912.0,567
568,85071032.0,257356400.0,568
569,85069560.0,257351200.0,569
570,85068248.0,257346320.0,570
571,85066936.0,257340512.0,571
572,85065568.0,257335568.0,572
573,85064248.0,257331168.0,573
574,85063072.0,257326384.0,574
575,85061712.0,257321024.0,575
576,85060368.0,257315600.0,576
577,85058928.0,257310688.0,577
578,85057520.0,257305584.0,578
579,85056192.0,257300912.0,579
580,85054952.0,257296352.0,580
581,85053680.0,257291072.0,581
582,85052168.0,257285312.0,582
583,85050848.0,257280192.0,583
584,85049528.0,257275616.0,584
585,85048240.0,257271408.0,585
586,85047080.0,257266896.0,586
587,85045752.0,257262064.0,587
588,85044376.0,257256112.0,588
589,85042912.0,257251184.0,589
590,85041608.0,257246016.0,590
591,85040248.0,257241440.0,591
592,85038984.0,257236704.0,592
593,85037656.0,257231200.0,593
594,85036248.0,257226560.0,594
595,85034984.0,257222096.0,595
596,85033792.0,257217728.0,596
597,85032568.0,257213168.0,597
598,85031240.0,257207456.0,598
599,85029864.0,257202368.0,599
600,85028552.0,257197776.0,600
601,85027320.0,257193296.0,601
602,85026032.0,257188592.0,602
603,85024720.0,257184144.0,603
604,85023464.0,257179040.0,604
605,85022144.0,257174416.0,605
606,85020928.0,257169936.0,606
607,85019744.0,257165200.0,607
608,85018408.0,257159312.0,608
609,85016944.0,257154256.0,609
610,85015632.0,257149344.0,610
611,85014288.0,257144528.0,611
612,85012888.0,257138624.0,612
613,85011472.0,257133584.0,613
614,85010160.0,257129024.0,614
615,85008968.0,257124592.0,615
616,85007736.0,257120368.0,616
617,85006584.0,257116016.0,617
618,85005352.0,257111600.0,618
619,85004040.0,257106096.0,619
620,85002696.0,257101248.0,620
621,85001384.0,257096768.0,621
622,85000176.0,257092128.0,622
623,84998848.0,257087376.0,623
624,84997464.0,257081776.0,624
625,84996024.0,257076320.0,625
626,84994632.0,257071584.0,626
627,84993400.0,257066976.0,627
628,84992120.0,257061952.0,628
629,84990800.0,257057360.0,629
630,84989552.0,257052848.0,630
631,84988224.0,257047248.0,631
632,84986776.0,257041216.0,632
633,84985328.0,257036144.0,633
634,84984032.0,257031440.0,634
635,84982752.0,257027024.0,635
636,84981536.0,257022480.0,636
637,84980120.0,257016992.0,637
638,84978848.0,257011968.0,638
639,84977624.0,257007264.0,639
640,84976328.0,257002912.0,640
641,84975160.0,256998496.0,641
642,84973936.0,256994048.0,642
643,84972600.0,256989040.0,643
644,84971320.0,256984272.0,644
645,84969992.0,256979056.0,645
646,84968664.0,256974240.0,646
647,84967416.0,256969488.0,647
648,84966112.0,256963856.0,648
649,84964712.0,256958208.0,649
650,84963176.0,256952608.0,650
651,84961768.0,256947728.0,651
652,84960424.0,256943200.0,652
653,84959104.0,256938432.0,653
654,84957816.0,256934032.0,654
655,84956592.0,256929472.0,655
656,84955264.0,256923792.0,656
657,84953816.0,256918336.0,657
658,84952480.0,256913440.0,658
659,84951128.0,256908992.0,659
660,84949896.0,256904576.0,660
661,84948656.0,256900368.0,661
662,84947472.0,256896048.0,662
663,84946264.0,256891568.0,663
664,84944984.0,256886208.0,664
665,84943440.0,256880464.0,665
666,84942112.0,256875360.0,666
667,84940776.0,256870560.0,667
668,84939504.0,256866016.0,668
669,84938304.0,256861488.0,669
670,84937080.0,256856992.0,670
671,84935808.0,256852176.0,671
672,84934544.0,256847552.0,672
673,84933296.0,256843168.0,673
674,84932072.0,256838864.0,674
675,84930872.0,256834384.0,675
676,84929568.0,256828672.0,676
677,84928144.0,256823440.0,677
678,84926704.0,256817584.0,678
679,84925248.0,256811120.0,679
680,84923696.0,256806080.0,680
681,84922416.0,256801456.0,681
682,84921152.0,256796784.0,682
683,84919744.0,256790992.0,683
684,84918280.0,256785456.0,684
685,84916936.0,256780496.0,685
686,84915640.0,256775696.0,686
687,84914240.0,256770528.0,687
688,84912928.0,256765856.0,688
689,84911656.0,256761248.0,689
690,84910320.0,256755680.0,690
691,84908944.0,256750752.0,691
692,84907632.0,256745440.0,692
693,84906224.0,256740176.0,693
694,84904736.0,256734304.0,694
695,84903360.0,256729264.0,695
696,84902072.0,256724640.0,696
697,84900840.0,256720256.0,697
698,84899664.0,256715728.0,698
699,84898384.0,256710496.0,699
700,84897056.0,256705824.0,700
701,84895832.0,256701008.0,701
702,84894440.0,256695312.0,702
703,84893096.0,256690224.0,703
704,84891752.0,256685008.0,704
705,84890392.0,256680336.0,705
706,84889152.0,256675808.0,706
707,84887904.0,256671488.0,707
708,84886680.0,256667072.0,708
709,84885480.0,256662624.0,709
710,84884240.0,256658240.0,710
711,84882968.0,256653280.0,711
712,84881608.0,256647744.0,712
713,84880096.0,256642208.0,713
714,84878712.0,256636992.0,714
715,84877232.0,256630848.0,715
716,84875704.0,256624624.0,716
717,84874224.0,256619424.0,717
718,84872896.0,256614544.0,718
719,84871560.0,256609696.0,719
720,84870232.0,256605152.0,720
721,84868984.0,256600480.0,721
722,84867600.0,256594768.0,722
723,84866216.0,256589424.0,723
724,84864824.0,256584608.0,724
725,84863456.0,256578896.0,725
726,84862056.0,256574064.0,726
727,84860784.0,256569632.0,727
728,84859544.0,256565088.0,728
729,84858192.0,256558992.0,729
730,84856672.0,256552672.0,730
731,84855168.0,256546704.0,731
732,84853648.0,256540704.0,732
733,84852232.0,256535536.0,733
734,84850824.0,256530688.0,734
735,84849448.0,256525440.0,735
736,84848112.0,256520640.0,736
737,84846752.0,256515696.0,737
738,84845400.0,256510800.0,738
739,84844056.0,256506400.0,739
740,84842832.0,256502048.0,740
741,84841640.0,256497664.0,741
742,84840344.0,256493280.0,742
743,84839144.0,256488832.0,743
744,84837896.0,256484496.0,744
745,84836720.0,256479952.0,745
746,84835368.0,256474400.0,746
747,84833960.0,256468704.0,747
748,84832576.0,256463856.0,748
749,84831312.0,256459296.0,749
750,84830008.0,256454928.0,750
751,84828744.0,256450272.0,751
752,84827368.0,256444560.0,752
753,84825968.0,256439472.0,753
754,84824584.0,256433584.0,754
755,84823216.0,256428448.0,755
756,84821888.0,256423344.0,756
757,84820496.0,256418656.0,757
758,84819216.0,256414176.0,758
759,84817984.0,256409808.0,759
760,84816768.0,256405216.0,760
761,84815392.0,256399792.0,761
762,84813976.0,256393712.0,762
763,84812496.0,256388544.0,763
764,84811160.0,256383872.0,764
765,84809856.0,256378912.0,765
766,84808560.0,256374144.0,766
767,84807200.0,256368992.0,767
768,84805832.0,256363424.0,768
769,84804368.0,256358304.0,769
770,84803040.0,256353584.0,770
771,84801776.0,256349136.0,771
772,84800520.0,256344896.0,772
773,84799336.0,256340416.0,773
774,84797992.0,256334800.0,774
775,84796568.0,256329232.0,775
776,84795232.0,256324224.0,776
777,84793936.0,256319744.0,777
778,84792696.0,256315360.0,778
779,84791488.0,256311120.0,779
780,84790312.0,256306560.0,780
781,84789000.0,256300912.0,781
782,84787600.0,256296128.0,782
783,84786328.0,256291712.0,783
784,84785160.0,256287216.0,784
785,84783952.0,256282800.0,785
786,84782752.0,256278416.0,786
787,84781456.0,256273376.0,787
788,84780144.0,256268736.0,788
789,84778904.0,256264160.0,789
790,84777616.0,256258528.0,790
791,84776216.0,256253632.0,791
792,84774904.0,256247808.0,792
793,84773496.0,256242640.0,793
794,84772024.0,256236736.0,794
795,84770688.0,256231472.0,795
796,84769288.0,256225824.0,796
797,84767912.0,256220896.0,797
798,84766608.0,256216336.0,798
799,84765384.0,256211808.0,799
800,84764088.0,256206640.0,800
801,84762784.0,256201920.0,801
802,84761488.0,256197296.0,802
803,84760176.0,256191472.0,803
804,84758800.0,256186256.0,804
805,84757400.0,256180656.0,805
806,84756016.0,256175568.0,806
807,84754632.0,256169952.0,807
808,84753184.0,256164672.0,808
809,84751832.0,256160000.0,809
810,84750592.0,256155504.0,810
811,84749456.0,256150656.0,811
812,84748064.0,256144944.0,812
813,84746640.0,256140096.0,813
814,84745344.0,256135568.0,814
815,84744144.0,256131136.0,815
816,84742944.0,256126800.0,816
817,84741744.0,256122592.0,817
818,84740584.0,256118176.0,818
819,84739368.0,256113920.0,819
820,84738200.0,256109328.0,820
821,84736880.0,256104128.0,821
822,84735584.0,256099136.0,822
823,84734168.0,256093168.0,823
824,84732672.0,256086992.0,824
825,84731120.0,256080896.0,825
826,84729672.0,256075888.0,826
827,84728400.0,256071008.0,827
828,84727072.0,256064992.0,828
829,84725608.0,256058704.0,829
830,84724032.0,256053280.0,830
831,84722720.0,256048320.0,831
832,84721400.0,256043472.0,832
833,84720080.0,256038960.0,833
834,84718888.0,256034528.0,834
835,84717680.0,256030080.0,835
836,84716352.0,256024832.0,836
837,84714976.0,256019328.0,837
838,84713576.0,256014544.0,838
839,84712256.0,256010000.0,839
840,84710936.0,256005072.0,840
841,84709648.0,256000448.0,841
842,84708384.0,255996080.0,842
843,84707128.0,255991600.0,843
844,84705880.0,255986704.0,844
845,84704464.0,255980672.0,845
846,84702952.0,255974528.0,846
847,84701496.0,255969216.0,847
848,84700032.0,255963312.0,848
849,84698632.0,255958160.0,849
850,84697328.0,255953536.0,850
851,84696080.0,255948864.0,851
852,84694712.0,255943232.0,852
853,84693408.0,255938240.0,853
854,84692040.0,255933408.0,854
855,84690664.0,255927456.0,855
856,84689184.0,255922240.0,856
857,84687800.0,255917104.0,857
858,84686440.0,255912464.0,858
859,84685176.0,255908016.0,859
860,84683936.0,255903280.0,860
861,84682528.0,255897568.0,861
862,84681168.0,255892384.0,862
863,84679800.0,255886496.0,863
864,84678368.0,255881568.0,864
865,84677032.0,255876336.0,865
866,84675672.0,255871728.0,866
867,84674440.0,255867040.0,867
868,84673048.0,255862096.0,868
869,84671736.0,255857664.0,869
870,84670552.0,255853088.0,870
871,84669200.0,255848128.0,871
872,84667872.0,255843360.0,872
