,loss,val_loss,epoch
74,222876800.0,3933283072.0,74
75,215354448.0,2912954880.0,75
76,304080192.0,3789942784.0,76
77,218685152.0,4262665472.0,77
78,224734928.0,4860972544.0,78
79,219132000.0,4871037952.0,79
80,221720272.0,4576948224.0,80
81,221160864.0,3370831104.0,81
82,221445312.0,3786044160.0,82
83,217584640.0,4234605824.0,83
84,225886768.0,4382627328.0,84
85,221962928.0,4319670784.0,85
86,214563856.0,4394935808.0,86
87,216527120.0,4531886080.0,87
88,216213600.0,3390387712.0,88
89,219328144.0,4684451328.0,89
90,217304416.0,4794722816.0,90
91,226221376.0,5173123584.0,91
92,219567552.0,4381770752.0,92
93,216334352.0,4666516992.0,93
94,227828096.0,4463416832.0,94
95,217017280.0,4090690816.0,95
96,219760528.0,4435201024.0,96
97,225027648.0,4641857536.0,97
98,231170400.0,4706362368.0,98
99,216938672.0,4254747136.0,99
100,218959136.0,4998558720.0,100
101,219148368.0,4467465728.0,101
102,215303024.0,5044156928.0,102
103,218632320.0,4863688704.0,103
104,226446352.0,4814972416.0,104
105,224207216.0,4392542208.0,105
106,221887728.0,4076793856.0,106
107,215880080.0,4319481856.0,107
108,216543632.0,4389809152.0,108
109,218009328.0,4596477952.0,109
110,227483760.0,4501076480.0,110
111,219657200.0,4186670080.0,111
112,222026416.0,4340872704.0,112
113,219303840.0,4052483328.0,113
114,216732624.0,4959244288.0,114
115,219547792.0,4611159040.0,115
116,216234368.0,4214766592.0,116
117,216282672.0,4018438656.0,117
118,219702960.0,4358061568.0,118
119,223089488.0,4327201280.0,119
120,215639520.0,4600687104.0,120
121,225122240.0,3160762368.0,121
122,298543040.0,3920685568.0,122
123,221241056.0,4171906048.0,123
124,216385968.0,4195174656.0,124
125,215118320.0,3386661888.0,125
126,219955376.0,3886370048.0,126
127,218037872.0,4297889280.0,127
128,222882384.0,3739137280.0,128
129,229537952.0,4842117632.0,129
130,219181376.0,4551539712.0,130
131,215486672.0,5011244544.0,131
132,222067056.0,4623890944.0,132
133,216614432.0,4345346048.0,133
134,214919792.0,3916288768.0,134
135,219630944.0,4143952896.0,135
136,218231264.0,4358215680.0,136
137,223512528.0,4117367552.0,137
138,221576080.0,4293547008.0,138
139,220605696.0,4937406464.0,139
140,219497872.0,4766149632.0,140
141,217707552.0,5275432448.0,141
142,222836928.0,4777950720.0,142
143,217262320.0,4419171840.0,143
144,217427408.0,3216118272.0,144
145,288236320.0,4432451072.0,145
146,222829840.0,4413791744.0,146
147,215431664.0,4616361984.0,147
148,228857632.0,4268471296.0,148
149,219221248.0,4723133440.0,149
150,215988160.0,5170241024.0,150
151,221565712.0,4436435456.0,151
152,217093984.0,4222408704.0,152
153,216879264.0,4190283264.0,153
154,218233248.0,4335622656.0,154
155,216011648.0,4051925504.0,155
156,217802576.0,3851335424.0,156
157,217825360.0,4230463744.0,157
158,216112384.0,5004948480.0,158
159,223939648.0,4590070272.0,159
160,217750176.0,3486749952.0,160
161,267348032.0,3924188928.0,161
162,214537680.0,4159650048.0,162
163,216639840.0,4374244864.0,163
164,214211968.0,4115463680.0,164
165,219509392.0,4374893568.0,165
166,223142448.0,4213228288.0,166
167,214497168.0,4378524672.0,167
168,221539696.0,4924331520.0,168
169,220289488.0,4410278912.0,169
170,217546960.0,3550934016.0,170
171,248524416.0,3612420864.0,171
172,231245856.0,2972883968.0,172
173,228808144.0,4340805120.0,173
174,221319696.0,4074747648.0,174
175,216826880.0,4852163072.0,175
176,222686544.0,4649971712.0,176
177,216374896.0,4825290752.0,177
178,226187152.0,4444014592.0,178
179,214968304.0,3384956928.0,179
180,281470176.0,4195155968.0,180
181,223930880.0,2805797120.0,181
182,324514080.0,3862418432.0,182
183,221111552.0,4852553216.0,183
184,217164144.0,4609060864.0,184
185,216103808.0,3792006656.0,185
186,219769440.0,4228824832.0,186
187,218962160.0,4213043200.0,187
188,215099232.0,4249221376.0,188
189,217110608.0,4573410816.0,189
190,215891856.0,4360596480.0,190
191,215176752.0,3334774016.0,191
192,221760896.0,2758522624.0,192
193,293368928.0,3540047872.0,193
194,218009392.0,3791182080.0,194
195,218306768.0,3192656896.0,195
196,224097888.0,2686060288.0,196
197,301123072.0,3497645056.0,197
198,220525632.0,4068333568.0,198
199,215675088.0,4954015744.0,199
200,219666336.0,3213419264.0,200
201,319978176.0,4484205568.0,201
202,225088160.0,4809292288.0,202
203,217007360.0,4197078272.0,203
204,213765328.0,4526238208.0,204
205,226930960.0,4264733440.0,205
206,216184928.0,4005718528.0,206
207,218719536.0,4368359936.0,207
208,227168416.0,3387835392.0,208
209,223469696.0,3517748480.0,209
210,222447520.0,3945364992.0,210
211,216740896.0,4369332224.0,211
212,225865616.0,3379110144.0,212
213,263997296.0,4074121984.0,213
214,219120848.0,4038508800.0,214
215,217011520.0,4286202880.0,215
216,220465568.0,4595674112.0,216
217,224549328.0,3533188352.0,217
218,258528416.0,3945512960.0,218
219,219872512.0,4640210944.0,219
220,223762112.0,4471139328.0,220
221,214265200.0,4343906816.0,221
222,213911840.0,2788992000.0,222
223,355042400.0,3564655360.0,223
224,219757648.0,3915383808.0,224
225,218294208.0,4085230592.0,225
226,216562400.0,4849187328.0,226
227,218937680.0,5008999424.0,227
228,219939616.0,4587077120.0,228
229,215195888.0,5192793600.0,229
230,219444160.0,4154821888.0,230
231,229369872.0,4802190336.0,231
232,221662032.0,4643798016.0,232
233,223913440.0,4635203584.0,233
234,227920112.0,4705713152.0,234
235,217174976.0,4362365440.0,235
236,216682208.0,2731877120.0,236
237,343721536.0,3534862848.0,237
238,219729312.0,3981246976.0,238
239,217957712.0,4436365312.0,239
240,218393008.0,4083442688.0,240
241,220359472.0,4176707328.0,241
242,216807328.0,4557514752.0,242
243,227519072.0,4580038656.0,243
244,215250192.0,4153086464.0,244
245,215288496.0,4531182592.0,245
246,226215776.0,4850067968.0,246
247,216627440.0,4350340096.0,247
248,217234000.0,4225285376.0,248
249,217211056.0,4154389248.0,249
250,214873392.0,3327243776.0,250
251,223992320.0,3795631360.0,251
252,218261120.0,3694286080.0,252
253,216773968.0,4019582208.0,253
254,214316992.0,4125014528.0,254
255,215031168.0,3904710144.0,255
256,217511168.0,4315277824.0,256
257,224852304.0,4963827200.0,257
258,218530432.0,4620650496.0,258
259,219948304.0,4925885440.0,259
260,219960064.0,4415814656.0,260
261,215319280.0,3651623936.0,261
262,220115968.0,3834875904.0,262
263,220395376.0,3007065344.0,263
264,284387200.0,3686658816.0,264
265,216058848.0,4801196032.0,265
266,219740880.0,4479554048.0,266
267,215490640.0,4982883840.0,267
268,218644720.0,4829732864.0,268
269,225214192.0,3338536704.0,269
270,282275136.0,3982591744.0,270
271,216758704.0,3702044416.0,271
272,218992512.0,3771704832.0,272
273,216698368.0,4226859776.0,273
274,223356768.0,2728537344.0,274
275,346696192.0,3235736576.0,275
276,222512480.0,3731223296.0,276
277,219683376.0,4758246400.0,277
278,218292880.0,4844963840.0,278
279,226508560.0,4649492480.0,279
280,224358528.0,4511815680.0,280
281,221411696.0,4562945024.0,281
282,223614112.0,4525484032.0,282
283,220357376.0,4374320640.0,283
284,215292496.0,3488366592.0,284
285,220409536.0,3894945536.0,285
286,217618064.0,4018498304.0,286
287,216146528.0,4668186624.0,287
288,217210624.0,4291991808.0,288
289,216039840.0,4538692096.0,289
290,220600096.0,4243448320.0,290
291,213855808.0,4261809152.0,291
292,214663056.0,2951120384.0,292
293,324295584.0,4123427328.0,293
294,228128080.0,4744311296.0,294
295,219993376.0,4530723328.0,295
296,216234176.0,4268930560.0,296
297,221740816.0,5058161152.0,297
298,220439200.0,4617291776.0,298
299,216620176.0,4702433280.0,299
300,225630976.0,4748246016.0,300
301,228296896.0,4313687040.0,301
302,220889248.0,4200802304.0,302
303,215821168.0,3709266944.0,303
304,218005952.0,3945561088.0,304
305,218656064.0,4006693376.0,305
306,218043920.0,4288552192.0,306
307,215225072.0,4867143680.0,307
308,220225984.0,4387155968.0,308
309,215141472.0,4117360640.0,309
310,218203792.0,4236527104.0,310
311,215662992.0,4789667840.0,311
312,217204000.0,4446609920.0,312
313,216981104.0,4346417152.0,313
314,213878192.0,4288074496.0,314
315,214213024.0,3178512640.0,315
316,287704704.0,3533480192.0,316
317,220774768.0,3849788928.0,317
318,219263856.0,4328722432.0,318
319,220948736.0,4612890112.0,319
320,230180784.0,4396925440.0,320
321,216150944.0,4272314624.0,321
322,215705216.0,4456936960.0,322
323,224792416.0,3597646336.0,323
324,221455920.0,3804722176.0,324
325,218401360.0,3166326784.0,325
326,260559616.0,3829217024.0,326
327,223397440.0,2991567872.0,327
328,286462624.0,3767522816.0,328
329,223762048.0,4065712640.0,329
330,216650112.0,2802653952.0,330
331,318659104.0,4175326464.0,331
332,221080320.0,4226936320.0,332
333,216823920.0,4171360768.0,333
334,217702944.0,4716700160.0,334
335,218315104.0,4721507840.0,335
336,222475024.0,3559032576.0,336
337,259639248.0,4171036672.0,337
338,221033104.0,4031076864.0,338
339,218257088.0,4602460672.0,339
340,219831568.0,3847950336.0,340
341,216098400.0,3922480896.0,341
342,217913248.0,3932677376.0,342
343,215895920.0,3865818368.0,343
344,219512960.0,4153673216.0,344
345,215485376.0,3959778816.0,345
346,220730128.0,3710657536.0,346
347,216543376.0,4577106432.0,347
348,217611888.0,4080013312.0,348
349,216495792.0,4315102208.0,349
350,221642912.0,5023629312.0,350
351,219367936.0,4672926208.0,351
352,216445808.0,4720077824.0,352
353,223721616.0,4516802560.0,353
354,217136832.0,4749448704.0,354
355,231286864.0,5193852928.0,355
356,220759088.0,3829784832.0,356
357,216631232.0,3429564416.0,357
358,219332912.0,3908655360.0,358
359,215586528.0,4399506432.0,359
360,215698544.0,3872334848.0,360
361,216780896.0,3926823168.0,361
362,216534224.0,4736254464.0,362
363,219099168.0,4252029184.0,363
364,214656672.0,2998597376.0,364
365,304505120.0,4372696064.0,365
366,224157904.0,4607455744.0,366
367,218992160.0,4397634560.0,367
368,218952192.0,4366730752.0,368
369,218427376.0,4154371328.0,369
370,218224000.0,4794084352.0,370
371,216112976.0,4619184128.0,371
372,218568960.0,4323365888.0,372
373,216325120.0,5002646528.0,373
374,219764976.0,4883504128.0,374
375,225579680.0,4746731008.0,375
376,220194608.0,4607934976.0,376
377,217510512.0,4709142016.0,377
378,227984848.0,4600331264.0,378
379,225323680.0,4701655552.0,379
380,226370752.0,4484308480.0,380
381,216362112.0,4656090624.0,381
382,225593952.0,4719227904.0,382
383,216048176.0,4726563328.0,383
384,222706144.0,4474347008.0,384
385,214916064.0,3875892224.0,385
386,215972400.0,3899281664.0,386
387,217905328.0,4877987840.0,387
388,217553120.0,4577880576.0,388
389,216325072.0,4175623680.0,389
390,215832080.0,4952224256.0,390
391,220430128.0,4405655552.0,391
392,216294256.0,4460547584.0,392
393,215860112.0,3493972992.0,393
394,260635632.0,3880873728.0,394
395,217923536.0,4064350720.0,395
396,215805152.0,3942358528.0,396
397,216600480.0,4043129600.0,397
398,214576224.0,4256031488.0,398
399,214583312.0,4409863168.0,399
400,214233168.0,4482529792.0,400
401,216256832.0,5069019648.0,401
402,218412368.0,5252791808.0,402
403,223620080.0,4125038592.0,403
404,236818112.0,4911062016.0,404
405,220282640.0,4573759488.0,405
406,215622912.0,4331708928.0,406
407,215308000.0,4553680896.0,407
408,229208720.0,4459191808.0,408
409,216235824.0,3236573440.0,409
410,282891936.0,4026254080.0,410
411,216024480.0,3865219584.0,411
412,225472128.0,3852637184.0,412
413,220261168.0,4578134528.0,413
414,216122448.0,4514176000.0,414
415,219508496.0,4497223168.0,415
416,223635632.0,4811288064.0,416
417,219713648.0,4573369856.0,417
418,216111568.0,4429412352.0,418
419,219376192.0,5074290176.0,419
420,219184192.0,4997357568.0,420
421,218353696.0,4386203648.0,421
422,216186896.0,3156058368.0,422
423,292987712.0,3769621504.0,423
424,216754336.0,4818647552.0,424
425,217123376.0,4530423296.0,425
426,216311552.0,2956946944.0,426
427,329288480.0,3434006528.0,427
428,221655920.0,4030262016.0,428
429,219346480.0,4709989376.0,429
430,214967344.0,4573064192.0,430
431,215585520.0,5080489984.0,431
432,228605568.0,4426576384.0,432
433,214462816.0,4624361984.0,433
434,223910928.0,4276571392.0,434
435,222852096.0,4516225536.0,435
436,217131424.0,4071809536.0,436
437,224192368.0,3606360832.0,437
438,218817440.0,4064755968.0,438
439,216562384.0,3981541376.0,439
440,216181360.0,2663439360.0,440
441,349052960.0,3478316800.0,441
442,226639888.0,4006180096.0,442
443,218700640.0,3893762304.0,443
444,219877072.0,4128638976.0,444
445,215730112.0,4542670848.0,445
446,222813824.0,4356522496.0,446
447,215950544.0,4599934976.0,447
448,224722800.0,4952665088.0,448
449,218745824.0,4364865024.0,449
450,217437792.0,4551261184.0,450
451,219782224.0,3407026432.0,451
452,271857024.0,2752920064.0,452
453,314746080.0,4135757312.0,453
454,220760096.0,3797301504.0,454
455,217139936.0,4018434048.0,455
456,220316208.0,4826418688.0,456
457,220739248.0,4369608704.0,457
458,214988352.0,4402468864.0,458
459,219424352.0,4153512448.0,459
460,222102288.0,4472257536.0,460
461,229556624.0,4555317760.0,461
462,214277456.0,4255310592.0,462
463,222709328.0,4836196864.0,463
464,217670816.0,4830341632.0,464
465,217242080.0,4724493824.0,465
466,228822016.0,4694309376.0,466
467,225084304.0,3642207488.0,467
468,219736832.0,4795370496.0,468
469,217965552.0,4918435840.0,469
470,218108288.0,5191606784.0,470
471,219411488.0,5462196736.0,471
472,223884992.0,4404863488.0,472
473,230390064.0,4275961856.0,473
474,218316240.0,4370573824.0,474
475,216123136.0,4139994880.0,475
476,217574864.0,4400947712.0,476
477,224918016.0,3983499008.0,477
478,220323152.0,4821690368.0,478
479,221286656.0,4517778944.0,479
480,217009392.0,4415441920.0,480
481,215888080.0,4521238528.0,481
482,218530064.0,4572153344.0,482
483,218884832.0,4291615744.0,483
484,220825488.0,4144612864.0,484
485,215342032.0,4028508928.0,485
486,218339616.0,3960757504.0,486
487,220546640.0,4087266304.0,487
488,217868176.0,3904261888.0,488
489,221635696.0,2603041536.0,489
490,349917376.0,3811127552.0,490
491,221867792.0,4880689152.0,491
492,219460896.0,5081501184.0,492
493,221256896.0,4667250688.0,493
494,216232752.0,4491683328.0,494
495,218991216.0,3629885440.0,495
496,219514512.0,2827921408.0,496
497,290439456.0,3532280064.0,497
498,221307776.0,4710403584.0,498
499,215982320.0,3089204224.0,499
500,330158912.0,4418553344.0,500
501,225141264.0,4050142720.0,501
502,217385536.0,3955516160.0,502
503,220236544.0,4117593088.0,503
504,214708880.0,4390612480.0,504
505,221174208.0,4981506560.0,505
506,217135360.0,3661647104.0,506
507,261506160.0,4002431744.0,507
508,217298368.0,4029496576.0,508
509,216713760.0,2690242048.0,509
510,348698816.0,4213456384.0,510
511,222574768.0,4458237440.0,511
512,221467168.0,4170584064.0,512
513,216180672.0,4375376384.0,513
514,220030752.0,4395442176.0,514
515,214651664.0,5032772608.0,515
516,217111728.0,4126160128.0,516
517,220004368.0,3818029312.0,517
518,228988432.0,3912990208.0,518
519,217145904.0,4710885376.0,519
520,220338224.0,4206583040.0,520
521,215293584.0,3630375936.0,521
522,218746848.0,4501663744.0,522
523,217854848.0,4546610688.0,523
524,219303728.0,4413169152.0,524
525,214074752.0,4307476480.0,525
526,214050528.0,4137732864.0,526
527,217354544.0,3185125888.0,527
528,223076272.0,3659905536.0,528
529,217950000.0,4352921600.0,529
530,218643184.0,4281284096.0,530
531,214601120.0,4916222464.0,531
532,216744496.0,4725229568.0,532
533,229630832.0,4515631616.0,533
534,216693312.0,4674748928.0,534
535,226969248.0,4216808448.0,535
536,217799856.0,4374543872.0,536
537,225623920.0,4673572864.0,537
538,217607104.0,4323383808.0,538
539,214996976.0,4348100096.0,539
540,216017216.0,3229816832.0,540
541,284396544.0,3624494080.0,541
542,218835648.0,3533384960.0,542
543,233150608.0,4270078464.0,543
544,224761088.0,4995892224.0,544
545,218422640.0,5102179328.0,545
546,220198096.0,4951582208.0,546
547,216496752.0,4173882880.0,547
548,227496112.0,4170840320.0,548
549,215189536.0,5004538368.0,549
550,217615120.0,4815182336.0,550
551,220944624.0,4273578496.0,551
552,219398400.0,4035227904.0,552
553,219246848.0,4265330944.0,553
554,220957936.0,4108288512.0,554
555,222276176.0,4490223104.0,555
556,225196336.0,4681384960.0,556
557,224512624.0,5156452864.0,557
558,223108512.0,4618696192.0,558
559,214847776.0,4401946624.0,559
560,213672320.0,4276797696.0,560
561,215999552.0,3626695680.0,561
562,240516320.0,3901470976.0,562
563,216851072.0,3840981504.0,563
564,219234064.0,4300407808.0,564
565,216904736.0,3590345472.0,565
566,240571184.0,3768778240.0,566
567,218128544.0,4119080704.0,567
568,220716368.0,4470464512.0,568
569,227078768.0,5182024192.0,569
570,221190448.0,4365674496.0,570
571,214186544.0,4376271360.0,571
572,215444688.0,4604456448.0,572
573,218980736.0,4399933952.0,573
574,213536336.0,4612451328.0,574
575,226674096.0,4744652288.0,575
576,215901392.0,3784849152.0,576
577,249129296.0,4470889472.0,577
578,224292640.0,4622075904.0,578
579,222685232.0,4692858368.0,579
580,222250832.0,2925230336.0,580
581,339922080.0,3595745792.0,581
582,217294912.0,4481238528.0,582
583,214850960.0,4210709248.0,583
584,220687376.0,3787423744.0,584
585,219726624.0,4269532672.0,585
586,224390608.0,3308331264.0,586
587,261301488.0,4078865408.0,587
588,217915504.0,3280945664.0,588
589,223673152.0,3501080320.0,589
590,217834832.0,4625372672.0,590
591,220313360.0,4395358720.0,591
592,215650624.0,4338202624.0,592
593,214228368.0,4928031232.0,593
594,218188192.0,2942577664.0,594
595,356299136.0,3741538304.0,595
596,216430496.0,4667150336.0,596
597,222537120.0,4423979520.0,597
598,214360080.0,5002521600.0,598
599,221572736.0,5237286400.0,599
600,226469184.0,4588794880.0,600
601,215994000.0,4301508096.0,601
602,215444192.0,4600204800.0,602
603,216241680.0,4192913920.0,603
604,216220944.0,3889744384.0,604
605,216684224.0,4831158784.0,605
606,217610448.0,4625587200.0,606
607,217666320.0,4195840000.0,607
608,217516000.0,4170418944.0,608
609,215300448.0,4543862272.0,609
610,221705616.0,5124210176.0,610
611,221238336.0,5300499456.0,611
612,222769648.0,4964561408.0,612
613,227106528.0,4611113472.0,613
614,217516464.0,4742738432.0,614
615,230381760.0,4505559552.0,615
616,216172848.0,4353620992.0,616
617,215828624.0,4107254784.0,617
618,217969040.0,4536657408.0,618
619,221855056.0,4059177984.0,619
620,216117936.0,3681430784.0,620
621,229567168.0,4006625536.0,621
622,217442288.0,4034193152.0,622
623,216258784.0,3912272896.0,623
624,218104560.0,4140658176.0,624
625,216344960.0,4444001792.0,625
626,222819472.0,4337100800.0,626
627,216317328.0,4188022272.0,627
628,214146272.0,4398206976.0,628
629,215209520.0,4321942016.0,629
630,216127472.0,4612934144.0,630
631,223657680.0,4593151488.0,631
632,219034736.0,4312429568.0,632
633,219223920.0,4143354368.0,633
634,223229312.0,4561960960.0,634
635,214953328.0,5117822464.0,635
636,220519536.0,4643011072.0,636
637,215242976.0,5253840384.0,637
638,222243968.0,4451504128.0,638
639,215653200.0,4132135680.0,639
640,218067456.0,4142149888.0,640
641,216960912.0,4956356608.0,641
642,219007888.0,4004458240.0,642
643,235520048.0,2857794560.0,643
644,334768032.0,3607604992.0,644
645,219588032.0,3914211840.0,645
646,217395568.0,4123069184.0,646
647,215585776.0,4519676928.0,647
648,214185424.0,4235254784.0,648
649,215739328.0,4201373952.0,649
650,220933536.0,4313671680.0,650
651,217214848.0,4352037888.0,651
652,215546464.0,4988048896.0,652
653,218559680.0,4394638848.0,653
654,218257072.0,4289668096.0,654
655,215752352.0,4186172416.0,655
656,218477952.0,4003711488.0,656
657,223418288.0,4154684416.0,657
658,215297264.0,4856525824.0,658
659,221220656.0,3593543424.0,659
660,219317936.0,3918885888.0,660
661,215014272.0,4095166464.0,661
662,214535744.0,4221746688.0,662
663,216571504.0,3533230592.0,663
664,220120448.0,3942759424.0,664
665,216959040.0,4140999168.0,665
666,215025808.0,4551106048.0,666
667,223575856.0,4650183680.0,667
668,225167472.0,4734973952.0,668
669,226464928.0,4239884032.0,669
670,220559664.0,4334144000.0,670
671,214426496.0,4463989248.0,671
672,216879840.0,4979230720.0,672
673,218478672.0,4726303744.0,673
674,223879792.0,4348525056.0,674
675,215715584.0,4563535872.0,675
676,228830464.0,3967519744.0,676
677,221223136.0,4578320384.0,677
678,214576176.0,4515744768.0,678
679,215726800.0,5085129728.0,679
680,223323680.0,4425474048.0,680
681,216401536.0,5113263104.0,681
682,219390320.0,5226378240.0,682
683,220025632.0,4978672640.0,683
684,226656160.0,4910926336.0,684
685,218181616.0,5231240704.0,685
686,221241328.0,3729225728.0,686
687,263025248.0,2982006016.0,687
688,226729152.0,3951290880.0,688
689,228855248.0,4143478272.0,689
690,216167088.0,4071246336.0,690
691,214207056.0,4508741632.0,691
692,224979520.0,4602016768.0,692
693,222554960.0,4132528384.0,693
694,217076896.0,3876948224.0,694
695,214518752.0,4085631488.0,695
696,214317312.0,4526986240.0,696
697,218615200.0,4188431616.0,697
698,215234720.0,4275586560.0,698
699,214321728.0,4127982592.0,699
700,220426992.0,4114361344.0,700
701,217469104.0,4356746240.0,701
702,215838752.0,4891085824.0,702
703,220215840.0,4903072256.0,703
704,229011776.0,4532431360.0,704
705,215985600.0,5095086592.0,705
706,221694064.0,4478331904.0,706
707,220361392.0,4181320704.0,707
708,215857712.0,4925827072.0,708
709,217650864.0,4892188160.0,709
710,224296304.0,4330148864.0,710
711,217698176.0,4072886016.0,711
712,222187072.0,3986428160.0,712
713,219480688.0,4865864704.0,713
714,221186512.0,4259328256.0,714
715,221927072.0,4309153792.0,715
716,216280976.0,4151326976.0,716
717,219517424.0,4441653760.0,717
718,214801856.0,5024050176.0,718
719,219575344.0,4988076544.0,719
720,224116576.0,3658403840.0,720
721,264568752.0,3957540608.0,721
722,220349632.0,4144073728.0,722
723,217311424.0,4166355712.0,723
724,217812288.0,4228268032.0,724
725,216905024.0,4474007552.0,725
726,227469888.0,4573286400.0,726
727,226211680.0,4348128256.0,727
728,216288736.0,3943345664.0,728
729,214857584.0,4835745280.0,729
730,219783856.0,4774511104.0,730
731,216892768.0,4279496192.0,731
732,217421472.0,4543735296.0,732
733,228941696.0,4190383360.0,733
734,215620320.0,3822494720.0,734
735,217340000.0,3903386880.0,735
736,217773216.0,4185119488.0,736
737,219484368.0,4611714048.0,737
738,216891760.0,4565224960.0,738
739,218939424.0,4973186560.0,739
740,223441520.0,4592663552.0,740
741,215319552.0,3500745984.0,741
742,258546240.0,3832865024.0,742
743,219489264.0,4333135360.0,743
744,215816608.0,4068575488.0,744
745,217422048.0,4330303488.0,745
746,222759920.0,2738955264.0,746
747,349952384.0,4065642752.0,747
748,220357760.0,4154938112.0,748
749,216679136.0,4557015040.0,749
750,218573824.0,4562781696.0,750
751,223498384.0,4312452608.0,751
752,216543248.0,4922588160.0,752
753,217949632.0,3081720320.0,753
754,327383744.0,3717962752.0,754
755,221906208.0,4793794560.0,755
756,218834528.0,4225000192.0,756
757,223966848.0,4191516160.0,757
758,218851584.0,4133495552.0,758
759,214733440.0,4180347136.0,759
760,217069984.0,4164206336.0,760
761,216058832.0,3937775360.0,761
762,220367584.0,4182518528.0,762
763,216820464.0,4079586304.0,763
764,214524864.0,4300843520.0,764
765,219460112.0,4941300224.0,765
766,218782400.0,5044050432.0,766
767,220448608.0,4596704256.0,767
768,217068176.0,4245307136.0,768
769,217646032.0,4935941632.0,769
770,219851056.0,4458828800.0,770
771,216667984.0,4134643200.0,771
772,217477488.0,4087463168.0,772
773,216817264.0,4189164288.0,773
774,213796768.0,4489231360.0,774
775,214710736.0,4140198656.0,775
776,220504016.0,4460210688.0,776
777,222995568.0,2971186944.0,777
778,326836544.0,3924537088.0,778
779,224422960.0,4551785984.0,779
780,221093104.0,4381165568.0,780
781,214901440.0,4475961856.0,781
782,219053472.0,3354361856.0,782
783,278242720.0,4207797504.0,783
784,221138384.0,4466722816.0,784
785,228150224.0,5119752704.0,785
786,219388720.0,4721939456.0,786
787,217191456.0,4766699520.0,787
788,224110560.0,5218430464.0,788
789,223511408.0,4511467008.0,789
790,221306080.0,3992720896.0,790
791,229269136.0,4203048448.0,791
792,215842336.0,4067641088.0,792
793,221201424.0,3479190784.0,793
794,219866560.0,4714491392.0,794
795,216534208.0,4518830080.0,795
796,215888608.0,4886923264.0,796
797,218076400.0,4587952640.0,797
798,216586992.0,4694281728.0,798
799,216150240.0,4798870016.0,799
800,228875200.0,4507800064.0,800
801,219275232.0,4150533888.0,801
802,222298384.0,4311681536.0,802
803,215594240.0,4205175040.0,803
804,219673488.0,4099448576.0,804
805,218618960.0,4460912640.0,805
806,218229344.0,5060852224.0,806
807,221477984.0,4787374080.0,807
808,221251360.0,5217253376.0,808
809,219774320.0,4461307904.0,809
810,222421552.0,4504216064.0,810
811,222273792.0,4409636352.0,811
812,220861904.0,3349732608.0,812
813,226025248.0,3636757248.0,813
814,223875760.0,4000251392.0,814
815,217832192.0,4374988800.0,815
816,214405552.0,4068213248.0,816
817,217880560.0,4199600384.0,817
818,215373808.0,4300962304.0,818
819,218770096.0,4316686336.0,819
820,213477120.0,4069920512.0,820
