,loss,val_loss,epoch
250,14467.0048828125,35914.1875,250
251,14466.986328125,35914.19140625,251
252,14466.9697265625,35914.19140625,252
253,14466.953125,35914.19140625,253
254,14466.9345703125,35914.19140625,254
255,14466.9169921875,35914.19140625,255
256,14466.8984375,35914.1953125,256
257,14466.880859375,35914.1953125,257
258,14466.86328125,35914.1953125,258
259,14466.845703125,35914.1953125,259
260,14466.8271484375,35914.19921875,260
261,14466.8095703125,35914.19921875,261
262,14466.7939453125,35914.203125,262
263,14466.7744140625,35914.203125,263
264,14466.7578125,35914.20703125,264
265,14466.740234375,35914.20703125,265
266,14466.7216796875,35914.20703125,266
267,14466.7060546875,35914.20703125,267
268,14466.689453125,35914.20703125,268
269,14466.671875,35914.20703125,269
270,14466.654296875,35914.2109375,270
271,14466.6376953125,35914.2109375,271
272,14466.619140625,35914.21484375,272
273,14466.6015625,35914.21875,273
274,14466.5859375,35914.21875,274
275,14466.5673828125,35914.22265625,275
276,14466.55078125,35914.22265625,276
277,14466.533203125,35914.22265625,277
278,14466.517578125,35914.22265625,278
279,14466.5,35914.2265625,279
280,14466.4833984375,35914.22265625,280
281,14466.46484375,35914.2265625,281
282,14466.4482421875,35914.2265625,282
283,14466.431640625,35914.2265625,283
284,14466.4150390625,35914.23046875,284
285,14466.3994140625,35914.23046875,285
286,14466.3818359375,35914.23046875,286
287,14466.3642578125,35914.234375,287
288,14466.3486328125,35914.23828125,288
289,14466.3310546875,35914.23828125,289
290,14466.31640625,35914.23828125,290
291,14466.2978515625,35914.2421875,291
292,14466.28125,35914.2421875,292
293,14466.263671875,35914.2421875,293
294,14466.248046875,35914.2421875,294
295,14466.23046875,35914.24609375,295
296,14466.216796875,35914.24609375,296
297,14466.1982421875,35914.24609375,297
298,14466.1806640625,35914.24609375,298
299,14466.1650390625,35914.24609375,299
300,14466.1484375,35914.25,300
301,14466.1337890625,35914.25390625,301
302,14466.1142578125,35914.25390625,302
303,14466.099609375,35914.25390625,303
304,14466.0830078125,35914.2578125,304
305,14466.0673828125,35914.2578125,305
306,14466.0517578125,35914.2578125,306
307,14466.03515625,35914.26171875,307
308,14466.0166015625,35914.265625,308
309,14466.0029296875,35914.265625,309
310,14465.986328125,35914.26953125,310
311,14465.9697265625,35914.26953125,311
312,14465.953125,35914.26953125,312
313,14465.9375,35914.2734375,313
314,14465.919921875,35914.2734375,314
315,14465.90625,35914.2734375,315
316,14465.888671875,35914.2734375,316
317,14465.8720703125,35914.27734375,317
318,14465.8564453125,35914.27734375,318
319,14465.8427734375,35914.27734375,319
320,14465.8251953125,35914.27734375,320
321,14465.8095703125,35914.27734375,321
322,14465.7939453125,35914.28515625,322
323,14465.7783203125,35914.28515625,323
324,14465.7607421875,35914.28515625,324
325,14465.7451171875,35914.28515625,325
326,14465.73046875,35914.28515625,326
327,14465.7138671875,35914.2890625,327
328,14465.69921875,35914.2890625,328
329,14465.6826171875,35914.2890625,329
330,14465.6669921875,35914.2890625,330
331,14465.65234375,35914.29296875,331
332,14465.6357421875,35914.29296875,332
333,14465.6201171875,35914.29296875,333
334,14465.60546875,35914.29296875,334
335,14465.58984375,35914.296875,335
336,14465.5732421875,35914.30078125,336
337,14465.55859375,35914.30078125,337
338,14465.54296875,35914.30078125,338
339,14465.52734375,35914.3046875,339
340,14465.5126953125,35914.30859375,340
341,14465.494140625,35914.30859375,341
342,14465.4794921875,35914.30859375,342
343,14465.4638671875,35914.3125,343
344,14465.4501953125,35914.3125,344
345,14465.43359375,35914.31640625,345
346,14465.41796875,35914.31640625,346
347,14465.404296875,35914.31640625,347
348,14465.3876953125,35914.3203125,348
349,14465.3720703125,35914.3203125,349
350,14465.357421875,35914.3203125,350
351,14465.3408203125,35914.3203125,351
352,14465.3271484375,35914.3203125,352
353,14465.3115234375,35914.32421875,353
354,14465.2978515625,35914.32421875,354
355,14465.28125,35914.32421875,355
356,14465.2666015625,35914.32421875,356
357,14465.2509765625,35914.328125,357
358,14465.236328125,35914.328125,358
359,14465.220703125,35914.33203125,359
360,14465.2060546875,35914.33203125,360
361,14465.1904296875,35914.33203125,361
362,14465.1767578125,35914.3359375,362
363,14465.1611328125,35914.3359375,363
364,14465.1455078125,35914.33984375,364
365,14465.130859375,35914.33984375,365
366,14465.1162109375,35914.33984375,366
367,14465.1005859375,35914.34375,367
368,14465.0859375,35914.34375,368
369,14465.0712890625,35914.34375,369
370,14465.0556640625,35914.34765625,370
371,14465.04296875,35914.34765625,371
372,14465.02734375,35914.3515625,372
373,14465.013671875,35914.3515625,373
374,14464.9970703125,35914.3515625,374
375,14464.98046875,35914.359375,375
376,14464.9677734375,35914.359375,376
377,14464.953125,35914.36328125,377
378,14464.9384765625,35914.36328125,378
379,14464.9228515625,35914.36328125,379
380,14464.9091796875,35914.3671875,380
381,14464.8935546875,35914.36328125,381
382,14464.8798828125,35914.3671875,382
383,14464.865234375,35914.36328125,383
384,14464.849609375,35914.3671875,384
385,14464.8349609375,35914.3671875,385
386,14464.8203125,35914.3671875,386
387,14464.8076171875,35914.37109375,387
388,14464.79296875,35914.37109375,388
389,14464.7783203125,35914.37109375,389
390,14464.763671875,35914.375,390
391,14464.748046875,35914.375,391
392,14464.734375,35914.37890625,392
393,14464.7197265625,35914.37890625,393
394,14464.7060546875,35914.37890625,394
395,14464.6904296875,35914.3828125,395
396,14464.6767578125,35914.3828125,396
397,14464.662109375,35914.3828125,397
398,14464.6484375,35914.38671875,398
399,14464.6318359375,35914.38671875,399
400,14464.6201171875,35914.38671875,400
401,14464.6044921875,35914.390625,401
402,14464.5908203125,35914.390625,402
403,14464.5751953125,35914.39453125,403
404,14464.560546875,35914.39453125,404
405,14464.546875,35914.39453125,405
406,14464.533203125,35914.3984375,406
407,14464.517578125,35914.3984375,407
408,14464.505859375,35914.3984375,408
409,14464.4912109375,35914.40234375,409
410,14464.4775390625,35914.40234375,410
411,14464.462890625,35914.40234375,411
412,14464.4482421875,35914.40625,412
413,14464.4345703125,35914.41015625,413
414,14464.419921875,35914.41015625,414
415,14464.40625,35914.41015625,415
416,14464.3916015625,35914.4140625,416
417,14464.376953125,35914.4140625,417
418,14464.3642578125,35914.4140625,418
419,14464.3505859375,35914.4140625,419
420,14464.3359375,35914.4140625,420
421,14464.3232421875,35914.41796875,421
422,14464.3076171875,35914.421875,422
423,14464.2939453125,35914.421875,423
424,14464.2802734375,35914.42578125,424
425,14464.2646484375,35914.42578125,425
426,14464.251953125,35914.42578125,426
427,14464.2392578125,35914.4296875,427
428,14464.2255859375,35914.4296875,428
429,14464.2119140625,35914.4296875,429
430,14464.197265625,35914.4296875,430
431,14464.18359375,35914.43359375,431
432,14464.16796875,35914.4296875,432
433,14464.154296875,35914.43359375,433
434,14464.1416015625,35914.43359375,434
435,14464.12890625,35914.43359375,435
436,14464.11328125,35914.43359375,436
437,14464.1005859375,35914.4375,437
438,14464.087890625,35914.4375,438
439,14464.07421875,35914.44140625,439
440,14464.0595703125,35914.44140625,440
441,14464.044921875,35914.4453125,441
442,14464.03125,35914.4453125,442
443,14464.017578125,35914.4453125,443
444,14464.005859375,35914.4453125,444
445,14463.9912109375,35914.44921875,445
446,14463.9775390625,35914.44921875,446
447,14463.9638671875,35914.44921875,447
448,14463.94921875,35914.45703125,448
449,14463.9375,35914.44921875,449
450,14463.923828125,35914.453125,450
451,14463.91015625,35914.4609375,451
452,14463.896484375,35914.4609375,452
453,14463.880859375,35914.4609375,453
454,14463.869140625,35914.4609375,454
455,14463.85546875,35914.46484375,455
456,14463.841796875,35914.46875,456
457,14463.830078125,35914.46484375,457
458,14463.81640625,35914.46875,458
459,14463.8017578125,35914.46875,459
460,14463.7890625,35914.46875,460
461,14463.7744140625,35914.47265625,461
462,14463.7626953125,35914.47265625,462
463,14463.748046875,35914.4765625,463
464,14463.734375,35914.4765625,464
465,14463.7216796875,35914.4765625,465
466,14463.708984375,35914.4765625,466
467,14463.6962890625,35914.48046875,467
468,14463.68359375,35914.48046875,468
469,14463.669921875,35914.48046875,469
470,14463.65625,35914.48046875,470
471,14463.642578125,35914.484375,471
472,14463.6298828125,35914.484375,472
473,14463.6162109375,35914.48828125,473
474,14463.603515625,35914.48828125,474
475,14463.58984375,35914.48828125,475
476,14463.5771484375,35914.4921875,476
477,14463.5654296875,35914.4921875,477
478,14463.5517578125,35914.4921875,478
479,14463.537109375,35914.4921875,479
480,14463.5244140625,35914.49609375,480
481,14463.5126953125,35914.49609375,481
482,14463.498046875,35914.49609375,482
483,14463.484375,35914.5,483
484,14463.4716796875,35914.5,484
485,14463.45703125,35914.5,485
486,14463.4462890625,35914.50390625,486
487,14463.43359375,35914.50390625,487
488,14463.4189453125,35914.50390625,488
489,14463.408203125,35914.5078125,489
490,14463.3935546875,35914.5078125,490
491,14463.3798828125,35914.51171875,491
492,14463.3681640625,35914.51171875,492
493,14463.3544921875,35914.515625,493
494,14463.341796875,35914.51953125,494
495,14463.330078125,35914.51953125,495
496,14463.3154296875,35914.5234375,496
497,14463.302734375,35914.5234375,497
498,14463.2890625,35914.5234375,498
499,14463.27734375,35914.5234375,499
500,14463.2646484375,35914.52734375,500
501,14463.2509765625,35914.52734375,501
502,14463.240234375,35914.52734375,502
503,14463.2255859375,35914.52734375,503
504,14463.212890625,35914.53125,504
505,14463.19921875,35914.53125,505
506,14463.1875,35914.53515625,506
507,14463.1728515625,35914.53515625,507
508,14463.1611328125,35914.53515625,508
509,14463.1494140625,35914.5390625,509
510,14463.13671875,35914.5390625,510
511,14463.1259765625,35914.5390625,511
512,14463.111328125,35914.5390625,512
513,14463.09765625,35914.54296875,513
514,14463.0859375,35914.54296875,514
515,14463.0712890625,35914.54296875,515
516,14463.060546875,35914.55078125,516
517,14463.046875,35914.55078125,517
518,14463.033203125,35914.55078125,518
519,14463.021484375,35914.55078125,519
520,14463.009765625,35914.55078125,520
521,14462.9951171875,35914.55078125,521
522,14462.9853515625,35914.5546875,522
523,14462.9716796875,35914.5546875,523
524,14462.958984375,35914.5546875,524
525,14462.9462890625,35914.5546875,525
526,14462.9326171875,35914.5546875,526
527,14462.921875,35914.55859375,527
528,14462.908203125,35914.55859375,528
529,14462.896484375,35914.55859375,529
530,14462.884765625,35914.5625,530
531,14462.8720703125,35914.56640625,531
532,14462.8603515625,35914.56640625,532
533,14462.84765625,35914.56640625,533
534,14462.833984375,35914.5703125,534
535,14462.8212890625,35914.5703125,535
536,14462.80859375,35914.57421875,536
537,14462.7958984375,35914.57421875,537
538,14462.783203125,35914.57421875,538
539,14462.771484375,35914.57421875,539
540,14462.759765625,35914.58203125,540
541,14462.7470703125,35914.578125,541
542,14462.734375,35914.58203125,542
543,14462.72265625,35914.58203125,543
544,14462.7099609375,35914.58203125,544
545,14462.697265625,35914.5859375,545
546,14462.6865234375,35914.5859375,546
547,14462.671875,35914.5859375,547
548,14462.66015625,35914.58984375,548
549,14462.6484375,35914.58984375,549
550,14462.6357421875,35914.58984375,550
551,14462.6240234375,35914.59375,551
552,14462.611328125,35914.59375,552
553,14462.599609375,35914.59765625,553
554,14462.587890625,35914.59765625,554
555,14462.5751953125,35914.59765625,555
556,14462.5625,35914.6015625,556
557,14462.5498046875,35914.6015625,557
558,14462.537109375,35914.6015625,558
559,14462.5244140625,35914.6015625,559
560,14462.513671875,35914.60546875,560
561,14462.5009765625,35914.60546875,561
562,14462.4892578125,35914.60546875,562
563,14462.4775390625,35914.60546875,563
564,14462.46484375,35914.609375,564
565,14462.453125,35914.61328125,565
566,14462.44140625,35914.61328125,566
567,14462.4287109375,35914.61328125,567
568,14462.4169921875,35914.61328125,568
569,14462.404296875,35914.6171875,569
570,14462.392578125,35914.6171875,570
571,14462.3798828125,35914.6171875,571
572,14462.369140625,35914.62109375,572
573,14462.357421875,35914.62109375,573
574,14462.345703125,35914.62109375,574
575,14462.33203125,35914.62109375,575
576,14462.3203125,35914.625,576
577,14462.3095703125,35914.62890625,577
578,14462.2958984375,35914.62890625,578
579,14462.283203125,35914.6328125,579
580,14462.2734375,35914.6328125,580
581,14462.259765625,35914.63671875,581
582,14462.248046875,35914.63671875,582
583,14462.2353515625,35914.63671875,583
584,14462.224609375,35914.63671875,584
585,14462.212890625,35914.640625,585
586,14462.2001953125,35914.63671875,586
587,14462.1884765625,35914.640625,587
588,14462.1767578125,35914.64453125,588
589,14462.166015625,35914.64453125,589
590,14462.15234375,35914.6484375,590
591,14462.1416015625,35914.64453125,591
592,14462.12890625,35914.6484375,592
593,14462.1181640625,35914.65234375,593
594,14462.10546875,35914.6484375,594
595,14462.09375,35914.65234375,595
596,14462.0830078125,35914.65234375,596
597,14462.0712890625,35914.65234375,597
598,14462.05859375,35914.65234375,598
599,14462.046875,35914.65625,599
600,14462.03515625,35914.65625,600
601,14462.0244140625,35914.66015625,601
602,14462.0107421875,35914.66015625,602
603,14462.0,35914.66015625,603
604,14461.9873046875,35914.66015625,604
605,14461.974609375,35914.66015625,605
606,14461.9638671875,35914.6640625,606
607,14461.9541015625,35914.6640625,607
608,14461.94140625,35914.66796875,608
609,14461.9306640625,35914.66796875,609
610,14461.9169921875,35914.66796875,610
611,14461.9072265625,35914.66796875,611
612,14461.89453125,35914.671875,612
613,14461.8837890625,35914.671875,613
614,14461.87109375,35914.67578125,614
615,14461.8583984375,35914.67578125,615
616,14461.84765625,35914.67578125,616
617,14461.837890625,35914.67578125,617
618,14461.8251953125,35914.6796875,618
619,14461.8154296875,35914.6796875,619
620,14461.802734375,35914.6796875,620
621,14461.7890625,35914.68359375,621
622,14461.7783203125,35914.6875,622
623,14461.767578125,35914.69140625,623
624,14461.7548828125,35914.69140625,624
625,14461.7431640625,35914.69140625,625
626,14461.73046875,35914.69140625,626
627,14461.7197265625,35914.69140625,627
628,14461.708984375,35914.6953125,628
629,14461.697265625,35914.6953125,629
630,14461.6875,35914.6953125,630
631,14461.6748046875,35914.69921875,631
632,14461.6611328125,35914.69921875,632
633,14461.6513671875,35914.69921875,633
634,14461.6396484375,35914.703125,634
635,14461.6279296875,35914.703125,635
636,14461.619140625,35914.70703125,636
637,14461.607421875,35914.70703125,637
638,14461.5966796875,35914.70703125,638
639,14461.583984375,35914.70703125,639
640,14461.57421875,35914.70703125,640
641,14461.5634765625,35914.70703125,641
642,14461.5517578125,35914.7109375,642
643,14461.54296875,35914.7109375,643
644,14461.5302734375,35914.70703125,644
645,14461.5205078125,35914.70703125,645
646,14461.5087890625,35914.70703125,646
647,14461.4970703125,35914.7109375,647
648,14461.4853515625,35914.7109375,648
649,14461.4755859375,35914.7109375,649
650,14461.4638671875,35914.7109375,650
651,14461.453125,35914.7109375,651
652,14461.4423828125,35914.71484375,652
653,14461.4306640625,35914.71484375,653
654,14461.421875,35914.71484375,654
655,14461.4091796875,35914.71484375,655
656,14461.3994140625,35914.71484375,656
657,14461.388671875,35914.71484375,657
658,14461.3779296875,35914.71484375,658
659,14461.3681640625,35914.71484375,659
660,14461.3564453125,35914.71484375,660
661,14461.345703125,35914.71484375,661
662,14461.3330078125,35914.71484375,662
663,14461.3232421875,35914.71484375,663
664,14461.3125,35914.72265625,664
665,14461.30078125,35914.72265625,665
666,14461.291015625,35914.72265625,666
667,14461.28125,35914.72265625,667
668,14461.2705078125,35914.72265625,668
669,14461.2578125,35914.72265625,669
670,14461.248046875,35914.72265625,670
671,14461.236328125,35914.72265625,671
672,14461.2265625,35914.7265625,672
673,14461.2138671875,35914.7265625,673
674,14461.205078125,35914.7265625,674
675,14461.1923828125,35914.7265625,675
676,14461.18359375,35914.73046875,676
677,14461.1728515625,35914.73046875,677
678,14461.1611328125,35914.73046875,678
679,14461.1513671875,35914.73046875,679
680,14461.1416015625,35914.73046875,680
681,14461.1298828125,35914.73046875,681
682,14461.1181640625,35914.734375,682
683,14461.1083984375,35914.734375,683
684,14461.09765625,35914.73046875,684
685,14461.0888671875,35914.734375,685
686,14461.0771484375,35914.734375,686
687,14461.06640625,35914.73828125,687
688,14461.0546875,35914.73828125,688
689,14461.0439453125,35914.73828125,689
690,14461.03515625,35914.73828125,690
691,14461.0234375,35914.73828125,691
692,14461.013671875,35914.73828125,692
693,14461.001953125,35914.73828125,693
694,14460.9921875,35914.73828125,694
695,14460.98046875,35914.7421875,695
696,14460.970703125,35914.7421875,696
697,14460.9599609375,35914.7421875,697
698,14460.94921875,35914.7421875,698
699,14460.9384765625,35914.7421875,699
700,14460.9296875,35914.7421875,700
701,14460.9169921875,35914.7421875,701
702,14460.90625,35914.7421875,702
703,14460.896484375,35914.74609375,703
704,14460.88671875,35914.74609375,704
705,14460.876953125,35914.74609375,705
706,14460.865234375,35914.74609375,706
707,14460.85546875,35914.74609375,707
708,14460.845703125,35914.74609375,708
709,14460.833984375,35914.74609375,709
710,14460.82421875,35914.75,710
711,14460.8134765625,35914.75,711
712,14460.802734375,35914.75,712
713,14460.79296875,35914.75,713
714,14460.7822265625,35914.75,714
715,14460.771484375,35914.75390625,715
716,14460.7607421875,35914.75390625,716
717,14460.7509765625,35914.75390625,717
718,14460.740234375,35914.75390625,718
719,14460.73046875,35914.75390625,719
720,14460.71875,35914.75390625,720
721,14460.708984375,35914.75390625,721
722,14460.69921875,35914.75390625,722
723,14460.6884765625,35914.76171875,723
724,14460.6787109375,35914.76171875,724
725,14460.66796875,35914.7578125,725
726,14460.6572265625,35914.76171875,726
727,14460.6455078125,35914.76171875,727
728,14460.63671875,35914.76171875,728
729,14460.6259765625,35914.76171875,729
730,14460.615234375,35914.76171875,730
731,14460.60546875,35914.765625,731
732,14460.5966796875,35914.765625,732
733,14460.5849609375,35914.765625,733
734,14460.576171875,35914.76171875,734
735,14460.5654296875,35914.76171875,735
736,14460.5576171875,35914.76171875,736
737,14460.5458984375,35914.76171875,737
738,14460.537109375,35914.76171875,738
739,14460.52734375,35914.76171875,739
740,14460.517578125,35914.765625,740
741,14460.5078125,35914.765625,741
742,14460.4970703125,35914.76171875,742
743,14460.486328125,35914.76171875,743
744,14460.4775390625,35914.76171875,744
745,14460.4677734375,35914.76171875,745
746,14460.45703125,35914.76171875,746
747,14460.4482421875,35914.76171875,747
748,14460.4375,35914.76171875,748
749,14460.4287109375,35914.76171875,749
750,14460.4169921875,35914.76171875,750
751,14460.4091796875,35914.76171875,751
752,14460.3994140625,35914.76171875,752
753,14460.3876953125,35914.76171875,753
754,14460.37890625,35914.765625,754
755,14460.369140625,35914.765625,755
756,14460.3583984375,35914.76171875,756
757,14460.3486328125,35914.76171875,757
758,14460.33984375,35914.76171875,758
759,14460.330078125,35914.76171875,759
760,14460.3203125,35914.76171875,760
761,14460.310546875,35914.76171875,761
762,14460.30078125,35914.76171875,762
763,14460.291015625,35914.76171875,763
764,14460.28125,35914.76171875,764
