,loss,val_loss,epoch
473,333376864.0,965310848.0,473
474,333191008.0,964575360.0,474
475,333011744.0,963925760.0,475
476,332835360.0,963321216.0,476
477,332662816.0,962646208.0,477
478,332481120.0,962039424.0,478
479,332314080.0,961455488.0,479
480,332153376.0,960841408.0,480
481,331976256.0,960109312.0,481
482,331791488.0,959472064.0,482
483,331612480.0,958801856.0,483
484,331426432.0,957992832.0,484
485,331231584.0,957303488.0,485
486,331042304.0,956538432.0,486
487,330853248.0,955819968.0,487
488,330650336.0,955020416.0,488
489,330450976.0,954173888.0,489
490,330246688.0,953486848.0,490
491,330069408.0,952846400.0,491
492,329888192.0,952241536.0,492
493,329713184.0,951653696.0,493
494,329549536.0,951069632.0,494
495,329383840.0,950490752.0,495
496,329209472.0,949784064.0,496
497,329021568.0,949097408.0,497
498,328845792.0,948478912.0,498
499,328672992.0,947895808.0,499
500,328502272.0,947172992.0,500
501,328303968.0,946385280.0,501
502,328115456.0,945728256.0,502
503,327944608.0,945130560.0,503
504,327785216.0,944541760.0,504
505,327611456.0,943957696.0,505
506,327444960.0,943364608.0,506
507,327269504.0,942703104.0,507
508,327098624.0,942083328.0,508
509,326931360.0,941466112.0,509
510,326753024.0,940673856.0,510
511,326549216.0,939879936.0,511
512,326369120.0,939193344.0,512
513,326177952.0,938549952.0,513
514,325997376.0,937841728.0,514
515,325810048.0,937211200.0,515
516,325629440.0,936607744.0,516
517,325460576.0,935999744.0,517
518,325277728.0,935251776.0,518
519,325099968.0,934605440.0,519
520,324935040.0,933976128.0,520
521,324756000.0,933244992.0,521
522,324569696.0,932635904.0,522
523,324400576.0,932014208.0,523
524,324232832.0,931431680.0,524
525,324071264.0,930853248.0,525
526,323905664.0,930287744.0,526
527,323745440.0,929725184.0,527
528,323585888.0,929179968.0,528
529,323435744.0,928610688.0,529
530,323277120.0,928068352.0,530
531,323124928.0,927495232.0,531
532,322959264.0,926896512.0,532
533,322791776.0,926307584.0,533
534,322624896.0,925751936.0,534
535,322467328.0,925205888.0,535
536,322310880.0,924640192.0,536
537,322146208.0,923974144.0,537
538,321965152.0,923354688.0,538
539,321796608.0,922765824.0,539
540,321632448.0,922193856.0,540
541,321466720.0,921610176.0,541
542,321306944.0,920998976.0,542
543,321125344.0,920273024.0,543
544,320946880.0,919620928.0,544
545,320769952.0,918902080.0,545
546,320588128.0,918289600.0,546
547,320425408.0,917677056.0,547
548,320251552.0,916956800.0,548
549,320072864.0,916337280.0,549
550,319908640.0,915747584.0,550
551,319753248.0,915133632.0,551
552,319574144.0,914424256.0,552
553,319395808.0,913812992.0,553
554,319227232.0,913178368.0,554
555,319044544.0,912482432.0,555
556,318871520.0,911818624.0,556
557,318684864.0,911076288.0,557
558,318502880.0,910447360.0,558
559,318329696.0,909871360.0,559
560,318164416.0,909300672.0,560
561,318004768.0,908720448.0,561
562,317842464.0,908155648.0,562
563,317686528.0,907591552.0,563
564,317526240.0,907040384.0,564
565,317365856.0,906504128.0,565
566,317213856.0,905934592.0,566
567,317051520.0,905391040.0,567
568,316900064.0,904833408.0,568
569,316739360.0,904287808.0,569
570,316584704.0,903708416.0,570
571,316414496.0,902989504.0,571
572,316231168.0,902354560.0,572
573,316051680.0,901720000.0,573
574,315875616.0,901109504.0,574
575,315707008.0,900527616.0,575
576,315547104.0,899954368.0,576
577,315384288.0,899398080.0,577
578,315227040.0,898843072.0,578
579,315070656.0,898296064.0,579
580,314916672.0,897734400.0,580
581,314761568.0,897180672.0,581
582,314605728.0,896632000.0,582
583,314447328.0,896077312.0,583
584,314285280.0,895503744.0,584
585,314126816.0,894925696.0,585
586,313963648.0,894369344.0,586
587,313810176.0,893802880.0,587
588,313646560.0,893261952.0,588
589,313496320.0,892679232.0,589
590,313322144.0,891970624.0,590
591,313136544.0,891258688.0,591
592,312958272.0,890623744.0,592
593,312784736.0,889996672.0,593
594,312598240.0,889295616.0,594
595,312422272.0,888620096.0,595
596,312229120.0,887837952.0,596
597,312044576.0,887185408.0,597
598,311872064.0,886563264.0,598
599,311690272.0,885834432.0,599
600,311501664.0,885109696.0,600
601,311307392.0,884286848.0,601
602,311104736.0,883451200.0,602
603,310905216.0,882771904.0,603
604,310723904.0,882042432.0,604
605,310548960.0,881374784.0,605
606,310357280.0,880675776.0,606
607,310179616.0,880075840.0,607
608,310015072.0,879508928.0,608
609,309859072.0,878936832.0,609
610,309700512.0,878380992.0,610
611,309538976.0,877757568.0,611
612,309371872.0,877171712.0,612
613,309211840.0,876616896.0,613
614,309060960.0,876051200.0,614
615,308895424.0,875491456.0,615
616,308730272.0,874778816.0,616
617,308546208.0,874173568.0,617
618,308374272.0,873548608.0,618
619,308196032.0,872909632.0,619
620,308024768.0,872315264.0,620
621,307857984.0,871736704.0,621
622,307685376.0,871074880.0,622
623,307504800.0,870366976.0,623
624,307314720.0,869634880.0,624
625,307126848.0,869023168.0,625
626,306962112.0,868421568.0,626
627,306784128.0,867734016.0,627
628,306616960.0,867113984.0,628
629,306449952.0,866548160.0,629
630,306291680.0,865993984.0,630
631,306131456.0,865426752.0,631
632,305952800.0,864723648.0,632
633,305768288.0,863972672.0,633
634,305573536.0,863241344.0,634
635,305393248.0,862593600.0,635
636,305211680.0,861887232.0,636
637,305037120.0,861253120.0,637
638,304856992.0,860604096.0,638
639,304675232.0,859953280.0,639
640,304494080.0,859310016.0,640
641,304323968.0,858718208.0,641
642,304165024.0,858124096.0,642
643,303988672.0,857440128.0,643
644,303818624.0,856836480.0,644
645,303656224.0,856270720.0,645
646,303494944.0,855734464.0,646
647,303342176.0,855177984.0,647
648,303172960.0,854512768.0,648
649,302992352.0,853839296.0,649
650,302813120.0,853168128.0,650
651,302617792.0,852372672.0,651
652,302416288.0,851529920.0,652
653,302208000.0,850723328.0,653
654,302026176.0,850049728.0,654
655,301841632.0,849405632.0,655
656,301676192.0,848814016.0,656
657,301511424.0,848244992.0,657
658,301351616.0,847698432.0,658
659,301186560.0,847136320.0,659
660,301015552.0,846484608.0,660
661,300831168.0,845737216.0,661
662,300648384.0,845125952.0,662
663,300489664.0,844550912.0,663
664,300325440.0,844010560.0,664
665,300170848.0,843457536.0,665
666,300008672.0,842790784.0,666
667,299836352.0,842211456.0,667
668,299677088.0,841647296.0,668
669,299511968.0,841058432.0,669
670,299354656.0,840492032.0,670
671,299194400.0,839931520.0,671
672,299030112.0,839238464.0,672
673,298854688.0,838651136.0,673
674,298696544.0,838073344.0,674
675,298528384.0,837359872.0,675
676,298351136.0,836755968.0,676
677,298183808.0,836149184.0,677
678,298016864.0,835582272.0,678
679,297850624.0,834952384.0,679
680,297670240.0,834238208.0,680
681,297475904.0,833536448.0,681
682,297289440.0,832757632.0,682
683,297095616.0,832010944.0,683
684,296906176.0,831408384.0,684
685,296750528.0,830808704.0,685
686,296575616.0,830185920.0,686
687,296409632.0,829602688.0,687
688,296239584.0,828882112.0,688
689,296063008.0,828284928.0,689
690,295898112.0,827732480.0,690
691,295747360.0,827191936.0,691
692,295590976.0,826680576.0,692
693,295451456.0,826136896.0,693
694,295298368.0,825588032.0,694
695,295128608.0,824879488.0,695
696,294946080.0,824204160.0,696
697,294776256.0,823574400.0,697
698,294600512.0,822841408.0,698
699,294417568.0,822230848.0,699
700,294242688.0,821563328.0,700
701,294078208.0,820967616.0,701
702,293916448.0,820424768.0,702
703,293767712.0,819884288.0,703
704,293612448.0,819364864.0,704
705,293453504.0,818834048.0,705
706,293300640.0,818280896.0,706
707,293127104.0,817576576.0,707
708,292944800.0,816786368.0,708
709,292748832.0,816021568.0,709
710,292556032.0,815328896.0,710
711,292370176.0,814613312.0,711
712,292190432.0,814012096.0,712
713,292021920.0,813384384.0,713
714,291857376.0,812823360.0,714
715,291704160.0,812286080.0,715
716,291553792.0,811761024.0,716
717,291407392.0,811245568.0,717
718,291260416.0,810733056.0,718
719,291111520.0,810199424.0,719
720,290951264.0,809648704.0,720
721,290793248.0,809122560.0,721
722,290639904.0,808587328.0,722
723,290479360.0,807950528.0,723
724,290311040.0,807372480.0,724
725,290141440.0,806719744.0,725
726,289961856.0,806091008.0,726
727,289794944.0,805534144.0,727
728,289643392.0,804994496.0,728
729,289493024.0,804473536.0,729
730,289343136.0,803964160.0,730
731,289196544.0,803430336.0,731
732,289039392.0,802851264.0,732
733,288875456.0,802323072.0,733
734,288723872.0,801808320.0,734
735,288574720.0,801290688.0,735
736,288427808.0,800769728.0,736
737,288279104.0,800256512.0,737
738,288129984.0,799737664.0,738
739,287968960.0,799167488.0,739
740,287812704.0,798591744.0,740
741,287643552.0,797906560.0,741
742,287477664.0,797308224.0,742
743,287318912.0,796738560.0,743
744,287153696.0,796084544.0,744
745,286985376.0,795485184.0,745
746,286812960.0,794757248.0,746
747,286630048.0,794062336.0,747
748,286455808.0,793477376.0,748
749,286303456.0,792926528.0,749
750,286145920.0,792383872.0,750
751,285984192.0,791678592.0,751
752,285804288.0,791029888.0,752
753,285631168.0,790454464.0,753
754,285467072.0,789920256.0,754
755,285310528.0,789329664.0,755
756,285150304.0,788787264.0,756
757,284994112.0,788262336.0,757
758,284837952.0,787755776.0,758
759,284687040.0,787205632.0,759
760,284529088.0,786622912.0,760
761,284352672.0,786010112.0,761
762,284191808.0,785445376.0,762
763,284032192.0,784905280.0,763
764,283879680.0,784382784.0,764
765,283729472.0,783857536.0,765
766,283577088.0,783344064.0,766
767,283425920.0,782813248.0,767
768,283265376.0,782184512.0,768
769,283101504.0,781622784.0,769
770,282950144.0,781087104.0,770
771,282796384.0,780546112.0,771
772,282632512.0,779859712.0,772
773,282444032.0,779113600.0,773
774,282256416.0,778331968.0,774
775,282068416.0,777637376.0,775
776,281888800.0,777035200.0,776
777,281714368.0,776315456.0,777
778,281533056.0,775624000.0,778
779,281359424.0,775045568.0,779
780,281202720.0,774522432.0,780
781,281057280.0,773985344.0,781
782,280898176.0,773364352.0,782
783,280728128.0,772813632.0,783
784,280570016.0,772137088.0,784
785,280396448.0,771552960.0,785
786,280234720.0,771001792.0,786
787,280077120.0,770383616.0,787
788,279906880.0,769817600.0,788
789,279740448.0,769132352.0,789
790,279567648.0,768564544.0,790
791,279417376.0,768003904.0,791
792,279252896.0,767320192.0,792
793,279082656.0,766714496.0,793
794,278916384.0,766183936.0,794
795,278758592.0,765628224.0,795
796,278590272.0,764978432.0,796
797,278414656.0,764260160.0,797
798,278233728.0,763663168.0,798
799,278070400.0,762980224.0,799
800,277897280.0,762421824.0,800
801,277735872.0,761897664.0,801
802,277592352.0,761370752.0,802
803,277442336.0,760851392.0,803
804,277287680.0,760254400.0,804
805,277127136.0,759721344.0,805
806,276976960.0,759201216.0,806
807,276821312.0,758645696.0,807
808,276652224.0,757977024.0,808
809,276475008.0,757330368.0,809
810,276298944.0,756721472.0,810
811,276126048.0,756087488.0,811
812,275958816.0,755529472.0,812
813,275797344.0,755023872.0,813
814,275650784.0,754498048.0,814
815,275494048.0,753847936.0,815
816,275327008.0,753297664.0,816
817,275172960.0,752793472.0,817
818,275027200.0,752267200.0,818
819,274874528.0,751772096.0,819
820,274730688.0,751270272.0,820
821,274580832.0,750785152.0,821
822,274438688.0,750285376.0,822
823,274296384.0,749780160.0,823
824,274142976.0,749216512.0,824
825,273992384.0,748684416.0,825
826,273840544.0,748192896.0,826
827,273696608.0,747703680.0,827
828,273553408.0,747194816.0,828
829,273409344.0,746683712.0,829
830,273259680.0,746200064.0,830
831,273122912.0,745690432.0,831
832,272971488.0,745164288.0,832
833,272813504.0,744636288.0,833
834,272662112.0,744126016.0,834
835,272516576.0,743600320.0,835
836,272349600.0,743058240.0,836
837,272188128.0,742426880.0,837
838,272011936.0,741703744.0,838
839,271837312.0,741098176.0,839
840,271664672.0,740444672.0,840
841,271489472.0,739788672.0,841
842,271319936.0,739236032.0,842
843,271173152.0,738680256.0,843
844,271009376.0,738026304.0,844
845,270837280.0,737371968.0,845
846,270667968.0,736819840.0,846
