,loss,val_loss,epoch
116,174745696.0,631910784.0,116
117,174741376.0,631892096.0,117
118,174736992.0,631873664.0,118
119,174732720.0,631855424.0,119
120,174728432.0,631837184.0,120
121,174724144.0,631819008.0,121
122,174719904.0,631801024.0,122
123,174715680.0,631783104.0,123
124,174711472.0,631765056.0,124
125,174707264.0,631746944.0,125
126,174703088.0,631728896.0,126
127,174698880.0,631711040.0,127
128,174694736.0,631693312.0,128
129,174690560.0,631675584.0,129
130,174686432.0,631657984.0,130
131,174682352.0,631640448.0,131
132,174678240.0,631622848.0,132
133,174674144.0,631605376.0,133
134,174670048.0,631588032.0,134
135,174666032.0,631570816.0,135
136,174661984.0,631553600.0,136
137,174657984.0,631536640.0,137
138,174654016.0,631519424.0,138
139,174650000.0,631502272.0,139
140,174646016.0,631485376.0,140
141,174642064.0,631468480.0,141
142,174638128.0,631451712.0,142
143,174634208.0,631434880.0,143
144,174630304.0,631418304.0,144
145,174626384.0,631401856.0,145
146,174622496.0,631385152.0,146
147,174618624.0,631368448.0,147
148,174614752.0,631352320.0,148
149,174610928.0,631335680.0,149
150,174607088.0,631319168.0,150
151,174603248.0,631302912.0,151
152,174599440.0,631286784.0,152
153,174595648.0,631270528.0,153
154,174591872.0,631254528.0,154
155,174588096.0,631238464.0,155
156,174584352.0,631222144.0,156
157,174580592.0,631206272.0,157
158,174576832.0,631190336.0,158
159,174573104.0,631174336.0,159
160,174569376.0,631158720.0,160
161,174565712.0,631143040.0,161
162,174562000.0,631127168.0,162
163,174558336.0,631111680.0,163
164,174554688.0,631096256.0,164
165,174551072.0,631080576.0,165
166,174547408.0,631065088.0,166
167,174543760.0,631049600.0,167
168,174540128.0,631033984.0,168
169,174536496.0,631018752.0,169
170,174532928.0,631003392.0,170
171,174529344.0,630988224.0,171
172,174525760.0,630972864.0,172
173,174522176.0,630957568.0,173
174,174518608.0,630942464.0,174
175,174515088.0,630927552.0,175
176,174511552.0,630912640.0,176
177,174508016.0,630897600.0,177
178,174504512.0,630882624.0,178
179,174501024.0,630867840.0,179
180,174497552.0,630853184.0,180
181,174494064.0,630838272.0,181
182,174490608.0,630823424.0,182
183,174487104.0,630808576.0,183
184,174483648.0,630793728.0,184
185,174480192.0,630779264.0,185
186,174476768.0,630764352.0,186
187,174473296.0,630749696.0,187
188,174469904.0,630735040.0,188
189,174466480.0,630720384.0,189
190,174463056.0,630705792.0,190
191,174459648.0,630691456.0,191
192,174456272.0,630676992.0,192
193,174452880.0,630662464.0,193
194,174449520.0,630648192.0,194
195,174446160.0,630633856.0,195
196,174442816.0,630619584.0,196
197,174439472.0,630605312.0,197
198,174436128.0,630591168.0,198
199,174432800.0,630577088.0,199
200,174429504.0,630562816.0,200
201,174426160.0,630548672.0,201
202,174422880.0,630534656.0,202
203,174419552.0,630520768.0,203
204,174416304.0,630506432.0,204
205,174413008.0,630492352.0,205
206,174409728.0,630478592.0,206
207,174406464.0,630464512.0,207
208,174403200.0,630450752.0,208
209,174399968.0,630436864.0,209
210,174396736.0,630423168.0,210
211,174393536.0,630409472.0,211
212,174390288.0,630395520.0,212
213,174387056.0,630381952.0,213
214,174383888.0,630368128.0,214
215,174380640.0,630354496.0,215
216,174377440.0,630340992.0,216
217,174374272.0,630327360.0,217
218,174371088.0,630313792.0,218
219,174367904.0,630300160.0,219
220,174364720.0,630286720.0,220
221,174361600.0,630273408.0,221
222,174358448.0,630259904.0,222
223,174355312.0,630246464.0,223
224,174352192.0,630232896.0,224
225,174349040.0,630219648.0,225
226,174345904.0,630206400.0,226
227,174342816.0,630193152.0,227
228,174339728.0,630179968.0,228
229,174336592.0,630166912.0,229
230,174333568.0,630153792.0,230
231,174330448.0,630140544.0,231
232,174327360.0,630127360.0,232
233,174324304.0,630114432.0,233
234,174321248.0,630101440.0,234
235,174318208.0,630088256.0,235
236,174315136.0,630075200.0,236
237,174312096.0,630062080.0,237
238,174309024.0,630049152.0,238
239,174305984.0,630035968.0,239
240,174302960.0,630023232.0,240
241,174299936.0,630010432.0,241
242,174296944.0,629997440.0,242
243,174293920.0,629984384.0,243
244,174290864.0,629971520.0,244
245,174287872.0,629958784.0,245
246,174284896.0,629945856.0,246
247,174281888.0,629933312.0,247
248,174278912.0,629920576.0,248
249,174275936.0,629907904.0,249
250,174272960.0,629895296.0,250
251,174270016.0,629882816.0,251
252,174267088.0,629870144.0,252
253,174264128.0,629857728.0,253
254,174261200.0,629845120.0,254
255,174258256.0,629832704.0,255
256,174255328.0,629820224.0,256
257,174252400.0,629807808.0,257
258,174249488.0,629795392.0,258
259,174246608.0,629783104.0,259
260,174243712.0,629770816.0,260
261,174240800.0,629758656.0,261
262,174237936.0,629746304.0,262
263,174235008.0,629733888.0,263
264,174232144.0,629721728.0,264
265,174229296.0,629709376.0,265
266,174226400.0,629697024.0,266
267,174223504.0,629684864.0,267
268,174220640.0,629672768.0,268
269,174217792.0,629660608.0,269
270,174214960.0,629648448.0,270
271,174212112.0,629636160.0,271
272,174209232.0,629624192.0,272
273,174206416.0,629611968.0,273
274,174203568.0,629600064.0,274
275,174200752.0,629587968.0,275
276,174197920.0,629575808.0,276
277,174195104.0,629563712.0,277
278,174192272.0,629551744.0,278
279,174189472.0,629540032.0,279
280,174186704.0,629528256.0,280
281,174183904.0,629516480.0,281
282,174181136.0,629504640.0,282
283,174178352.0,629492800.0,283
284,174175584.0,629481024.0,284
285,174172816.0,629469248.0,285
286,174170064.0,629457344.0,286
287,174167248.0,629445568.0,287
288,174164512.0,629433792.0,288
289,174161728.0,629422016.0,289
290,174158976.0,629410496.0,290
291,174156256.0,629398784.0,291
292,174153504.0,629387200.0,292
293,174150768.0,629375360.0,293
294,174148032.0,629363712.0,294
295,174145312.0,629352128.0,295
296,174142576.0,629340544.0,296
297,174139872.0,629328896.0,297
298,174137120.0,629317312.0,298
299,174134416.0,629305984.0,299
300,174131728.0,629294464.0,300
301,174129040.0,629283072.0,301
302,174126336.0,629271680.0,302
303,174123664.0,629260224.0,303
304,174120992.0,629248832.0,304
305,174118320.0,629237440.0,305
306,174115616.0,629226176.0,306
307,174112960.0,629214848.0,307
308,174110288.0,629203392.0,308
309,174107616.0,629192064.0,309
310,174104960.0,629180928.0,310
311,174102320.0,629169408.0,311
312,174099664.0,629158272.0,312
313,174097040.0,629147008.0,313
314,174094384.0,629135936.0,314
315,174091792.0,629124736.0,315
316,174089168.0,629113408.0,316
317,174086480.0,629102272.0,317
318,174083872.0,629091072.0,318
319,174081248.0,629079936.0,319
320,174078624.0,629068736.0,320
321,174076016.0,629057408.0,321
322,174073392.0,629046272.0,322
323,174070752.0,629035072.0,323
324,174068144.0,629024000.0,324
325,174065584.0,629013184.0,325
326,174062976.0,629002176.0,326
327,174060416.0,628991168.0,327
328,174057808.0,628980096.0,328
329,174055232.0,628969152.0,329
330,174052672.0,628958272.0,330
331,174050096.0,628947264.0,331
332,174047504.0,628936320.0,332
333,174044944.0,628925376.0,333
334,174042368.0,628914496.0,334
335,174039824.0,628903616.0,335
336,174037264.0,628892928.0,336
337,174034720.0,628882112.0,337
338,174032176.0,628871232.0,338
339,174029664.0,628860352.0,339
340,174027120.0,628849664.0,340
341,174024576.0,628838784.0,341
342,174022048.0,628828032.0,342
343,174019536.0,628817344.0,343
344,174016976.0,628806464.0,344
345,174014448.0,628795712.0,345
346,174011952.0,628784832.0,346
347,174009440.0,628774208.0,347
348,174006880.0,628763584.0,348
349,174004416.0,628752768.0,349
350,174001872.0,628742208.0,350
351,173999376.0,628731584.0,351
352,173996912.0,628720960.0,352
353,173994400.0,628710208.0,353
354,173991920.0,628699712.0,354
355,173989424.0,628689024.0,355
356,173986928.0,628678464.0,356
357,173984464.0,628668032.0,357
358,173982000.0,628657536.0,358
359,173979536.0,628647104.0,359
360,173977072.0,628636608.0,360
361,173974624.0,628626048.0,361
362,173972160.0,628615680.0,362
363,173969712.0,628605312.0,363
364,173967264.0,628594816.0,364
365,173964816.0,628584384.0,365
366,173962352.0,628573952.0,366
367,173959920.0,628563456.0,367
368,173957456.0,628553088.0,368
369,173955040.0,628542656.0,369
370,173952608.0,628532288.0,370
371,173950176.0,628521984.0,371
372,173947760.0,628511744.0,372
373,173945312.0,628501504.0,373
374,173942928.0,628491264.0,374
375,173940512.0,628480832.0,375
376,173938096.0,628470528.0,376
377,173935664.0,628460224.0,377
378,173933248.0,628450048.0,378
379,173930848.0,628439808.0,379
380,173928464.0,628429568.0,380
381,173926048.0,628419264.0,381
382,173923648.0,628409088.0,382
383,173921264.0,628398912.0,383
384,173918864.0,628388864.0,384
385,173916496.0,628378560.0,385
386,173914080.0,628368448.0,386
387,173911712.0,628358400.0,387
388,173909360.0,628348224.0,388
389,173906960.0,628338176.0,389
390,173904576.0,628328064.0,390
391,173902240.0,628317888.0,391
392,173899888.0,628307776.0,392
393,173897504.0,628297792.0,393
394,173895152.0,628287808.0,394
395,173892800.0,628277824.0,395
396,173890448.0,628267840.0,396
397,173888128.0,628258048.0,397
398,173885776.0,628248064.0,398
399,173883440.0,628238208.0,399
400,173881104.0,628228480.0,400
401,173878768.0,628218560.0,401
402,173876464.0,628208576.0,402
403,173874128.0,628198784.0,403
404,173871808.0,628188928.0,404
405,173869504.0,628179072.0,405
406,173867152.0,628169280.0,406
407,173864864.0,628159360.0,407
408,173862560.0,628149440.0,408
409,173860224.0,628139712.0,409
410,173857920.0,628129920.0,410
411,173855616.0,628120256.0,411
412,173853344.0,628110400.0,412
413,173851040.0,628100800.0,413
414,173848736.0,628091136.0,414
415,173846496.0,628081280.0,415
416,173844160.0,628071552.0,416
417,173841872.0,628061824.0,417
418,173839584.0,628052032.0,418
419,173837296.0,628042240.0,419
420,173835008.0,628032384.0,420
421,173832720.0,628022656.0,421
422,173830416.0,628012992.0,422
423,173828144.0,628003392.0,423
424,173825904.0,627993728.0,424
425,173823648.0,627984128.0,425
426,173821360.0,627974464.0,426
427,173819104.0,627964928.0,427
428,173816832.0,627955200.0,428
429,173814592.0,627945664.0,429
430,173812320.0,627936064.0,430
431,173810096.0,627926656.0,431
432,173807840.0,627917120.0,432
433,173805600.0,627907584.0,433
434,173803376.0,627898176.0,434
435,173801136.0,627888640.0,435
436,173798896.0,627879168.0,436
437,173796656.0,627869568.0,437
438,173794400.0,627860032.0,438
439,173792176.0,627850624.0,439
440,173789952.0,627840960.0,440
441,173787712.0,627831616.0,441
442,173785504.0,627822272.0,442
443,173783296.0,627812736.0,443
444,173781040.0,627803328.0,444
445,173778848.0,627793920.0,445
446,173776624.0,627784512.0,446
447,173774416.0,627774976.0,447
448,173772208.0,627765632.0,448
449,173770000.0,627756224.0,449
450,173767792.0,627746880.0,450
451,173765616.0,627737344.0,451
452,173763376.0,627727936.0,452
453,173761184.0,627718528.0,453
454,173758992.0,627709312.0,454
455,173756800.0,627700032.0,455
456,173754592.0,627690688.0,456
457,173752432.0,627681344.0,457
458,173750240.0,627672000.0,458
459,173748016.0,627662720.0,459
460,173745856.0,627653440.0,460
461,173743680.0,627644224.0,461
462,173741504.0,627635008.0,462
463,173739344.0,627625856.0,463
464,173737168.0,627616576.0,464
465,173735024.0,627607424.0,465
466,173732848.0,627598208.0,466
467,173730704.0,627588992.0,467
468,173728528.0,627579712.0,468
469,173726368.0,627570496.0,469
470,173724192.0,627561280.0,470
471,173722064.0,627552064.0,471
472,173719888.0,627542848.0,472
473,173717744.0,627533696.0,473
474,173715600.0,627524608.0,474
475,173713456.0,627515520.0,475
476,173711312.0,627506432.0,476
477,173709184.0,627497280.0,477
478,173707040.0,627488256.0,478
479,173704896.0,627479168.0,479
480,173702784.0,627470272.0,480
481,173700656.0,627461184.0,481
482,173698512.0,627452096.0,482
483,173696384.0,627443136.0,483
484,173694288.0,627434048.0,484
485,173692160.0,627424960.0,485
486,173690016.0,627415808.0,486
487,173687904.0,627406720.0,487
488,173685776.0,627397696.0,488
489,173683680.0,627388608.0,489
490,173681536.0,627379584.0,490
491,173679408.0,627370688.0,491
492,173677328.0,627361728.0,492
493,173675216.0,627352768.0,493
494,173673120.0,627343808.0,494
495,173670992.0,627334784.0,495
496,173668912.0,627325952.0,496
497,173666832.0,627316992.0,497
498,173664736.0,627308032.0,498
499,173662640.0,627299200.0,499
