,loss,val_loss,epoch
79,786399.25,2458140.0,79
80,786396.75,2458130.5,80
81,786394.375,2458121.25,81
82,786391.875,2458111.5,82
83,786389.3125,2458102.0,83
84,786386.875,2458092.5,84
85,786384.3125,2458083.0,85
86,786381.8125,2458073.25,86
87,786379.25,2458063.75,87
88,786376.75,2458053.75,88
89,786374.1875,2458044.25,89
90,786371.625,2458034.5,90
91,786369.0,2458024.75,91
92,786366.4375,2458014.75,92
93,786363.9375,2458005.0,93
94,786361.3125,2457995.75,94
95,786358.75,2457985.75,95
96,786356.1875,2457975.75,96
97,786353.5625,2457966.25,97
98,786351.0625,2457956.0,98
99,786348.5,2457946.5,99
100,786345.8125,2457936.5,100
101,786343.125,2457926.5,101
102,786340.5625,2457916.75,102
103,786337.9375,2457906.5,103
104,786335.3125,2457896.75,104
105,786332.625,2457886.75,105
106,786330.0,2457877.0,106
107,786327.4375,2457866.75,107
108,786324.6875,2457856.5,108
109,786322.0,2457846.5,109
110,786319.25,2457836.5,110
111,786316.6875,2457826.25,111
112,786314.0625,2457816.5,112
113,786311.25,2457806.0,113
114,786308.625,2457796.0,114
115,786305.9375,2457785.5,115
116,786303.25,2457775.5,116
117,786300.5,2457765.0,117
118,786297.75,2457754.5,118
119,786295.0,2457744.25,119
120,786292.3125,2457733.75,120
121,786289.5625,2457723.75,121
122,786286.75,2457712.75,122
123,786284.0625,2457702.75,123
124,786281.3125,2457692.5,124
125,786278.4375,2457682.0,125
126,786275.8125,2457671.5,126
127,786272.9375,2457660.75,127
128,786270.0625,2457650.5,128
129,786267.4375,2457639.75,129
130,786264.5625,2457629.75,130
131,786261.8125,2457619.25,131
132,786258.9375,2457608.5,132
133,786256.25,2457597.75,133
134,786253.375,2457587.25,134
135,786250.5625,2457576.75,135
136,786247.6875,2457566.25,136
137,786244.9375,2457555.75,137
138,786242.1875,2457545.25,138
139,786239.3125,2457534.5,139
140,786236.5,2457524.0,140
141,786233.625,2457513.5,141
142,786230.8125,2457502.75,142
143,786228.125,2457492.25,143
144,786225.0,2457481.5,144
145,786222.3125,2457470.75,145
146,786219.375,2457459.75,146
147,786216.5,2457449.25,147
148,786213.75,2457438.75,148
149,786210.8125,2457427.75,149
150,786207.9375,2457417.25,150
151,786205.0625,2457406.5,151
152,786202.1875,2457395.75,152
153,786199.25,2457384.75,153
154,786196.375,2457374.25,154
155,786193.4375,2457363.25,155
156,786190.5625,2457352.5,156
157,786187.625,2457341.75,157
158,786184.6875,2457330.5,158
159,786181.75,2457319.5,159
160,786178.8125,2457308.5,160
161,786175.875,2457297.5,161
162,786172.9375,2457286.75,162
163,786169.9375,2457275.25,163
164,786166.875,2457264.25,164
165,786163.875,2457253.25,165
166,786160.9375,2457242.25,166
167,786157.9375,2457231.25,167
168,786154.9375,2457219.5,168
169,786152.0,2457208.5,169
170,786149.0,2457197.0,170
171,786145.9375,2457185.75,171
172,786143.0,2457174.75,172
173,786139.875,2457163.25,173
174,786136.875,2457152.0,174
175,786133.875,2457141.0,175
176,786130.8125,2457129.25,176
177,786127.625,2457118.25,177
178,786124.75,2457107.0,178
179,786121.625,2457095.5,179
180,786118.5625,2457084.0,180
181,786115.5,2457072.75,181
182,786112.4375,2457061.0,182
183,786109.375,2457049.5,183
184,786106.25,2457038.25,184
185,786103.1875,2457026.5,185
186,786100.125,2457015.0,186
187,786096.9375,2457003.75,187
188,786093.875,2456992.0,188
189,786090.875,2456980.25,189
190,786087.625,2456969.0,190
191,786084.5,2456957.0,191
192,786081.375,2456945.5,192
193,786078.3125,2456933.75,193
194,786075.125,2456922.25,194
195,786072.0625,2456910.5,195
196,786068.9375,2456899.0,196
197,786065.625,2456887.25,197
198,786062.4375,2456875.25,198
199,786059.375,2456863.75,199
200,786056.25,2456852.0,200
201,786053.0625,2456840.25,201
202,786049.8125,2456828.5,202
203,786046.6875,2456816.25,203
204,786043.4375,2456804.75,204
205,786040.3125,2456792.75,205
206,786037.0625,2456780.5,206
207,786033.8125,2456768.75,207
208,786030.625,2456757.0,208
209,786027.375,2456745.0,209
210,786024.25,2456733.0,210
211,786021.0625,2456721.5,211
212,786017.75,2456709.25,212
213,786014.5625,2456697.5,213
214,786011.375,2456685.75,214
215,786008.0625,2456673.75,215
216,786004.875,2456661.5,216
217,786001.6875,2456650.0,217
218,785998.4375,2456638.0,218
219,785995.125,2456625.75,219
220,785991.9375,2456613.75,220
221,785988.625,2456601.5,221
222,785985.375,2456589.75,222
223,785982.0625,2456577.75,223
224,785978.875,2456565.5,224
225,785975.625,2456553.25,225
226,785972.25,2456541.5,226
227,785969.0,2456528.75,227
228,785965.625,2456516.75,228
229,785962.375,2456505.0,229
230,785959.125,2456492.75,230
231,785955.8125,2456480.5,231
232,785952.5625,2456468.75,232
233,785949.1875,2456456.5,233
234,785946.0,2456444.25,234
235,785942.625,2456432.0,235
236,785939.3125,2456420.0,236
237,785936.0,2456407.5,237
238,785932.625,2456395.75,238
239,785929.3125,2456383.5,239
240,785926.0,2456371.0,240
241,785922.625,2456359.0,241
242,785919.25,2456346.75,242
243,785915.9375,2456334.25,243
244,785912.5625,2456321.75,244
245,785909.125,2456309.5,245
246,785905.8125,2456297.0,246
247,785902.5625,2456284.5,247
248,785899.0625,2456272.25,248
249,785895.6875,2456259.75,249
250,785892.3125,2456247.25,250
251,785888.875,2456234.75,251
252,785885.5625,2456222.25,252
253,785882.1875,2456210.0,253
254,785878.75,2456197.5,254
255,785875.3125,2456184.75,255
256,785871.9375,2456172.25,256
257,785868.5625,2456160.0,257
258,785865.125,2456147.75,258
259,785861.75,2456135.25,259
260,785858.375,2456122.75,260
261,785854.875,2456110.25,261
262,785851.4375,2456097.5,262
263,785848.0,2456085.0,263
264,785844.625,2456072.5,264
265,785841.1875,2456060.0,265
266,785837.625,2456047.5,266
267,785834.1875,2456035.0,267
268,785830.8125,2456022.5,268
269,785827.375,2456009.5,269
270,785823.9375,2455997.0,270
271,785820.5,2455984.75,271
272,785817.125,2455972.0,272
273,785813.625,2455959.75,273
274,785810.1875,2455947.0,274
275,785806.75,2455934.25,275
276,785803.25,2455922.0,276
277,785799.75,2455909.5,277
278,785796.375,2455897.0,278
279,785792.875,2455884.25,279
280,785789.4375,2455871.5,280
281,785785.9375,2455859.0,281
282,785782.4375,2455846.75,282
283,785779.0,2455834.25,283
284,785775.5625,2455821.5,284
285,785772.0625,2455809.25,285
286,785768.5625,2455796.75,286
287,785765.125,2455783.75,287
288,785761.625,2455771.25,288
289,785758.25,2455758.75,289
290,785754.6875,2455746.25,290
291,785751.1875,2455733.5,291
292,785747.75,2455721.25,292
293,785744.25,2455708.5,293
294,785740.6875,2455695.75,294
295,785737.1875,2455683.0,295
296,785733.5625,2455670.5,296
297,785730.125,2455658.25,297
298,785726.6875,2455645.0,298
299,785723.0625,2455632.75,299
300,785719.625,2455620.0,300
301,785716.0625,2455607.25,301
302,785712.5,2455594.75,302
303,785709.0625,2455582.25,303
304,785705.375,2455569.5,304
305,785701.875,2455556.75,305
306,785698.4375,2455544.25,306
307,785694.875,2455531.75,307
308,785691.375,2455518.75,308
309,785687.75,2455506.0,309
310,785684.25,2455493.25,310
311,785680.6875,2455480.5,311
312,785677.0625,2455468.0,312
313,785673.625,2455455.5,313
314,785670.0,2455442.5,314
315,785666.375,2455430.0,315
316,785662.875,2455417.25,316
317,785659.375,2455404.5,317
318,785655.6875,2455392.0,318
319,785652.25,2455379.25,319
320,785648.5625,2455366.5,320
321,785645.0,2455353.5,321
322,785641.3125,2455341.0,322
323,785637.875,2455328.0,323
324,785634.25,2455315.25,324
325,785630.6875,2455302.75,325
326,785627.125,2455290.25,326
327,785623.5,2455277.5,327
328,785619.875,2455264.5,328
329,785616.3125,2455251.5,329
330,785612.75,2455239.0,330
331,785609.125,2455226.25,331
332,785605.4375,2455213.5,332
333,785601.9375,2455200.5,333
334,785598.3125,2455187.75,334
335,785594.625,2455175.0,335
336,785591.0625,2455162.25,336
337,785587.4375,2455149.0,337
338,785583.6875,2455136.25,338
339,785580.125,2455123.25,339
340,785576.5,2455110.5,340
341,785572.9375,2455097.0,341
342,785569.25,2455084.25,342
343,785565.5,2455071.5,343
344,785561.8125,2455058.5,344
345,785558.1875,2455045.5,345
346,785554.5625,2455032.5,346
347,785550.8125,2455019.25,347
348,785547.3125,2455006.25,348
349,785543.5625,2454993.5,349
350,785539.875,2454980.25,350
351,785536.25,2454967.25,351
352,785532.5,2454954.0,352
353,785528.8125,2454941.0,353
354,785525.125,2454928.25,354
355,785521.4375,2454915.0,355
356,785517.75,2454902.0,356
357,785514.0625,2454888.75,357
358,785510.375,2454876.0,358
359,785506.6875,2454862.75,359
360,785503.0625,2454849.75,360
361,785499.3125,2454836.25,361
362,785495.5625,2454823.5,362
363,785491.875,2454810.25,363
364,785488.25,2454796.75,364
365,785484.375,2454784.0,365
366,785480.75,2454770.5,366
367,785477.0,2454757.25,367
368,785473.3125,2454744.25,368
369,785469.5,2454731.0,369
370,785465.75,2454717.75,370
371,785462.0,2454704.25,371
372,785458.1875,2454691.0,372
373,785454.375,2454677.5,373
374,785450.6875,2454664.25,374
375,785446.875,2454650.75,375
376,785443.125,2454637.75,376
377,785439.4375,2454624.0,377
378,785435.6875,2454611.0,378
379,785431.875,2454597.25,379
380,785428.1875,2454583.75,380
381,785424.375,2454570.75,381
382,785420.625,2454557.5,382
383,785416.8125,2454543.75,383
384,785413.0625,2454530.25,384
385,785409.25,2454517.25,385
386,785405.5,2454503.75,386
387,785401.6875,2454490.75,387
388,785397.9375,2454477.0,388
389,785394.1875,2454464.0,389
390,785390.375,2454450.5,390
391,785386.5625,2454437.0,391
392,785382.8125,2454423.5,392
393,785378.9375,2454410.25,393
394,785375.125,2454396.5,394
395,785371.375,2454383.25,395
396,785367.5625,2454369.5,396
397,785363.75,2454356.0,397
398,785359.9375,2454342.75,398
399,785356.125,2454329.25,399
400,785352.3125,2454316.0,400
401,785348.5,2454302.25,401
402,785344.6875,2454288.75,402
403,785340.75,2454275.25,403
404,785336.9375,2454261.5,404
405,785333.125,2454248.25,405
406,785329.25,2454234.75,406
407,785325.5,2454221.0,407
408,785321.6875,2454207.75,408
409,785317.8125,2454194.5,409
410,785314.0,2454181.0,410
411,785310.1875,2454167.5,411
412,785306.4375,2454154.25,412
413,785302.5625,2454140.75,413
414,785298.8125,2454127.5,414
415,785294.875,2454114.0,415
416,785291.0,2454100.75,416
417,785287.25,2454087.0,417
418,785283.3125,2454073.0,418
419,785279.5625,2454060.0,419
420,785275.625,2454046.5,420
421,785271.875,2454032.75,421
422,785267.875,2454019.25,422
423,785264.0625,2454005.5,423
424,785260.1875,2453991.75,424
425,785256.3125,2453978.5,425
426,785252.5,2453964.75,426
427,785248.5625,2453951.75,427
428,785244.6875,2453937.75,428
429,785240.875,2453924.25,429
430,785237.0,2453910.75,430
431,785233.125,2453897.25,431
432,785229.1875,2453883.75,432
433,785225.3125,2453870.25,433
434,785221.4375,2453856.5,434
435,785217.5625,2453843.0,435
436,785213.625,2453829.25,436
437,785209.8125,2453815.75,437
438,785205.875,2453802.25,438
439,785201.9375,2453788.5,439
440,785198.0625,2453775.25,440
441,785194.25,2453761.5,441
442,785190.375,2453747.75,442
443,785186.375,2453734.0,443
444,785182.4375,2453720.5,444
445,785178.5625,2453706.5,445
446,785174.625,2453693.0,446
447,785170.8125,2453679.25,447
448,785166.75,2453665.75,448
449,785162.875,2453652.25,449
450,785159.0,2453638.75,450
451,785155.0625,2453625.0,451
452,785151.125,2453611.0,452
453,785147.25,2453597.75,453
454,785143.3125,2453584.25,454
455,785139.375,2453570.5,455
456,785135.4375,2453557.0,456
457,785131.5,2453543.0,457
458,785127.625,2453529.5,458
459,785123.6875,2453515.75,459
460,785119.6875,2453502.25,460
461,785115.75,2453488.75,461
462,785111.9375,2453475.25,462
463,785107.9375,2453461.25,463
464,785103.9375,2453447.5,464
465,785100.125,2453434.25,465
466,785096.0625,2453420.25,466
467,785092.1875,2453406.5,467
468,785088.25,2453392.75,468
469,785084.25,2453379.25,469
470,785080.375,2453365.5,470
471,785076.3125,2453352.25,471
472,785072.375,2453338.25,472
473,785068.375,2453324.25,473
474,785064.4375,2453310.25,474
475,785060.5,2453296.5,475
476,785056.5,2453283.0,476
477,785052.5,2453269.0,477
478,785048.4375,2453255.0,478
479,785044.5625,2453241.0,479
480,785040.4375,2453227.0,480
481,785036.5625,2453213.5,481
482,785032.4375,2453199.25,482
483,785028.5,2453185.75,483
484,785024.5,2453172.0,484
485,785020.5625,2453158.5,485
486,785016.5,2453144.5,486
487,785012.5625,2453130.5,487
488,785008.4375,2453116.5,488
489,785004.5,2453102.5,489
490,785000.5,2453088.5,490
491,784996.5,2453074.5,491
492,784992.375,2453060.75,492
493,784988.375,2453047.0,493
494,784984.375,2453033.25,494
495,784980.375,2453019.25,495
496,784976.4375,2453005.75,496
497,784972.375,2452992.0,497
498,784968.375,2452978.0,498
499,784964.375,2452964.0,499
