,loss,val_loss,epoch
377,416446.5,985861.375,377
378,416437.9375,985839.25,378
379,416429.375,985817.1875,379
380,416420.8125,985794.9375,380
381,416412.25,985772.8125,381
382,416403.6875,985750.6875,382
383,416395.125,985728.4375,383
384,416386.46875,985706.0625,384
385,416377.8125,985683.625,385
386,416369.25,985661.1875,386
387,416360.59375,985638.8125,387
388,416352.0,985616.75,388
389,416343.34375,985594.1875,389
390,416334.6875,985571.625,390
391,416326.03125,985549.25,391
392,416317.375,985526.6875,392
393,416308.75,985504.75,393
394,416300.15625,985482.3125,394
395,416291.46875,985459.875,395
396,416282.75,985437.25,396
397,416274.0625,985415.0625,397
398,416265.375,985392.5625,398
399,416256.6875,985370.1875,399
400,416248.0,985347.625,400
401,416239.3125,985325.1875,401
402,416230.53125,985302.5625,402
403,416221.78125,985280.125,403
404,416213.09375,985257.4375,404
405,416204.3125,985235.0625,405
406,416195.5625,985212.375,406
407,416186.84375,985189.8125,407
408,416178.0,985167.0625,408
409,416169.15625,985144.125,409
410,416160.40625,985121.875,410
411,416151.59375,985099.125,411
412,416142.8125,985076.375,412
413,416134.03125,985053.875,413
414,416125.15625,985031.125,414
415,416116.3125,985008.4375,415
416,416107.53125,984985.625,416
417,416098.65625,984962.75,417
418,416089.8125,984940.0625,418
419,416080.96875,984917.625,419
420,416072.1875,984894.8125,420
421,416063.28125,984872.3125,421
422,416054.4375,984849.625,422
423,416045.5625,984827.0,423
424,416036.6875,984804.3125,424
425,416027.8125,984781.4375,425
426,416018.9375,984758.625,426
427,416010.09375,984736.0,427
428,416001.125,984713.3125,428
429,415992.3125,984690.75,429
430,415983.40625,984668.3125,430
431,415974.53125,984645.875,431
432,415965.625,984623.4375,432
433,415956.6875,984600.75,433
434,415947.8125,984578.3125,434
435,415938.875,984555.5,435
436,415929.90625,984532.8125,436
437,415920.96875,984510.125,437
438,415912.03125,984487.4375,438
439,415903.0625,984464.4375,439
440,415894.0625,984441.4375,440
441,415885.125,984418.6875,441
442,415876.0625,984395.625,442
443,415867.0625,984372.875,443
444,415858.0625,984349.9375,444
445,415849.09375,984327.125,445
446,415840.03125,984304.0625,446
447,415831.0625,984281.3125,447
448,415822.03125,984258.625,448
449,415813.0625,984235.9375,449
450,415804.03125,984213.3125,450
451,415794.96875,984190.5625,451
452,415786.0,984167.6875,452
453,415776.90625,984144.75,453
454,415767.84375,984121.875,454
455,415758.8125,984098.9375,455
456,415749.71875,984075.875,456
457,415740.65625,984053.1875,457
458,415731.5625,984030.125,458
459,415722.53125,984007.0,459
460,415713.375,983984.125,460
461,415704.375,983961.4375,461
462,415695.25,983938.5,462
463,415686.15625,983915.375,463
464,415677.03125,983892.375,464
465,415667.84375,983869.375,465
466,415658.8125,983846.5625,466
467,415649.71875,983823.6875,467
468,415640.625,983800.8125,468
469,415631.46875,983777.75,469
470,415622.28125,983754.625,470
471,415613.15625,983731.625,471
472,415604.0,983708.4375,472
473,415594.84375,983685.0625,473
474,415585.59375,983661.8125,474
475,415576.40625,983638.5,475
476,415567.25,983615.25,476
477,415558.03125,983591.875,477
478,415548.875,983568.3125,478
479,415539.59375,983544.75,479
480,415530.375,983521.375,480
481,415521.125,983498.0625,481
482,415511.9375,983474.5,482
483,415502.65625,983450.9375,483
484,415493.375,983427.1875,484
485,415484.09375,983403.625,485
486,415474.875,983380.0,486
487,415465.59375,983356.5625,487
488,415456.28125,983333.0,488
489,415446.96875,983309.375,489
490,415437.71875,983285.6875,490
491,415428.4375,983262.125,491
492,415419.125,983238.25,492
493,415409.75,983214.5625,493
494,415400.4375,983190.5625,494
495,415391.03125,983166.5625,495
496,415381.71875,983142.8125,496
497,415372.3125,983118.75,497
498,415362.9375,983094.6875,498
499,415353.5625,983070.6875,499
500,415344.15625,983046.75,500
501,415334.84375,983022.625,501
502,415325.375,982998.6875,502
503,415315.96875,982974.5625,503
504,415306.59375,982950.5625,504
505,415297.1875,982926.6875,505
506,415287.8125,982902.8125,506
507,415278.40625,982879.0,507
508,415268.96875,982855.0625,508
509,415259.625,982831.125,509
510,415250.25,982807.1875,510
511,415240.75,982783.375,511
512,415231.40625,982759.8125,512
513,415222.0,982735.875,513
514,415212.53125,982711.625,514
515,415203.09375,982687.5,515
516,415193.59375,982663.5625,516
517,415184.1875,982639.625,517
518,415174.71875,982616.0,518
519,415165.3125,982592.3125,519
520,415155.84375,982568.1875,520
521,415146.40625,982544.125,521
522,415136.90625,982520.3125,522
523,415127.5,982496.1875,523
524,415117.96875,982472.375,524
525,415108.46875,982448.125,525
526,415098.96875,982424.0,526
527,415089.46875,982399.6875,527
528,415079.9375,982375.625,528
529,415070.4375,982351.5625,529
530,415060.90625,982327.5,530
531,415051.34375,982303.25,531
532,415041.84375,982279.1875,532
533,415032.3125,982255.25,533
534,415022.75,982231.0625,534
535,415013.25,982207.1875,535
536,415003.71875,982183.125,536
537,414994.1875,982158.8125,537
538,414984.59375,982134.75,538
539,414975.0625,982110.5625,539
540,414965.5,982086.25,540
541,414955.84375,982061.8125,541
542,414946.25,982037.4375,542
543,414936.65625,982013.25,543
544,414927.03125,981988.625,544
545,414917.375,981964.375,545
546,414907.75,981939.9375,546
547,414898.09375,981915.375,547
548,414888.4375,981890.9375,548
549,414878.875,981866.5,549
550,414869.1875,981842.1875,550
551,414859.5625,981817.875,551
552,414849.90625,981793.1875,552
553,414840.21875,981768.5625,553
554,414830.53125,981744.1875,554
555,414820.875,981719.8125,555
556,414811.1875,981695.1875,556
557,414801.53125,981670.6875,557
558,414791.84375,981646.25,558
559,414782.15625,981621.5,559
560,414772.40625,981597.0,560
561,414762.71875,981572.1875,561
562,414752.9375,981547.25,562
563,414743.1875,981522.5,563
564,414733.46875,981497.75,564
565,414723.78125,981472.75,565
566,414713.96875,981447.8125,566
567,414704.1875,981422.8125,567
568,414694.40625,981397.9375,568
569,414684.625,981372.9375,569
570,414674.8125,981348.0625,570
571,414665.09375,981323.375,571
572,414655.375,981299.375,572
573,414645.6875,981275.0625,573
574,414635.9375,981250.625,574
575,414626.15625,981226.5,575
576,414616.5,981202.375,576
577,414606.75,981178.0625,577
578,414596.9375,981153.5,578
579,414587.25,981128.875,579
580,414577.375,981104.3125,580
581,414567.59375,981079.875,581
582,414557.8125,981055.125,582
583,414548.0,981030.25,583
584,414538.25,981006.0625,584
585,414528.40625,980981.375,585
586,414518.625,980956.75,586
587,414508.75,980932.0625,587
588,414498.9375,980907.25,588
589,414489.0625,980882.625,589
590,414479.25,980857.9375,590
591,414469.375,980833.3125,591
592,414459.5625,980808.75,592
593,414449.71875,980784.125,593
594,414439.84375,980759.5625,594
595,414430.03125,980734.9375,595
596,414420.15625,980710.25,596
597,414410.25,980685.5,597
598,414400.375,980660.625,598
599,414390.46875,980635.8125,599
600,414380.59375,980610.8125,600
601,414370.625,980586.0625,601
602,414360.6875,980561.1875,602
603,414350.75,980536.3125,603
604,414340.875,980511.4375,604
605,414330.96875,980486.75,605
606,414321.03125,980461.9375,606
607,414311.09375,980437.0625,607
608,414301.1875,980412.3125,608
609,414291.28125,980387.625,609
610,414281.3125,980362.75,610
611,414271.40625,980337.875,611
612,414261.46875,980313.1875,612
613,414251.5,980288.5,613
614,414241.53125,980263.5625,614
615,414231.5625,980239.125,615
616,414221.6875,980214.6875,616
617,414211.71875,980190.0625,617
618,414201.78125,980165.375,618
619,414191.84375,980140.5,619
620,414181.8125,980115.625,620
621,414171.84375,980090.75,621
622,414161.84375,980065.875,622
623,414151.84375,980041.0625,623
624,414141.8125,980016.3125,624
625,414131.84375,979991.375,625
626,414121.84375,979966.8125,626
627,414111.84375,979941.8125,627
628,414101.8125,979917.0,628
629,414091.75,979892.0625,629
630,414081.75,979867.125,630
631,414071.71875,979842.125,631
632,414061.625,979816.9375,632
633,414051.59375,979791.875,633
634,414041.5,979766.5625,634
635,414031.40625,979741.5,635
636,414021.375,979716.5,636
637,414011.3125,979691.4375,637
638,414001.1875,979666.5625,638
639,413991.125,979641.4375,639
640,413981.03125,979616.3125,640
641,413970.90625,979591.125,641
642,413960.875,979565.9375,642
643,413950.8125,979540.9375,643
644,413940.6875,979516.0625,644
645,413930.59375,979491.0625,645
646,413920.5,979465.875,646
647,413910.375,979440.625,647
648,413900.25,979415.25,648
649,413890.09375,979390.0625,649
650,413880.0,979365.0,650
651,413869.90625,979339.8125,651
652,413859.84375,979314.9375,652
653,413849.6875,979289.6875,653
654,413839.5,979264.75,654
655,413829.375,979239.6875,655
656,413819.25,979214.5625,656
657,413809.09375,979189.375,657
658,413798.90625,979164.1875,658
659,413788.8125,979139.1875,659
660,413778.625,979114.3125,660
661,413768.5,979089.25,661
662,413758.375,979064.125,662
663,413748.1875,979039.125,663
664,413738.03125,979013.8125,664
665,413727.8125,978988.9375,665
666,413717.6875,978963.625,666
667,413707.46875,978938.375,667
668,413697.1875,978913.0,668
669,413686.96875,978887.6875,669
670,413676.75,978862.75,670
671,413666.5,978837.5,671
672,413656.28125,978812.3125,672
673,413646.09375,978787.375,673
674,413635.9375,978762.3125,674
675,413625.75,978737.1875,675
676,413615.53125,978711.875,676
677,413605.3125,978686.6875,677
678,413595.0625,978661.375,678
679,413584.8125,978636.0,679
680,413574.5,978610.9375,680
681,413564.28125,978585.6875,681
682,413554.0625,978560.4375,682
683,413543.78125,978535.0,683
684,413533.5,978509.6875,684
685,413523.25,978484.1875,685
686,413512.96875,978458.9375,686
687,413502.65625,978433.5,687
688,413492.375,978407.875,688
689,413482.03125,978382.625,689
690,413471.75,978357.25,690
691,413461.40625,978331.625,691
692,413451.125,978306.25,692
693,413440.75,978280.5625,693
694,413430.40625,978254.9375,694
695,413420.09375,978229.9375,695
696,413409.84375,978204.625,696
697,413399.53125,978179.0,697
698,413389.15625,978153.75,698
699,413378.875,978128.3125,699
700,413368.53125,978102.6875,700
701,413358.15625,978076.9375,701
702,413347.78125,978051.5,702
703,413337.40625,978025.6875,703
704,413326.96875,977999.875,704
705,413316.625,977974.25,705
706,413306.28125,977949.0625,706
707,413295.90625,977923.625,707
708,413285.5,977898.125,708
709,413275.15625,977872.875,709
710,413264.8125,977847.375,710
711,413254.40625,977821.8125,711
712,413244.0,977796.375,712
713,413233.5625,977770.5625,713
714,413223.15625,977744.875,714
715,413212.71875,977719.4375,715
716,413202.375,977694.125,716
717,413192.0,977668.8125,717
718,413181.59375,977643.375,718
719,413171.15625,977618.3125,719
720,413160.84375,977592.75,720
721,413150.3125,977567.5,721
722,413139.9375,977541.875,722
723,413129.5,977516.5,723
724,413119.125,977490.9375,724
725,413108.59375,977465.3125,725
726,413098.1875,977440.0,726
727,413087.71875,977414.5,727
728,413077.28125,977389.25,728
729,413066.84375,977363.9375,729
730,413056.375,977338.25,730
731,413045.84375,977312.75,731
732,413035.375,977287.0625,732
733,413024.875,977261.375,733
734,413014.40625,977235.625,734
735,413003.90625,977209.875,735
736,412993.34375,977184.3125,736
737,412982.90625,977158.5625,737
738,412972.375,977132.8125,738
739,412961.8125,977107.1875,739
740,412951.3125,977081.75,740
741,412940.84375,977056.125,741
742,412930.25,977030.25,742
743,412919.71875,977004.5,743
744,412909.15625,976978.5,744
745,412898.59375,976952.75,745
746,412888.0625,976927.0,746
747,412877.40625,976901.1875,747
748,412866.90625,976875.5625,748
749,412856.375,976849.875,749
750,412845.8125,976824.375,750
751,412835.28125,976798.5625,751
752,412824.65625,976772.8125,752
753,412814.1875,976747.0625,753
754,412803.59375,976721.5,754
755,412793.03125,976695.6875,755
756,412782.4375,976670.0625,756
757,412771.9375,976644.5,757
758,412761.34375,976618.75,758
759,412750.75,976593.1875,759
760,412740.21875,976567.4375,760
761,412729.625,976541.6875,761
762,412719.09375,976516.0625,762
763,412708.46875,976490.1875,763
764,412697.90625,976464.4375,764
765,412687.3125,976438.6875,765
766,412676.65625,976412.9375,766
767,412666.03125,976386.8125,767
768,412655.40625,976361.0,768
769,412644.8125,976335.25,769
770,412634.21875,976309.1875,770
771,412623.59375,976283.625,771
772,412612.9375,976257.6875,772
773,412602.28125,976231.8125,773
774,412591.59375,976205.6875,774
775,412580.9375,976179.9375,775
776,412570.3125,976154.1875,776
777,412559.75,976128.875,777
778,412549.125,976103.0,778
779,412538.46875,976077.625,779
780,412527.90625,976051.9375,780
781,412517.1875,976026.1875,781
782,412506.53125,976000.3125,782
783,412495.90625,975974.625,783
784,412485.25,975949.0625,784
785,412474.65625,975923.375,785
786,412464.0,975897.6875,786
787,412453.3125,975871.6875,787
788,412442.625,975845.5,788
789,412431.9375,975819.6875,789
790,412421.3125,975794.1875,790
791,412410.625,975768.5625,791
792,412400.0,975742.8125,792
793,412389.3125,975716.8125,793
794,412378.65625,975691.0625,794
795,412367.96875,975665.375,795
796,412357.25,975639.4375,796
797,412346.59375,975613.5,797
798,412335.8125,975587.8125,798
799,412325.125,975561.6875,799
800,412314.375,975535.8125,800
801,412303.625,975509.6875,801
802,412292.90625,975483.6875,802
803,412282.1875,975457.625,803
804,412271.46875,975431.5625,804
805,412260.65625,975405.375,805
806,412249.9375,975379.375,806
807,412239.125,975353.1875,807
808,412228.375,975327.125,808
809,412217.6875,975301.25,809
810,412206.90625,975275.125,810
811,412196.0625,975248.875,811
812,412185.28125,975222.5625,812
813,412174.5,975196.5,813
814,412163.75,975170.3125,814
815,412152.90625,975144.0,815
816,412142.09375,975117.9375,816
817,412131.34375,975091.5,817
818,412120.46875,975065.25,818
819,412109.6875,975039.0,819
820,412098.8125,975012.5625,820
821,412088.0,974986.5,821
822,412077.15625,974960.0625,822
823,412066.3125,974933.6875,823
824,412055.46875,974907.125,824
825,412044.59375,974880.75,825
826,412033.75,974854.375,826
827,412022.84375,974827.9375,827
828,412011.96875,974801.4375,828
829,412001.125,974774.8125,829
830,411990.25,974748.375,830
831,411979.34375,974721.8125,831
832,411968.46875,974695.4375,832
833,411957.625,974669.0625,833
834,411946.75,974642.6875,834
835,411935.9375,974616.75,835
836,411925.09375,974590.9375,836
837,411914.25,974564.5625,837
838,411903.375,974538.1875,838
839,411892.53125,974511.6875,839
840,411881.59375,974485.1875,840
841,411870.71875,974458.75,841
842,411859.78125,974432.125,842
843,411848.875,974405.5,843
844,411838.0,974378.75,844
845,411827.0625,974352.0,845
846,411816.0625,974325.3125,846
847,411805.15625,974298.5,847
848,411794.21875,974271.6875,848
849,411783.3125,974245.25,849
850,411772.375,974218.5,850
851,411761.375,974191.6875,851
852,411750.5,974165.25,852
853,411739.53125,974138.3125,853
854,411728.5,974111.5,854
855,411717.5625,974084.8125,855
856,411706.65625,974058.5625,856
857,411695.75,974032.0,857
858,411684.71875,974005.25,858
859,411673.8125,973978.5625,859
860,411662.875,973951.875,860
861,411651.8125,973925.1875,861
862,411640.84375,973898.3125,862
863,411629.84375,973871.4375,863
864,411618.84375,973844.375,864
865,411607.90625,973817.75,865
866,411596.90625,973790.8125,866
867,411585.90625,973764.375,867
868,411574.90625,973737.625,868
869,411563.90625,973711.0,869
870,411552.9375,973684.625,870
871,411541.96875,973657.75,871
872,411530.90625,973631.0,872
873,411519.8125,973604.0625,873
874,411508.8125,973577.1875,874
875,411497.8125,973550.3125,875
876,411486.8125,973523.5625,876
877,411475.78125,973496.5625,877
878,411464.71875,973469.625,878
879,411453.6875,973442.75,879
880,411442.625,973415.5625,880
881,411431.5,973388.375,881
882,411420.4375,973361.1875,882
883,411409.34375,973334.25,883
884,411398.3125,973307.0625,884
885,411387.1875,973280.125,885
886,411376.0625,973252.9375,886
887,411365.09375,973226.0625,887
888,411354.03125,973199.0,888
889,411342.875,973172.0625,889
890,411331.75,973145.0625,890
891,411320.65625,973118.125,891
892,411309.59375,973091.375,892
893,411298.5,973064.4375,893
894,411287.40625,973037.4375,894
895,411276.28125,973010.25,895
896,411265.1875,972983.125,896
897,411254.03125,972956.0625,897
898,411242.96875,972929.0,898
899,411231.84375,972902.125,899
900,411220.75,972875.0625,900
901,411209.59375,972848.125,901
902,411198.53125,972821.0625,902
903,411187.40625,972794.375,903
904,411176.3125,972767.125,904
905,411165.15625,972739.875,905
906,411153.96875,972712.75,906
907,411142.875,972685.625,907
908,411131.71875,972658.5,908
909,411120.53125,972631.25,909
910,411109.40625,972603.9375,910
911,411098.25,972576.625,911
912,411087.03125,972549.5,912
913,411075.96875,972522.6875,913
914,411064.8125,972495.375,914
915,411053.59375,972468.1875,915
