,loss,val_loss,epoch
91,193838.34375,433290.28125,91
92,193837.5625,433289.40625,92
93,193836.78125,433288.21875,93
94,193835.96875,433287.5,94
95,193835.171875,433286.53125,95
96,193834.359375,433285.625,96
97,193833.578125,433284.625,97
98,193832.78125,433283.875,98
99,193831.984375,433282.90625,99
100,193831.171875,433281.90625,100
101,193830.359375,433280.875,101
102,193829.5625,433280.0,102
103,193828.78125,433279.1875,103
104,193827.984375,433278.1875,104
105,193827.171875,433277.46875,105
106,193826.359375,433276.96875,106
107,193825.578125,433276.5,107
108,193824.75,433276.0,108
109,193823.953125,433275.5,109
110,193823.140625,433275.15625,110
111,193822.359375,433274.59375,111
112,193821.578125,433274.125,112
113,193820.765625,433273.34375,113
114,193819.96875,433272.78125,114
115,193819.171875,433271.96875,115
116,193818.359375,433271.15625,116
117,193817.578125,433270.1875,117
118,193816.75,433269.5,118
119,193815.984375,433269.0625,119
120,193815.171875,433268.21875,120
121,193814.359375,433267.34375,121
122,193813.546875,433266.75,122
123,193812.765625,433266.3125,123
124,193811.984375,433265.21875,124
125,193811.1875,433263.9375,125
126,193810.375,433263.15625,126
127,193809.5625,433261.96875,127
128,193808.765625,433260.6875,128
129,193807.96875,433259.59375,129
130,193807.140625,433258.75,130
131,193806.359375,433257.8125,131
132,193805.578125,433256.90625,132
133,193804.765625,433255.9375,133
134,193803.984375,433254.8125,134
135,193803.171875,433253.9375,135
136,193802.375,433253.125,136
137,193801.578125,433252.125,137
138,193800.78125,433251.3125,138
139,193799.984375,433250.9375,139
140,193799.1875,433250.59375,140
141,193798.359375,433249.78125,141
142,193797.5625,433249.25,142
143,193796.765625,433248.46875,143
144,193795.96875,433247.375,144
145,193795.171875,433246.59375,145
146,193794.375,433245.78125,146
147,193793.5625,433244.78125,147
148,193792.78125,433243.8125,148
149,193791.96875,433243.21875,149
150,193791.203125,433242.0625,150
151,193790.375,433240.96875,151
152,193789.578125,433240.40625,152
153,193788.78125,433239.4375,153
154,193787.984375,433238.75,154
155,193787.171875,433237.71875,155
156,193786.375,433236.90625,156
157,193785.578125,433236.46875,157
158,193784.765625,433235.875,158
159,193783.96875,433235.21875,159
160,193783.1875,433234.75,160
161,193782.34375,433234.28125,161
162,193781.578125,433233.625,162
163,193780.765625,433232.90625,163
164,193779.96875,433232.28125,164
165,193779.171875,433231.5,165
166,193778.359375,433231.03125,166
167,193777.5625,433230.3125,167
168,193776.75,433229.46875,168
169,193775.96875,433228.5625,169
170,193775.140625,433227.53125,170
171,193774.359375,433226.46875,171
172,193773.546875,433225.4375,172
173,193772.765625,433224.34375,173
174,193771.96875,433223.71875,174
175,193771.1875,433223.09375,175
176,193770.359375,433222.25,176
177,193769.5625,433221.75,177
178,193768.765625,433221.40625,178
179,193767.953125,433220.90625,179
180,193767.171875,433220.40625,180
181,193766.375,433219.375,181
182,193765.5625,433218.1875,182
183,193764.765625,433216.90625,183
184,193763.96875,433215.65625,184
185,193763.171875,433214.8125,185
186,193762.40625,433214.28125,186
187,193761.578125,433213.46875,187
188,193760.765625,433212.78125,188
189,193759.96875,433212.125,189
190,193759.1875,433211.78125,190
191,193758.375,433211.3125,191
192,193757.578125,433210.375,192
193,193756.75,433209.125,193
194,193755.984375,433207.875,194
195,193755.171875,433207.03125,195
196,193754.359375,433206.1875,196
197,193753.5625,433205.125,197
198,193752.78125,433204.125,198
199,193751.953125,433203.65625,199
200,193751.1875,433202.8125,200
201,193750.359375,433202.1875,201
202,193749.5625,433201.6875,202
203,193748.765625,433201.375,203
204,193747.984375,433200.625,204
205,193747.140625,433199.5,205
206,193746.359375,433198.53125,206
207,193745.578125,433197.4375,207
208,193744.8125,433196.65625,208
209,193744.015625,433196.125,209
210,193743.21875,433195.1875,210
211,193742.4375,433194.0625,211
212,193741.640625,433193.03125,212
213,193740.875,433192.3125,213
214,193740.078125,433191.34375,214
215,193739.28125,433190.78125,215
216,193738.5,433190.28125,216
217,193737.703125,433189.25,217
218,193736.921875,433188.6875,218
219,193736.15625,433188.21875,219
220,193735.359375,433187.3125,220
221,193734.578125,433186.65625,221
222,193733.765625,433185.875,222
223,193733.0,433185.25,223
224,193732.21875,433184.90625,224
225,193731.4375,433184.40625,225
226,193730.625,433183.34375,226
227,193729.859375,433182.1875,227
228,193729.046875,433181.125,228
229,193728.28125,433180.0,229
230,193727.5,433179.375,230
231,193726.71875,433178.46875,231
232,193725.953125,433177.75,232
233,193725.1875,433177.125,233
234,193724.40625,433176.0,234
235,193723.59375,433174.78125,235
236,193722.828125,433174.0625,236
237,193722.0625,433173.46875,237
238,193721.28125,433172.96875,238
239,193720.53125,433172.5625,239
240,193719.734375,433171.625,240
241,193718.96875,433170.5,241
242,193718.1875,433169.46875,242
243,193717.421875,433168.78125,243
244,193716.65625,433167.6875,244
245,193715.875,433166.53125,245
246,193715.09375,433165.40625,246
247,193714.296875,433164.0,247
248,193713.515625,433162.75,248
249,193712.75,433161.8125,249
250,193711.96875,433161.125,250
251,193711.1875,433160.28125,251
252,193710.421875,433159.78125,252
253,193709.640625,433159.3125,253
254,193708.859375,433158.59375,254
255,193708.09375,433157.8125,255
256,193707.3125,433157.25,256
257,193706.546875,433156.6875,257
258,193705.765625,433156.0625,258
259,193704.953125,433155.34375,259
260,193704.203125,433154.8125,260
261,193703.4375,433154.25,261
262,193702.65625,433153.25,262
263,193701.890625,433152.125,263
264,193701.078125,433151.03125,264
265,193700.296875,433150.46875,265
266,193699.53125,433150.09375,266
267,193698.75,433149.40625,267
268,193697.984375,433148.40625,268
269,193697.25,433147.78125,269
270,193696.484375,433147.25,270
271,193695.71875,433146.375,271
272,193694.953125,433145.625,272
273,193694.171875,433145.0625,273
274,193693.421875,433144.0625,274
275,193692.640625,433143.3125,275
276,193691.875,433142.5625,276
277,193691.109375,433141.8125,277
278,193690.34375,433141.1875,278
279,193689.59375,433140.125,279
280,193688.8125,433139.4375,280
281,193688.078125,433138.625,281
282,193687.28125,433137.75,282
283,193686.5,433136.78125,283
284,193685.75,433135.78125,284
285,193684.953125,433134.65625,285
286,193684.21875,433133.46875,286
287,193683.4375,433132.75,287
288,193682.671875,433132.0,288
289,193681.90625,433131.09375,289
290,193681.140625,433130.03125,290
291,193680.359375,433129.25,291
292,193679.609375,433128.28125,292
293,193678.828125,433127.21875,293
294,193678.046875,433126.1875,294
295,193677.296875,433125.625,295
296,193676.515625,433125.09375,296
297,193675.765625,433124.40625,297
298,193674.984375,433123.90625,298
299,193674.21875,433122.90625,299
300,193673.46875,433122.1875,300
301,193672.65625,433121.1875,301
302,193671.90625,433120.53125,302
303,193671.140625,433120.125,303
304,193670.375,433119.75,304
305,193669.625,433119.1875,305
306,193668.859375,433118.40625,306
307,193668.09375,433117.53125,307
308,193667.328125,433116.5,308
309,193666.546875,433115.21875,309
310,193665.765625,433114.1875,310
311,193665.0,433113.25,311
312,193664.21875,433112.5625,312
313,193663.46875,433111.625,313
314,193662.703125,433111.09375,314
315,193661.9375,433110.28125,315
316,193661.15625,433109.0625,316
317,193660.390625,433107.90625,317
318,193659.640625,433106.65625,318
319,193658.859375,433105.4375,319
320,193658.109375,433104.78125,320
321,193657.34375,433104.125,321
322,193656.609375,433103.71875,322
323,193655.859375,433103.09375,323
324,193655.09375,433102.03125,324
325,193654.328125,433101.09375,325
326,193653.578125,433100.0,326
327,193652.8125,433099.09375,327
328,193652.03125,433098.46875,328
329,193651.3125,433097.875,329
330,193650.546875,433097.1875,330
331,193649.765625,433096.46875,331
332,193649.03125,433095.34375,332
333,193648.25,433094.0625,333
334,193647.5,433092.84375,334
335,193646.75,433092.125,335
336,193646.015625,433091.4375,336
337,193645.234375,433090.46875,337
338,193644.46875,433089.375,338
339,193643.703125,433088.25,339
340,193642.953125,433087.125,340
341,193642.203125,433086.03125,341
342,193641.4375,433085.1875,342
343,193640.6875,433084.625,343
344,193639.90625,433084.1875,344
345,193639.125,433083.78125,345
346,193638.421875,433082.875,346
347,193637.65625,433081.90625,347
348,193636.875,433080.6875,348
349,193636.125,433079.71875,349
350,193635.359375,433078.875,350
351,193634.59375,433078.09375,351
352,193633.828125,433077.0625,352
353,193633.0625,433076.28125,353
354,193632.3125,433075.5,354
355,193631.5625,433075.03125,355
356,193630.796875,433074.625,356
357,193630.0625,433074.34375,357
358,193629.296875,433073.6875,358
359,193628.546875,433073.03125,359
360,193627.796875,433072.5,360
361,193627.046875,433072.0625,361
362,193626.3125,433071.40625,362
363,193625.578125,433070.78125,363
364,193624.828125,433069.71875,364
365,193624.078125,433068.90625,365
366,193623.3125,433067.96875,366
367,193622.578125,433067.09375,367
368,193621.8125,433066.3125,368
369,193621.0625,433065.25,369
370,193620.3125,433064.34375,370
371,193619.578125,433063.4375,371
372,193618.8125,433062.75,372
373,193618.046875,433062.0,373
374,193617.3125,433061.25,374
375,193616.5625,433060.625,375
376,193615.828125,433059.5,376
377,193615.09375,433058.46875,377
378,193614.328125,433057.125,378
379,193613.59375,433055.90625,379
380,193612.875,433054.875,380
381,193612.125,433053.96875,381
382,193611.375,433053.15625,382
383,193610.625,433052.5,383
384,193609.90625,433052.0,384
385,193609.171875,433051.5,385
386,193608.4375,433050.53125,386
387,193607.703125,433049.375,387
388,193606.953125,433048.5,388
389,193606.1875,433047.46875,389
390,193605.5,433046.65625,390
391,193604.71875,433045.65625,391
392,193604.0,433044.96875,392
393,193603.25,433044.21875,393
394,193602.53125,433043.59375,394
395,193601.796875,433042.8125,395
396,193601.046875,433042.1875,396
397,193600.296875,433040.96875,397
398,193599.578125,433039.8125,398
399,193598.8125,433039.21875,399
400,193598.0625,433038.75,400
401,193597.328125,433038.03125,401
402,193596.609375,433037.46875,402
403,193595.859375,433036.96875,403
404,193595.140625,433036.6875,404
405,193594.359375,433035.9375,405
406,193593.640625,433034.9375,406
407,193592.90625,433033.75,407
408,193592.140625,433032.875,408
409,193591.40625,433031.90625,409
410,193590.6875,433030.625,410
411,193589.90625,433029.625,411
412,193589.171875,433028.6875,412
413,193588.421875,433028.0,413
414,193587.703125,433027.46875,414
415,193586.953125,433027.09375,415
416,193586.203125,433026.28125,416
417,193585.453125,433025.375,417
418,193584.75,433024.84375,418
419,193584.0,433024.0,419
420,193583.25,433023.3125,420
421,193582.53125,433022.84375,421
422,193581.78125,433022.46875,422
423,193581.03125,433021.71875,423
424,193580.28125,433021.1875,424
425,193579.53125,433020.75,425
426,193578.796875,433020.0625,426
427,193578.0625,433019.21875,427
428,193577.3125,433018.5,428
429,193576.59375,433017.90625,429
430,193575.84375,433017.0625,430
431,193575.0625,433016.375,431
432,193574.359375,433015.875,432
433,193573.625,433015.03125,433
434,193572.921875,433013.8125,434
435,193572.234375,433012.6875,435
436,193571.515625,433011.71875,436
437,193570.796875,433010.59375,437
438,193570.0625,433009.8125,438
439,193569.328125,433008.84375,439
440,193568.609375,433007.9375,440
441,193567.84375,433007.15625,441
442,193567.140625,433006.1875,442
443,193566.40625,433004.96875,443
444,193565.671875,433003.875,444
445,193564.921875,433003.03125,445
446,193564.203125,433002.03125,446
447,193563.453125,433001.125,447
448,193562.734375,433000.0625,448
449,193562.015625,432998.8125,449
450,193561.265625,432997.9375,450
451,193560.53125,432997.375,451
452,193559.78125,432996.78125,452
453,193559.0625,432995.9375,453
454,193558.328125,432995.4375,454
455,193557.59375,432994.9375,455
456,193556.875,432994.53125,456
457,193556.109375,432994.1875,457
458,193555.40625,432993.75,458
459,193554.6875,432993.1875,459
460,193553.953125,432992.34375,460
461,193553.203125,432991.625,461
462,193552.546875,432990.5,462
463,193551.859375,432989.71875,463
464,193551.140625,432989.03125,464
465,193550.4375,432988.40625,465
466,193549.703125,432987.71875,466
467,193548.984375,432986.875,467
468,193548.25,432986.09375,468
469,193547.515625,432985.46875,469
470,193546.765625,432984.40625,470
471,193546.03125,432983.21875,471
472,193545.296875,432982.125,472
473,193544.625,432980.90625,473
474,193543.953125,432979.875,474
475,193543.25,432979.09375,475
476,193542.53125,432978.34375,476
477,193541.796875,432977.75,477
478,193541.0625,432977.25,478
479,193540.3125,432976.625,479
480,193539.609375,432976.0625,480
481,193538.859375,432975.4375,481
482,193538.109375,432974.8125,482
483,193537.390625,432974.375,483
484,193536.671875,432973.90625,484
485,193535.921875,432973.1875,485
486,193535.1875,432972.3125,486
487,193534.453125,432971.75,487
488,193533.703125,432971.09375,488
489,193533.0,432970.125,489
490,193532.25,432969.25,490
491,193531.515625,432968.5,491
492,193530.765625,432967.5,492
493,193530.03125,432966.75,493
494,193529.3125,432965.875,494
495,193528.546875,432965.0625,495
496,193527.828125,432964.46875,496
497,193527.078125,432963.71875,497
498,193526.34375,432962.875,498
499,193525.59375,432961.875,499
500,193524.859375,432961.125,500
501,193524.15625,432960.0,501
502,193523.5,432959.03125,502
503,193522.796875,432957.875,503
504,193522.0625,432957.09375,504
505,193521.34375,432956.5625,505
506,193520.59375,432956.125,506
507,193519.875,432955.15625,507
508,193519.171875,432953.90625,508
509,193518.40625,432952.9375,509
510,193517.65625,432952.28125,510
511,193516.921875,432951.40625,511
512,193516.171875,432950.5,512
513,193515.4375,432949.625,513
514,193514.703125,432948.78125,514
515,193513.953125,432948.0,515
516,193513.203125,432947.5,516
517,193512.5,432946.75,517
518,193511.734375,432945.875,518
519,193511.0,432944.90625,519
520,193510.234375,432943.78125,520
521,193509.515625,432943.09375,521
522,193508.78125,432942.09375,522
523,193508.078125,432941.34375,523
524,193507.3125,432940.5625,524
525,193506.546875,432940.0,525
526,193505.828125,432939.46875,526
527,193505.078125,432938.84375,527
528,193504.3125,432938.375,528
529,193503.609375,432937.625,529
530,193502.859375,432936.5,530
531,193502.109375,432935.375,531
532,193501.375,432934.1875,532
533,193500.640625,432932.96875,533
534,193499.890625,432931.875,534
535,193499.1875,432931.1875,535
536,193498.40625,432930.625,536
537,193497.6875,432929.8125,537
538,193496.9375,432928.90625,538
539,193496.21875,432928.5,539
540,193495.4375,432928.0625,540
541,193494.71875,432927.78125,541
542,193493.984375,432927.5,542
543,193493.234375,432926.9375,543
544,193492.46875,432926.375,544
545,193491.734375,432925.90625,545
546,193491.0625,432925.40625,546
547,193490.296875,432924.40625,547
548,193489.5625,432923.875,548
549,193488.8125,432923.375,549
550,193488.125,432922.59375,550
551,193487.390625,432921.625,551
552,193486.65625,432920.8125,552
553,193485.9375,432920.0625,553
554,193485.203125,432919.15625,554
555,193484.484375,432918.25,555
556,193483.734375,432917.15625,556
557,193482.984375,432916.1875,557
558,193482.328125,432914.84375,558
559,193481.671875,432913.625,559
560,193480.9375,432912.84375,560
561,193480.25,432911.9375,561
562,193479.5,432910.875,562
563,193478.796875,432910.03125,563
564,193478.03125,432908.96875,564
565,193477.3125,432908.0625,565
566,193476.59375,432907.5,566
567,193475.859375,432907.09375,567
568,193475.1875,432905.96875,568
569,193474.546875,432904.90625,569
570,193473.828125,432904.125,570
571,193473.109375,432903.15625,571
572,193472.390625,432902.25,572
573,193471.6875,432901.15625,573
574,193470.9375,432900.34375,574
575,193470.203125,432899.21875,575
576,193469.453125,432898.1875,576
577,193468.75,432897.4375,577
578,193468.015625,432896.96875,578
579,193467.265625,432896.40625,579
580,193466.5625,432895.53125,580
581,193465.8125,432894.625,581
582,193465.0625,432893.75,582
583,193464.375,432892.59375,583
584,193463.625,432891.96875,584
585,193462.890625,432891.1875,585
586,193462.140625,432890.375,586
587,193461.421875,432889.53125,587
588,193460.71875,432888.6875,588
589,193460.015625,432887.53125,589
590,193459.375,432886.53125,590
591,193458.6875,432885.8125,591
592,193457.9375,432884.8125,592
593,193457.28125,432883.59375,593
594,193456.65625,432882.59375,594
595,193455.90625,432882.09375,595
596,193455.21875,432881.34375,596
597,193454.46875,432880.84375,597
598,193453.78125,432880.0625,598
599,193453.015625,432879.4375,599
600,193452.296875,432878.6875,600
601,193451.578125,432878.03125,601
602,193450.828125,432877.625,602
603,193450.078125,432876.78125,603
604,193449.34375,432875.875,604
605,193448.625,432875.3125,605
606,193447.90625,432874.65625,606
607,193447.1875,432873.875,607
608,193446.46875,432873.03125,608
609,193445.75,432872.5,609
610,193445.03125,432871.75,610
611,193444.28125,432870.75,611
612,193443.59375,432869.59375,612
613,193442.921875,432868.3125,613
614,193442.25,432867.625,614
615,193441.578125,432866.75,615
616,193440.859375,432866.09375,616
617,193440.15625,432865.71875,617
618,193439.40625,432865.34375,618
619,193438.71875,432864.625,619
620,193438.03125,432863.8125,620
621,193437.28125,432863.09375,621
622,193436.546875,432862.1875,622
623,193435.84375,432861.34375,623
624,193435.109375,432860.90625,624
625,193434.375,432860.46875,625
626,193433.65625,432860.0625,626
627,193432.953125,432859.65625,627
628,193432.21875,432859.3125,628
629,193431.515625,432858.9375,629
630,193430.8125,432858.625,630
631,193430.078125,432858.0625,631
632,193429.421875,432857.0625,632
633,193428.78125,432856.28125,633
634,193428.109375,432855.65625,634
635,193427.40625,432855.0625,635
636,193426.703125,432854.3125,636
637,193426.015625,432853.40625,637
638,193425.265625,432852.1875,638
639,193424.640625,432850.8125,639
640,193423.96875,432849.46875,640
641,193423.265625,432848.3125,641
642,193422.578125,432847.3125,642
643,193421.890625,432846.3125,643
644,193421.15625,432845.625,644
645,193420.4375,432844.96875,645
646,193419.734375,432844.28125,646
647,193419.015625,432843.71875,647
648,193418.359375,432842.65625,648
649,193417.75,432841.53125,649
650,193417.046875,432840.375,650
651,193416.34375,432839.59375,651
652,193415.625,432838.59375,652
653,193414.9375,432837.96875,653
654,193414.203125,432837.25,654
655,193413.515625,432836.375,655
656,193412.78125,432835.875,656
657,193412.09375,432835.3125,657
658,193411.375,432834.46875,658
659,193410.65625,432833.53125,659
660,193409.9375,432832.84375,660
661,193409.234375,432832.21875,661
662,193408.515625,432831.59375,662
663,193407.796875,432830.875,663
664,193407.09375,432830.375,664
665,193406.375,432829.53125,665
666,193405.671875,432828.5625,666
667,193404.953125,432827.53125,667
668,193404.25,432826.34375,668
669,193403.5625,432825.1875,669
670,193402.8125,432824.34375,670
671,193402.09375,432823.375,671
672,193401.390625,432822.8125,672
673,193400.671875,432822.09375,673
674,193399.953125,432821.4375,674
675,193399.234375,432820.6875,675
676,193398.546875,432819.78125,676
677,193397.796875,432819.03125,677
678,193397.109375,432818.28125,678
679,193396.375,432817.53125,679
680,193395.6875,432816.96875,680
681,193395.015625,432815.9375,681
682,193394.359375,432815.21875,682
683,193393.6875,432814.5625,683
684,193393.0,432813.8125,684
685,193392.265625,432812.875,685
686,193391.5625,432812.21875,686
687,193390.84375,432811.65625,687
688,193390.109375,432811.09375,688
689,193389.40625,432810.46875,689
690,193388.71875,432810.0,690
691,193388.0,432809.53125,691
692,193387.265625,432809.09375,692
693,193386.5625,432808.28125,693
694,193385.84375,432807.21875,694
695,193385.140625,432806.375,695
696,193384.40625,432805.34375,696
697,193383.6875,432804.46875,697
698,193382.984375,432803.75,698
699,193382.25,432803.15625,699
700,193381.546875,432802.375,700
701,193380.828125,432801.34375,701
702,193380.109375,432800.6875,702
703,193379.390625,432800.0625,703
704,193378.6875,432799.15625,704
705,193377.96875,432798.3125,705
706,193377.25,432797.34375,706
707,193376.546875,432796.6875,707
708,193375.796875,432795.9375,708
709,193375.109375,432795.1875,709
710,193374.359375,432794.25,710
711,193373.65625,432793.03125,711
712,193372.921875,432791.9375,712
713,193372.21875,432790.75,713
714,193371.484375,432789.59375,714
715,193370.765625,432788.6875,715
716,193370.0625,432787.71875,716
717,193369.328125,432786.875,717
718,193368.640625,432785.90625,718
719,193367.890625,432785.34375,719
720,193367.203125,432784.8125,720
721,193366.53125,432783.8125,721
722,193365.859375,432782.9375,722
723,193365.203125,432782.3125,723
724,193364.5,432781.6875,724
725,193363.78125,432780.875,725
726,193363.078125,432780.125,726
727,193362.359375,432779.5,727
728,193361.640625,432778.875,728
729,193360.90625,432777.96875,729
730,193360.21875,432777.125,730
731,193359.46875,432776.34375,731
732,193358.75,432775.5,732
733,193358.03125,432774.8125,733
734,193357.3125,432774.1875,734
735,193356.59375,432773.4375,735
736,193355.875,432772.9375,736
737,193355.171875,432772.125,737
738,193354.421875,432771.3125,738
739,193353.703125,432770.5625,739
740,193353.0,432769.75,740
741,193352.28125,432768.875,741
742,193351.5625,432768.28125,742
743,193350.84375,432767.3125,743
744,193350.109375,432766.75,744
745,193349.40625,432766.21875,745
746,193348.671875,432765.3125,746
747,193347.96875,432764.5625,747
748,193347.3125,432763.59375,748
749,193346.671875,432762.90625,749
750,193345.984375,432762.53125,750
751,193345.265625,432761.96875,751
752,193344.53125,432761.1875,752
753,193343.84375,432760.40625,753
754,193343.09375,432759.53125,754
755,193342.40625,432758.65625,755
756,193341.671875,432757.75,756
757,193340.953125,432757.125,757
758,193340.234375,432756.375,758
759,193339.53125,432755.375,759
760,193338.765625,432754.28125,760
761,193338.078125,432753.625,761
762,193337.34375,432752.9375,762
763,193336.640625,432752.375,763
764,193335.90625,432751.5,764
765,193335.171875,432750.46875,765
766,193334.46875,432749.34375,766
767,193333.75,432748.8125,767
768,193333.03125,432747.78125,768
769,193332.3125,432746.9375,769
770,193331.578125,432745.9375,770
771,193330.859375,432745.125,771
772,193330.109375,432744.40625,772
773,193329.40625,432743.59375,773
774,193328.6875,432742.8125,774
775,193327.96875,432742.1875,775
776,193327.265625,432741.75,776
777,193326.53125,432741.1875,777
778,193325.796875,432740.625,778
779,193325.078125,432739.71875,779
780,193324.375,432738.8125,780
781,193323.640625,432738.125,781
782,193322.9375,432737.40625,782
783,193322.21875,432736.53125,783
784,193321.5,432735.625,784
785,193320.734375,432734.8125,785
786,193320.046875,432733.96875,786
787,193319.328125,432733.125,787
788,193318.59375,432732.03125,788
789,193317.859375,432731.375,789
790,193317.171875,432730.875,790
791,193316.421875,432730.40625,791
792,193315.734375,432729.78125,792
793,193315.015625,432728.90625,793
794,193314.328125,432727.8125,794
795,193313.59375,432726.84375,795
796,193312.890625,432725.8125,796
797,193312.171875,432725.125,797
798,193311.484375,432724.5625,798
799,193310.765625,432723.96875,799
800,193310.03125,432723.125,800
801,193309.34375,432722.375,801
802,193308.625,432721.46875,802
803,193307.90625,432720.34375,803
804,193307.203125,432719.46875,804
805,193306.484375,432718.53125,805
806,193305.796875,432717.96875,806
807,193305.078125,432717.40625,807
808,193304.375,432716.5,808
809,193303.640625,432715.5,809
810,193302.953125,432714.6875,810
811,193302.21875,432713.8125,811
812,193301.515625,432713.125,812
813,193300.8125,432712.6875,813
814,193300.109375,432712.21875,814
815,193299.390625,432711.59375,815
816,193298.703125,432710.65625,816
817,193298.015625,432709.625,817
818,193297.265625,432708.5,818
819,193296.546875,432707.5,819
820,193295.859375,432706.375,820
821,193295.109375,432705.21875,821
822,193294.40625,432704.53125,822
823,193293.6875,432703.8125,823
824,193293.0,432702.9375,824
825,193292.28125,432702.25,825
826,193291.5625,432701.4375,826
827,193290.859375,432701.03125,827
828,193290.140625,432700.59375,828
829,193289.421875,432699.78125,829
830,193288.75,432698.875,830
831,193288.015625,432697.65625,831
832,193287.3125,432696.53125,832
833,193286.578125,432695.71875,833
834,193285.859375,432694.8125,834
835,193285.171875,432694.1875,835
836,193284.4375,432693.6875,836
837,193283.71875,432692.9375,837
838,193283.0,432692.0625,838
839,193282.359375,432690.875,839
840,193281.71875,432689.6875,840
841,193281.046875,432688.90625,841
842,193280.359375,432688.125,842
843,193279.640625,432687.3125,843
844,193278.921875,432686.53125,844
845,193278.21875,432685.71875,845
846,193277.5,432685.125,846
847,193276.796875,432684.21875,847
848,193276.140625,432683.03125,848
849,193275.5,432682.1875,849
850,193274.828125,432681.1875,850
851,193274.140625,432680.5,851
852,193273.421875,432679.9375,852
853,193272.71875,432679.375,853
854,193271.984375,432678.9375,854
855,193271.25,432678.53125,855
856,193270.625,432677.53125,856
857,193269.984375,432676.65625,857
858,193269.296875,432675.625,858
859,193268.625,432675.03125,859
860,193267.90625,432674.125,860
861,193267.1875,432673.125,861
862,193266.484375,432672.03125,862
863,193265.765625,432671.15625,863
864,193265.0625,432670.375,864
865,193264.359375,432669.40625,865
866,193263.609375,432668.75,866
867,193262.921875,432667.9375,867
868,193262.203125,432667.0625,868
869,193261.515625,432666.3125,869
870,193260.78125,432665.34375,870
871,193260.046875,432664.6875,871
872,193259.375,432664.28125,872
873,193258.625,432663.375,873
874,193257.9375,432662.59375,874
875,193257.203125,432661.875,875
876,193256.5,432660.84375,876
877,193255.84375,432659.625,877
878,193255.1875,432658.59375,878
879,193254.53125,432657.75,879
880,193253.828125,432656.96875,880
881,193253.1875,432656.0,881
882,193252.546875,432655.03125,882
883,193251.859375,432654.3125,883
884,193251.171875,432653.53125,884
885,193250.46875,432652.96875,885
886,193249.765625,432652.28125,886
887,193249.03125,432651.4375,887
888,193248.296875,432650.625,888
889,193247.609375,432649.90625,889
890,193246.921875,432649.46875,890
891,193246.1875,432648.6875,891
892,193245.453125,432647.96875,892
893,193244.765625,432647.5,893
894,193244.03125,432647.09375,894
895,193243.3125,432646.25,895
