,loss,val_loss,epoch
653,860.6150512695312,1641.2725830078125,653
654,860.5798950195312,1640.8984375,654
655,860.5557250976562,1640.5255126953125,655
656,860.5270385742188,1640.1512451171875,656
657,860.4987182617188,1639.7745361328125,657
658,860.4661865234375,1639.3970947265625,658
659,860.4368896484375,1639.0145263671875,659
660,860.40966796875,1638.6470947265625,660
661,860.3871459960938,1638.2701416015625,661
662,860.3611450195312,1637.895263671875,662
663,860.334228515625,1637.517333984375,663
664,860.296875,1637.140869140625,664
665,860.2744750976562,1636.766845703125,665
666,860.2417602539062,1636.3927001953125,666
667,860.2119750976562,1636.0213623046875,667
668,860.1990356445312,1635.6492919921875,668
669,860.1640014648438,1635.2791748046875,669
670,860.1260986328125,1634.9080810546875,670
671,860.1043090820312,1634.5367431640625,671
672,860.07763671875,1634.164306640625,672
673,860.0426635742188,1633.787353515625,673
674,860.0137939453125,1633.4127197265625,674
675,859.9948120117188,1633.0379638671875,675
676,859.972412109375,1632.6632080078125,676
677,859.9421997070312,1632.2838134765625,677
678,859.9086303710938,1631.918212890625,678
679,859.8763427734375,1631.5445556640625,679
680,859.84375,1631.176025390625,680
681,859.8246459960938,1630.792236328125,681
682,859.7852172851562,1630.4251708984375,682
683,859.7697143554688,1630.0574951171875,683
684,859.7357177734375,1629.6807861328125,684
685,859.7012939453125,1629.3131103515625,685
686,859.6788940429688,1628.9688720703125,686
687,859.6627197265625,1628.6246337890625,687
688,859.6382446289062,1628.285400390625,688
689,859.612060546875,1627.9400634765625,689
690,859.59912109375,1627.597412109375,690
691,859.5626831054688,1627.2603759765625,691
692,859.5474853515625,1626.9324951171875,692
