,loss,val_loss,epoch
205,1016.1748657226562,2257.841552734375,205
206,1015.9198608398438,2257.323486328125,206
207,1015.6713256835938,2256.73779296875,207
208,1015.4086303710938,2256.102294921875,208
209,1015.1641845703125,2255.491455078125,209
210,1014.9115600585938,2254.970947265625,210
211,1014.683837890625,2254.4833984375,211
212,1014.4108276367188,2253.93310546875,212
213,1014.1573486328125,2253.405517578125,213
214,1013.9041748046875,2252.856689453125,214
215,1013.6463623046875,2252.26708984375,215
216,1013.3983764648438,2251.733154296875,216
217,1013.13671875,2251.15234375,217
218,1012.888916015625,2250.605224609375,218
219,1012.6363525390625,2250.079345703125,219
220,1012.366455078125,2249.510986328125,220
221,1012.1403198242188,2248.93505859375,221
222,1011.8703002929688,2248.385986328125,222
223,1011.6065673828125,2247.794677734375,223
224,1011.3696899414062,2247.294189453125,224
225,1011.0904541015625,2246.70068359375,225
226,1010.8390502929688,2246.14306640625,226
227,1010.5752563476562,2245.563232421875,227
228,1010.3367309570312,2245.03271484375,228
229,1010.0584106445312,2244.427490234375,229
230,1009.8081665039062,2243.887939453125,230
231,1009.5440063476562,2243.347900390625,231
232,1009.2901611328125,2242.744140625,232
233,1009.0399780273438,2242.19873046875,233
234,1008.7692260742188,2241.61376953125,234
235,1008.5066528320312,2241.1181640625,235
236,1008.2421264648438,2240.5234375,236
237,1008.0133056640625,2239.992919921875,237
238,1007.7286376953125,2239.407470703125,238
239,1007.4718627929688,2238.822265625,239
240,1007.2026977539062,2238.24169921875,240
241,1006.9370727539062,2237.640380859375,241
242,1006.6708374023438,2237.06689453125,242
243,1006.4193725585938,2236.530029296875,243
244,1006.1530151367188,2235.943115234375,244
245,1005.8910522460938,2235.3662109375,245
246,1005.6156616210938,2234.791748046875,246
247,1005.3557739257812,2234.22509765625,247
248,1005.1009521484375,2233.613037109375,248
249,1004.8458251953125,2233.083251953125,249
250,1004.5669555664062,2232.52685546875,250
251,1004.3076171875,2231.948974609375,251
252,1004.0298461914062,2231.380126953125,252
253,1003.7803344726562,2230.82421875,253
254,1003.4993896484375,2230.243408203125,254
255,1003.251220703125,2229.6826171875,255
256,1002.9620971679688,2229.13720703125,256
257,1002.69677734375,2228.53759765625,257
258,1002.4559326171875,2227.961181640625,258
259,1002.1638793945312,2227.334228515625,259
260,1001.8876342773438,2226.73974609375,260
261,1001.6407470703125,2226.149658203125,261
262,1001.3660278320312,2225.579345703125,262
263,1001.0922241210938,2225.0068359375,263
264,1000.8334350585938,2224.4599609375,264
265,1000.5701904296875,2223.916015625,265
266,1000.2882080078125,2223.334228515625,266
267,1000.0158081054688,2222.714599609375,267
268,999.7437133789062,2222.096923828125,268
269,999.478271484375,2221.45654296875,269
270,999.2110595703125,2220.887939453125,270
271,998.9456787109375,2220.321044921875,271
272,998.6685791015625,2219.725830078125,272
273,998.3871459960938,2219.193603515625,273
274,998.1348876953125,2218.61865234375,274
275,997.850341796875,2218.034423828125,275
276,997.5887451171875,2217.453125,276
277,997.3135986328125,2216.864501953125,277
278,997.025390625,2216.281982421875,278
279,996.7673950195312,2215.687255859375,279
280,996.512451171875,2215.11767578125,280
281,996.217041015625,2214.48583984375,281
282,995.9501342773438,2213.88525390625,282
283,995.6630249023438,2213.279296875,283
284,995.3949584960938,2212.656005859375,284
285,995.1314697265625,2212.102783203125,285
286,994.8612670898438,2211.51025390625,286
287,994.570068359375,2210.875732421875,287
288,994.3092651367188,2210.296875,288
289,994.0279541015625,2209.712158203125,289
290,993.751708984375,2209.12841796875,290
291,993.465087890625,2208.521240234375,291
292,993.2211303710938,2207.97705078125,292
293,992.9310302734375,2207.35205078125,293
294,992.6580200195312,2206.708740234375,294
295,992.3683471679688,2206.061767578125,295
296,992.1004638671875,2205.471923828125,296
297,991.8109130859375,2204.832763671875,297
298,991.5517578125,2204.26611328125,298
299,991.2885131835938,2203.697509765625,299
300,990.9931030273438,2203.100830078125,300
301,990.708984375,2202.412109375,301
302,990.4340209960938,2201.84033203125,302
303,990.1663208007812,2201.273681640625,303
304,989.88720703125,2200.690673828125,304
305,989.6187744140625,2200.13623046875,305
306,989.3128051757812,2199.504638671875,306
307,989.0496215820312,2198.884033203125,307
308,988.7859497070312,2198.277587890625,308
309,988.5239868164062,2197.67138671875,309
310,988.2439575195312,2197.034912109375,310
311,987.9667358398438,2196.37744140625,311
312,987.6930541992188,2195.75146484375,312
313,987.4387817382812,2195.102294921875,313
314,987.1567993164062,2194.494384765625,314
315,986.895751953125,2193.868896484375,315
316,986.6365356445312,2193.3310546875,316
317,986.3543090820312,2192.68896484375,317
318,986.1226196289062,2192.078369140625,318
319,985.8246459960938,2191.43359375,319
320,985.5662231445312,2190.760009765625,320
321,985.3123168945312,2190.127197265625,321
322,985.0443115234375,2189.455078125,322
323,984.7901000976562,2188.76904296875,323
324,984.5326538085938,2188.23486328125,324
325,984.2703857421875,2187.62548828125,325
326,984.0073852539062,2186.986083984375,326
327,983.7501220703125,2186.32470703125,327
328,983.5025634765625,2185.720703125,328
329,983.2522583007812,2185.093017578125,329
330,982.9877319335938,2184.4287109375,330
331,982.762939453125,2183.865966796875,331
332,982.4920043945312,2183.25244140625,332
333,982.2456665039062,2182.644775390625,333
334,981.9757690429688,2182.0244140625,334
335,981.7443237304688,2181.43310546875,335
336,981.4894409179688,2180.794921875,336
337,981.246826171875,2180.146240234375,337
338,981.0037841796875,2179.502685546875,338
339,980.7501220703125,2178.89794921875,339
340,980.5112915039062,2178.24169921875,340
341,980.2603149414062,2177.63525390625,341
342,980.0379028320312,2177.03662109375,342
343,979.7747192382812,2176.39404296875,343
344,979.5369873046875,2175.78369140625,344
345,979.3114013671875,2175.176513671875,345
346,979.06591796875,2174.475830078125,346
347,978.8350830078125,2173.917724609375,347
348,978.5933837890625,2173.311279296875,348
349,978.3684692382812,2172.750244140625,349
350,978.1307983398438,2172.177490234375,350
351,977.8843994140625,2171.550048828125,351
352,977.6553344726562,2170.92724609375,352
353,977.4110717773438,2170.34326171875,353
354,977.1765747070312,2169.77490234375,354
355,976.9359741210938,2169.154541015625,355
356,976.6937866210938,2168.530029296875,356
357,976.4739990234375,2167.93310546875,357
358,976.2457885742188,2167.341552734375,358
359,976.0245361328125,2166.71142578125,359
360,975.7921142578125,2166.126708984375,360
361,975.5548095703125,2165.532470703125,361
362,975.325439453125,2164.97314453125,362
363,975.0952758789062,2164.336669921875,363
364,974.8612060546875,2163.733154296875,364
365,974.641845703125,2163.151611328125,365
366,974.4076538085938,2162.57373046875,366
367,974.1739501953125,2161.974609375,367
368,973.9359741210938,2161.394287109375,368
369,973.7210083007812,2160.80517578125,369
370,973.5013427734375,2160.24560546875,370
371,973.259765625,2159.70654296875,371
372,973.0458374023438,2159.127197265625,372
373,972.8126220703125,2158.531982421875,373
374,972.5952758789062,2157.93603515625,374
375,972.3602294921875,2157.268798828125,375
376,972.1366577148438,2156.685791015625,376
377,971.9212646484375,2156.07470703125,377
378,971.6969604492188,2155.5,378
379,971.4708251953125,2154.906982421875,379
380,971.265625,2154.36083984375,380
381,971.0327758789062,2153.76513671875,381
382,970.8345947265625,2153.225341796875,382
383,970.5804443359375,2152.580078125,383
384,970.366455078125,2151.970947265625,384
385,970.1637573242188,2151.320068359375,385
386,969.9442749023438,2150.726318359375,386
387,969.7357788085938,2150.148681640625,387
388,969.5330810546875,2149.638916015625,388
389,969.3048095703125,2149.04296875,389
390,969.0977172851562,2148.511962890625,390
391,968.8656616210938,2147.955078125,391
392,968.6593627929688,2147.335205078125,392
393,968.44921875,2146.79638671875,393
394,968.2197265625,2146.18408203125,394
395,968.0048828125,2145.581298828125,395
396,967.8028564453125,2145.011962890625,396
397,967.6128540039062,2144.459228515625,397
398,967.3907470703125,2143.83984375,398
399,967.1753540039062,2143.28662109375,399
400,966.9649047851562,2142.65380859375,400
401,966.7609252929688,2142.080078125,401
402,966.5628051757812,2141.50537109375,402
403,966.3412475585938,2140.906494140625,403
404,966.1425170898438,2140.337646484375,404
405,965.9286499023438,2139.795654296875,405
406,965.7130737304688,2139.226806640625,406
407,965.514404296875,2138.699462890625,407
408,965.308837890625,2138.187744140625,408
409,965.0892944335938,2137.634521484375,409
410,964.8924560546875,2137.0439453125,410
411,964.6854858398438,2136.42626953125,411
412,964.4861450195312,2135.810546875,412
413,964.2771606445312,2135.224365234375,413
414,964.09716796875,2134.72412109375,414
415,963.8944091796875,2134.130615234375,415
416,963.6841430664062,2133.486083984375,416
417,963.5108032226562,2132.910400390625,417
418,963.3011474609375,2132.340576171875,418
419,963.120361328125,2131.720703125,419
420,962.9290161132812,2131.177001953125,420
421,962.71630859375,2130.62841796875,421
422,962.5521850585938,2130.15771484375,422
423,962.3319702148438,2129.511474609375,423
424,962.1537475585938,2128.948486328125,424
425,961.9520263671875,2128.41650390625,425
426,961.763427734375,2127.90478515625,426
427,961.5596923828125,2127.3046875,427
428,961.384521484375,2126.754150390625,428
429,961.1737670898438,2126.19091796875,429
430,960.9754638671875,2125.630615234375,430
431,960.7837524414062,2125.063720703125,431
432,960.587646484375,2124.556396484375,432
433,960.3966674804688,2124.065185546875,433
434,960.197998046875,2123.511474609375,434
435,960.0079956054688,2122.936767578125,435
436,959.7960815429688,2122.370361328125,436
437,959.6237182617188,2121.83740234375,437
438,959.4144897460938,2121.255615234375,438
439,959.2366943359375,2120.706298828125,439
440,959.0308837890625,2120.14990234375,440
441,958.8612670898438,2119.60205078125,441
442,958.6615600585938,2119.066162109375,442
443,958.4738159179688,2118.44189453125,443
444,958.2872314453125,2117.87548828125,444
445,958.0931396484375,2117.32080078125,445
446,957.9132690429688,2116.778076171875,446
447,957.7114868164062,2116.220458984375,447
448,957.5416870117188,2115.657470703125,448
449,957.3438110351562,2115.1279296875,449
450,957.1447143554688,2114.58740234375,450
451,956.95361328125,2114.006591796875,451
452,956.77001953125,2113.470458984375,452
453,956.581298828125,2112.92138671875,453
454,956.3980102539062,2112.387939453125,454
455,956.2053833007812,2111.833740234375,455
456,956.02587890625,2111.265380859375,456
457,955.8409423828125,2110.735107421875,457
458,955.6467895507812,2110.171142578125,458
459,955.4768676757812,2109.62109375,459
460,955.3031005859375,2109.058837890625,460
461,955.1065673828125,2108.48974609375,461
462,954.9268798828125,2107.93017578125,462
463,954.746826171875,2107.4140625,463
464,954.5520629882812,2106.84521484375,464
465,954.3696899414062,2106.313232421875,465
466,954.1996459960938,2105.810546875,466
467,954.0091552734375,2105.267333984375,467
468,953.8253173828125,2104.708740234375,468
469,953.6397094726562,2104.178466796875,469
470,953.4586791992188,2103.6025390625,470
471,953.2803955078125,2103.05029296875,471
472,953.1074829101562,2102.469970703125,472
473,952.9212646484375,2101.90380859375,473
474,952.7759399414062,2101.37744140625,474
475,952.5855712890625,2100.8349609375,475
476,952.3818969726562,2100.2890625,476
477,952.2423706054688,2099.772705078125,477
478,952.04150390625,2099.175537109375,478
479,951.8724975585938,2098.618896484375,479
480,951.6895141601562,2098.097412109375,480
481,951.517333984375,2097.54443359375,481
482,951.3331298828125,2096.923583984375,482
483,951.1552734375,2096.3671875,483
484,950.973388671875,2095.83544921875,484
485,950.8016357421875,2095.3203125,485
486,950.62646484375,2094.76708984375,486
487,950.4537353515625,2094.24609375,487
488,950.2540893554688,2093.678466796875,488
489,950.1033325195312,2093.19287109375,489
490,949.92333984375,2092.62744140625,490
491,949.751220703125,2092.101318359375,491
492,949.575927734375,2091.54541015625,492
493,949.41748046875,2090.989013671875,493
494,949.2442626953125,2090.47412109375,494
495,949.0616455078125,2089.87353515625,495
496,948.9032592773438,2089.385498046875,496
497,948.7141723632812,2088.800537109375,497
498,948.5396118164062,2088.253662109375,498
499,948.3844604492188,2087.751220703125,499
500,948.2174682617188,2087.222900390625,500
501,948.03125,2086.67919921875,501
502,947.8593139648438,2086.104736328125,502
503,947.69140625,2085.589111328125,503
504,947.510498046875,2085.01220703125,504
505,947.3568725585938,2084.505615234375,505
506,947.160888671875,2083.963623046875,506
507,947.01318359375,2083.480224609375,507
508,946.8233032226562,2082.923095703125,508
509,946.6429443359375,2082.377685546875,509
510,946.4801635742188,2081.835693359375,510
511,946.3201904296875,2081.276123046875,511
512,946.1519165039062,2080.68212890625,512
513,945.9832763671875,2080.13916015625,513
514,945.8204345703125,2079.60888671875,514
515,945.6511840820312,2079.075927734375,515
516,945.4893798828125,2078.54248046875,516
517,945.3182373046875,2078.009765625,517
518,945.1643676757812,2077.528076171875,518
519,944.9963989257812,2077.01123046875,519
520,944.8192749023438,2076.453369140625,520
521,944.6458740234375,2075.889404296875,521
522,944.4935302734375,2075.34326171875,522
523,944.3272094726562,2074.84130859375,523
524,944.1552124023438,2074.333984375,524
525,943.9841918945312,2073.81005859375,525
526,943.8287963867188,2073.234130859375,526
527,943.643798828125,2072.658935546875,527
528,943.486083984375,2072.115234375,528
529,943.3123779296875,2071.56298828125,529
530,943.1361694335938,2071.037841796875,530
531,942.9810180664062,2070.545166015625,531
532,942.8237915039062,2070.033447265625,532
533,942.6340942382812,2069.48193359375,533
534,942.46875,2068.94580078125,534
535,942.310791015625,2068.333984375,535
536,942.1682739257812,2067.83056640625,536
537,941.9927978515625,2067.29150390625,537
538,941.8409423828125,2066.747314453125,538
539,941.659912109375,2066.17529296875,539
540,941.5005493164062,2065.628662109375,540
541,941.362548828125,2065.089599609375,541
542,941.1800537109375,2064.57470703125,542
543,941.0234985351562,2064.037841796875,543
544,940.8721923828125,2063.47900390625,544
545,940.7000122070312,2062.92138671875,545
546,940.5520629882812,2062.432861328125,546
547,940.3716430664062,2061.908447265625,547
548,940.2207641601562,2061.375244140625,548
549,940.0455322265625,2060.827392578125,549
550,939.8923950195312,2060.331787109375,550
551,939.7305297851562,2059.790283203125,551
552,939.556884765625,2059.262451171875,552
553,939.4012451171875,2058.709228515625,553
554,939.2544555664062,2058.23291015625,554
555,939.059326171875,2057.677734375,555
556,938.917724609375,2057.15380859375,556
557,938.76025390625,2056.60205078125,557
558,938.5770263671875,2056.08935546875,558
559,938.4176635742188,2055.541748046875,559
560,938.2501220703125,2054.99169921875,560
561,938.0922241210938,2054.460693359375,561
562,937.9244384765625,2053.90087890625,562
563,937.761474609375,2053.42138671875,563
564,937.6068115234375,2052.887939453125,564
565,937.435546875,2052.334228515625,565
566,937.2666015625,2051.789794921875,566
567,937.1031494140625,2051.284423828125,567
568,936.9451904296875,2050.743896484375,568
569,936.7996826171875,2050.168701171875,569
570,936.6351318359375,2049.599609375,570
571,936.4634399414062,2049.051513671875,571
572,936.3347778320312,2048.508056640625,572
573,936.1603393554688,2047.964599609375,573
574,936.0123291015625,2047.4322509765625,574
575,935.8667602539062,2046.939208984375,575
576,935.6871948242188,2046.4190673828125,576
577,935.535400390625,2045.870849609375,577
578,935.3757934570312,2045.2239990234375,578
579,935.2221069335938,2044.7276611328125,579
580,935.0711059570312,2044.2430419921875,580
581,934.9227905273438,2043.7242431640625,581
582,934.7425537109375,2043.1768798828125,582
583,934.5841064453125,2042.6495361328125,583
584,934.4218139648438,2042.1060791015625,584
585,934.2885131835938,2041.58984375,585
586,934.1090087890625,2041.0167236328125,586
587,933.9461669921875,2040.4537353515625,587
588,933.8168334960938,2039.9691162109375,588
589,933.626220703125,2039.4539794921875,589
590,933.4788818359375,2038.951171875,590
591,933.3128662109375,2038.4095458984375,591
592,933.1511840820312,2037.822265625,592
593,932.9976196289062,2037.2454833984375,593
594,932.8519897460938,2036.6856689453125,594
595,932.6893310546875,2036.1573486328125,595
596,932.541015625,2035.6083984375,596
597,932.3883056640625,2035.0426025390625,597
598,932.2457275390625,2034.5501708984375,598
599,932.0908813476562,2034.0374755859375,599
600,931.9307250976562,2033.4832763671875,600
601,931.7935791015625,2032.955322265625,601
602,931.6369018554688,2032.443359375,602
603,931.48486328125,2031.8939208984375,603
604,931.3196411132812,2031.357421875,604
605,931.1739501953125,2030.7860107421875,605
606,931.0214233398438,2030.2467041015625,606
607,930.8560791015625,2029.7069091796875,607
608,930.7465209960938,2029.230712890625,608
609,930.549072265625,2028.6578369140625,609
610,930.4097290039062,2028.12109375,610
611,930.2601318359375,2027.6029052734375,611
612,930.1102294921875,2027.061279296875,612
613,929.95068359375,2026.575439453125,613
614,929.7921142578125,2026.0374755859375,614
615,929.64306640625,2025.482666015625,615
616,929.4977416992188,2024.970703125,616
617,929.3289184570312,2024.4134521484375,617
618,929.1724853515625,2023.8895263671875,618
619,929.028564453125,2023.3514404296875,619
620,928.8712768554688,2022.826416015625,620
621,928.7183837890625,2022.3079833984375,621
622,928.5614013671875,2021.7747802734375,622
623,928.4151000976562,2021.260986328125,623
624,928.284423828125,2020.7274169921875,624
625,928.1282958984375,2020.135009765625,625
626,927.9764404296875,2019.5611572265625,626
627,927.8297119140625,2019.0482177734375,627
628,927.6846313476562,2018.5025634765625,628
629,927.53662109375,2017.956787109375,629
630,927.3987426757812,2017.41796875,630
631,927.2574462890625,2016.8743896484375,631
632,927.1098022460938,2016.375244140625,632
633,926.934814453125,2015.8433837890625,633
634,926.8017578125,2015.279296875,634
635,926.6607055664062,2014.769775390625,635
636,926.509033203125,2014.2667236328125,636
637,926.3666381835938,2013.737060546875,637
638,926.2232055664062,2013.2337646484375,638
639,926.0693969726562,2012.7010498046875,639
640,925.9055786132812,2012.136962890625,640
641,925.7693481445312,2011.6385498046875,641
642,925.628662109375,2011.1239013671875,642
643,925.4598999023438,2010.55078125,643
644,925.3143920898438,2010.0286865234375,644
645,925.1793823242188,2009.4857177734375,645
646,925.0169677734375,2008.9539794921875,646
647,924.8749389648438,2008.4464111328125,647
648,924.745849609375,2007.929443359375,648
649,924.5860595703125,2007.3919677734375,649
650,924.4119873046875,2006.822021484375,650
651,924.2759399414062,2006.2890625,651
652,924.1258544921875,2005.7132568359375,652
653,923.9830932617188,2005.1885986328125,653
654,923.8407592773438,2004.6412353515625,654
655,923.6976318359375,2004.119384765625,655
656,923.5609741210938,2003.599609375,656
657,923.4213256835938,2003.0225830078125,657
658,923.273193359375,2002.4935302734375,658
659,923.1386108398438,2001.9654541015625,659
660,922.9971923828125,2001.4447021484375,660
661,922.8433227539062,2000.919677734375,661
662,922.71533203125,2000.359375,662
663,922.5592651367188,1999.864990234375,663
664,922.4234008789062,1999.3428955078125,664
665,922.2819213867188,1998.8140869140625,665
666,922.1392822265625,1998.2767333984375,666
667,922.0154418945312,1997.7435302734375,667
668,921.8509521484375,1997.233642578125,668
669,921.7225341796875,1996.693115234375,669
670,921.5479125976562,1996.181884765625,670
671,921.425048828125,1995.656005859375,671
672,921.2814331054688,1995.122802734375,672
673,921.1303100585938,1994.6197509765625,673
674,920.993896484375,1994.0545654296875,674
675,920.857421875,1993.5322265625,675
676,920.7003173828125,1993.024658203125,676
677,920.5621337890625,1992.495361328125,677
678,920.4113159179688,1991.9580078125,678
679,920.26513671875,1991.4093017578125,679
680,920.1265869140625,1990.911865234375,680
681,920.0084228515625,1990.4034423828125,681
682,919.8416748046875,1989.8446044921875,682
683,919.696533203125,1989.3193359375,683
684,919.534912109375,1988.745849609375,684
685,919.4171142578125,1988.22265625,685
686,919.2760009765625,1987.6724853515625,686
687,919.1373901367188,1987.0887451171875,687
688,919.0042114257812,1986.5909423828125,688
689,918.8770751953125,1986.095947265625,689
690,918.7307739257812,1985.5340576171875,690
691,918.6046752929688,1985.013427734375,691
692,918.4559326171875,1984.459716796875,692
693,918.30615234375,1983.9307861328125,693
694,918.182861328125,1983.388671875,694
695,918.052978515625,1982.8719482421875,695
696,917.8987426757812,1982.3082275390625,696
