,loss,val_loss,epoch
63,3751.953857421875,8965.259765625,63
64,3749.097412109375,8961.2724609375,64
65,3746.25341796875,8957.2607421875,65
66,3743.413818359375,8953.3486328125,66
67,3740.609375,8949.390625,67
68,3737.796142578125,8945.44140625,68
69,3734.994873046875,8941.5419921875,69
70,3732.21826171875,8937.646484375,70
71,3729.454345703125,8933.7099609375,71
72,3726.74267578125,8929.8603515625,72
73,3724.0341796875,8925.9638671875,73
74,3721.309814453125,8922.1103515625,74
75,3718.593994140625,8918.2841796875,75
76,3715.87841796875,8914.486328125,76
77,3713.202880859375,8910.6279296875,77
78,3710.557373046875,8906.83984375,78
79,3707.89404296875,8903.0654296875,79
80,3705.238037109375,8899.291015625,80
81,3702.58740234375,8895.53125,81
82,3699.9921875,8891.75,82
83,3697.4013671875,8887.990234375,83
84,3694.831787109375,8884.2275390625,84
85,3692.28759765625,8880.4404296875,85
86,3689.769287109375,8876.6884765625,86
87,3687.238037109375,8872.982421875,87
88,3684.74658203125,8869.2880859375,88
89,3682.2861328125,8865.5966796875,89
90,3679.831298828125,8861.9873046875,90
91,3677.347900390625,8858.359375,91
92,3674.871826171875,8854.720703125,92
93,3672.395751953125,8851.0908203125,93
94,3669.941162109375,8847.478515625,94
95,3667.488525390625,8843.876953125,95
96,3665.026611328125,8840.2978515625,96
97,3662.586669921875,8836.6689453125,97
98,3660.187744140625,8833.0712890625,98
99,3657.79248046875,8829.498046875,99
100,3655.40478515625,8825.9716796875,100
101,3653.00146484375,8822.3916015625,101
102,3650.5947265625,8818.884765625,102
103,3648.196533203125,8815.3203125,103
104,3645.81201171875,8811.7939453125,104
105,3643.40673828125,8808.3115234375,105
106,3641.023681640625,8804.841796875,106
107,3638.634033203125,8801.3232421875,107
108,3636.227783203125,8797.865234375,108
109,3633.8427734375,8794.3896484375,109
110,3631.439697265625,8790.9521484375,110
111,3629.050537109375,8787.48828125,111
112,3626.659912109375,8784.02734375,112
113,3624.28369140625,8780.5703125,113
114,3621.8896484375,8777.07421875,114
115,3619.49951171875,8773.609375,115
116,3617.081787109375,8770.1669921875,116
117,3614.73193359375,8766.6845703125,117
118,3612.411865234375,8763.2216796875,118
119,3610.1220703125,8759.7333984375,119
120,3607.849365234375,8756.259765625,120
121,3605.583984375,8752.78515625,121
122,3603.3515625,8749.310546875,122
123,3601.14990234375,8745.8564453125,123
124,3598.9599609375,8742.439453125,124
125,3596.748291015625,8739.0283203125,125
126,3594.55224609375,8735.6279296875,126
127,3592.364501953125,8732.177734375,127
128,3590.216064453125,8728.7900390625,128
129,3588.061279296875,8725.453125,129
130,3585.920166015625,8722.076171875,130
131,3583.821533203125,8718.708984375,131
132,3581.733154296875,8715.337890625,132
133,3579.65771484375,8711.96484375,133
134,3577.640380859375,8708.6181640625,134
135,3575.627685546875,8705.30078125,135
136,3573.577880859375,8702.0498046875,136
137,3571.544921875,8698.755859375,137
138,3569.565673828125,8695.4697265625,138
139,3567.608642578125,8692.1787109375,139
140,3565.62548828125,8688.9208984375,140
141,3563.64892578125,8685.673828125,141
142,3561.6767578125,8682.453125,142
143,3559.704345703125,8679.244140625,143
144,3557.736083984375,8676.0185546875,144
145,3555.76318359375,8672.80078125,145
146,3553.787353515625,8669.60546875,146
147,3551.812255859375,8666.4150390625,147
148,3549.88525390625,8663.228515625,148
149,3547.96923828125,8660.0654296875,149
150,3546.044921875,8656.904296875,150
151,3544.13818359375,8653.7744140625,151
152,3542.223388671875,8650.609375,152
153,3540.31884765625,8647.42578125,153
154,3538.4541015625,8644.2734375,154
155,3536.5908203125,8641.1552734375,155
156,3534.721923828125,8638.04296875,156
157,3532.857666015625,8634.9462890625,157
158,3530.9736328125,8631.849609375,158
159,3529.124755859375,8628.751953125,159
160,3527.2392578125,8625.66015625,160
161,3525.432373046875,8622.5771484375,161
162,3523.604736328125,8619.4677734375,162
163,3521.808837890625,8616.400390625,163
164,3519.98486328125,8613.35546875,164
165,3518.18359375,8610.296875,165
166,3516.362548828125,8607.21484375,166
167,3514.552978515625,8604.16796875,167
168,3512.748779296875,8601.1416015625,168
169,3510.946533203125,8598.0888671875,169
170,3509.187255859375,8595.0361328125,170
171,3507.43701171875,8592.021484375,171
172,3505.668212890625,8589.001953125,172
173,3503.916015625,8585.9990234375,173
174,3502.15185546875,8583.0224609375,174
175,3500.388427734375,8580.0341796875,175
176,3498.62158203125,8577.037109375,176
177,3496.85205078125,8574.0546875,177
178,3495.10498046875,8571.076171875,178
179,3493.361572265625,8568.1279296875,179
180,3491.611328125,8565.1552734375,180
181,3489.90087890625,8562.1298828125,181
182,3488.211669921875,8559.1748046875,182
183,3486.560302734375,8556.2080078125,183
184,3484.90576171875,8553.2548828125,184
185,3483.269775390625,8550.3291015625,185
186,3481.61279296875,8547.3837890625,186
187,3479.94970703125,8544.4423828125,187
188,3478.310791015625,8541.4951171875,188
189,3476.662353515625,8538.5751953125,189
190,3475.0029296875,8535.6787109375,190
191,3473.359619140625,8532.751953125,191
192,3471.712646484375,8529.865234375,192
193,3470.076171875,8526.98828125,193
194,3468.4287109375,8524.1123046875,194
195,3466.79541015625,8521.248046875,195
196,3465.190673828125,8518.369140625,196
197,3463.597900390625,8515.501953125,197
198,3461.998291015625,8512.6103515625,198
199,3460.40478515625,8509.75390625,199
200,3458.822998046875,8506.8720703125,200
201,3457.230712890625,8504.04296875,201
202,3455.628173828125,8501.2138671875,202
203,3454.039306640625,8498.3759765625,203
204,3452.430908203125,8495.5419921875,204
205,3450.86083984375,8492.7177734375,205
206,3449.324462890625,8489.9111328125,206
207,3447.775634765625,8487.083984375,207
208,3446.23291015625,8484.2587890625,208
209,3444.6806640625,8481.4169921875,209
210,3443.132080078125,8478.611328125,210
211,3441.58251953125,8475.8037109375,211
212,3440.070556640625,8473.0146484375,212
213,3438.57421875,8470.23046875,213
214,3437.102783203125,8467.458984375,214
215,3435.656494140625,8464.693359375,215
216,3434.204345703125,8461.8876953125,216
217,3432.7490234375,8459.1396484375,217
218,3431.291259765625,8456.396484375,218
219,3429.836181640625,8453.6298828125,219
220,3428.38916015625,8450.8876953125,220
221,3426.9453125,8448.162109375,221
222,3425.5,8445.4306640625,222
223,3424.05029296875,8442.7021484375,223
224,3422.617919921875,8440.0263671875,224
225,3421.1796875,8437.3125,225
226,3419.7314453125,8434.6025390625,226
227,3418.28369140625,8431.8828125,227
228,3416.83837890625,8429.197265625,228
229,3415.394287109375,8426.5087890625,229
230,3413.942626953125,8423.8291015625,230
231,3412.478515625,8421.1416015625,231
232,3411.047607421875,8418.4912109375,232
233,3409.579345703125,8415.7783203125,233
234,3408.127197265625,8413.064453125,234
235,3406.691162109375,8410.38671875,235
236,3405.24267578125,8407.712890625,236
237,3403.783447265625,8405.0244140625,237
238,3402.35107421875,8402.32421875,238
239,3400.884033203125,8399.654296875,239
240,3399.435302734375,8396.9658203125,240
241,3397.99560546875,8394.2802734375,241
242,3396.55517578125,8391.6240234375,242
243,3395.094482421875,8388.974609375,243
244,3393.64013671875,8386.2978515625,244
245,3392.19189453125,8383.658203125,245
246,3390.741455078125,8380.9970703125,246
247,3389.288818359375,8378.341796875,247
248,3387.855712890625,8375.6875,248
249,3386.419189453125,8373.02734375,249
250,3384.989990234375,8370.3623046875,250
251,3383.541015625,8367.6796875,251
252,3382.089111328125,8365.0205078125,252
253,3380.6455078125,8362.345703125,253
254,3379.2333984375,8359.677734375,254
255,3377.792236328125,8357.0078125,255
256,3376.33154296875,8354.3330078125,256
257,3374.892333984375,8351.6923828125,257
258,3373.470947265625,8349.021484375,258
259,3372.004638671875,8346.3740234375,259
260,3370.54736328125,8343.697265625,260
261,3369.0810546875,8341.0361328125,261
262,3367.640869140625,8338.3681640625,262
263,3366.20166015625,8335.70703125,263
264,3364.75390625,8333.0361328125,264
265,3363.3095703125,8330.3466796875,265
266,3361.8447265625,8327.671875,266
267,3360.40087890625,8325.013671875,267
268,3358.957275390625,8322.3779296875,268
269,3357.511474609375,8319.7587890625,269
270,3356.07373046875,8317.1162109375,270
271,3354.616455078125,8314.4580078125,271
272,3353.172607421875,8311.80078125,272
273,3351.73974609375,8309.166015625,273
274,3350.30126953125,8306.4931640625,274
275,3348.869384765625,8303.8720703125,275
276,3347.403564453125,8301.2216796875,276
277,3345.96484375,8298.5615234375,277
278,3344.53076171875,8295.8798828125,278
279,3343.0634765625,8293.2353515625,279
280,3341.630615234375,8290.5341796875,280
281,3340.177490234375,8287.8828125,281
282,3338.71923828125,8285.197265625,282
283,3337.261474609375,8282.54296875,283
284,3335.814208984375,8279.84765625,284
285,3334.377685546875,8277.1953125,285
286,3332.9150390625,8274.5068359375,286
287,3331.4716796875,8271.826171875,287
288,3330.025146484375,8269.1376953125,288
289,3328.58740234375,8266.478515625,289
290,3327.14013671875,8263.8349609375,290
291,3325.70166015625,8261.1884765625,291
292,3324.265625,8258.509765625,292
293,3322.814453125,8255.880859375,293
294,3321.36767578125,8253.21875,294
295,3319.927001953125,8250.5498046875,295
296,3318.47412109375,8247.8701171875,296
297,3317.022216796875,8245.2109375,297
298,3315.59619140625,8242.54296875,298
299,3314.15478515625,8239.8984375,299
300,3312.716552734375,8237.236328125,300
301,3311.30712890625,8234.560546875,301
302,3309.8603515625,8231.91796875,302
303,3308.409423828125,8229.3095703125,303
304,3306.982421875,8226.650390625,304
305,3305.521728515625,8223.9931640625,305
306,3304.080078125,8221.35546875,306
307,3302.630615234375,8218.6806640625,307
308,3301.184326171875,8216.029296875,308
309,3299.732666015625,8213.4072265625,309
310,3298.28857421875,8210.7626953125,310
311,3296.8720703125,8208.083984375,311
312,3295.4189453125,8205.4111328125,312
313,3293.9833984375,8202.7685546875,313
314,3292.530517578125,8200.0830078125,314
315,3291.076171875,8197.421875,315
316,3289.6318359375,8194.751953125,316
317,3288.183837890625,8192.1025390625,317
318,3286.72021484375,8189.44921875,318
319,3285.295654296875,8186.77490234375,319
320,3283.843017578125,8184.10546875,320
321,3282.40771484375,8181.474609375,321
322,3280.97412109375,8178.81494140625,322
323,3279.497802734375,8176.14453125,323
324,3278.0546875,8173.47607421875,324
325,3276.598388671875,8170.80908203125,325
326,3275.16064453125,8168.14453125,326
327,3273.719970703125,8165.513671875,327
328,3272.291015625,8162.82861328125,328
329,3270.880126953125,8160.16357421875,329
330,3269.52734375,8157.51123046875,330
331,3268.16943359375,8154.8603515625,331
332,3266.828857421875,8152.2119140625,332
333,3265.475830078125,8149.57421875,333
334,3264.137451171875,8146.93017578125,334
335,3262.77880859375,8144.32080078125,335
336,3261.439453125,8141.68505859375,336
337,3260.07568359375,8139.0751953125,337
338,3258.723388671875,8136.47021484375,338
339,3257.373779296875,8133.8955078125,339
340,3256.023193359375,8131.271484375,340
341,3254.666748046875,8128.64794921875,341
342,3253.3154296875,8126.04052734375,342
343,3251.968505859375,8123.42919921875,343
344,3250.59765625,8120.82568359375,344
345,3249.260009765625,8118.23388671875,345
346,3247.97021484375,8115.6455078125,346
347,3246.65234375,8113.0498046875,347
348,3245.361328125,8110.4677734375,348
349,3244.064697265625,8107.8818359375,349
350,3242.736328125,8105.3251953125,350
351,3241.43408203125,8102.73876953125,351
352,3240.1337890625,8100.17041015625,352
353,3238.8671875,8097.63427734375,353
354,3237.579345703125,8095.0625,354
355,3236.33056640625,8092.50732421875,355
356,3235.057861328125,8089.9716796875,356
357,3233.790283203125,8087.44873046875,357
358,3232.542724609375,8084.955078125,358
359,3231.29833984375,8082.43115234375,359
360,3230.057861328125,8079.927734375,360
361,3228.803466796875,8077.41943359375,361
362,3227.543212890625,8074.92822265625,362
363,3226.31787109375,8072.41943359375,363
364,3225.107421875,8069.91259765625,364
365,3223.8916015625,8067.4091796875,365
366,3222.6826171875,8064.9306640625,366
367,3221.46728515625,8062.45751953125,367
368,3220.274658203125,8059.97021484375,368
369,3219.029296875,8057.505859375,369
370,3217.802734375,8055.01708984375,370
371,3216.602783203125,8052.5703125,371
372,3215.378173828125,8050.09521484375,372
373,3214.183837890625,8047.60888671875,373
374,3212.9453125,8045.12744140625,374
375,3211.730712890625,8042.68603515625,375
376,3210.512451171875,8040.2216796875,376
377,3209.297607421875,8037.7783203125,377
378,3208.096435546875,8035.3515625,378
379,3206.8974609375,8032.9169921875,379
380,3205.683837890625,8030.47021484375,380
381,3204.477783203125,8028.0283203125,381
382,3203.25830078125,8025.57958984375,382
383,3202.05029296875,8023.13134765625,383
384,3200.83447265625,8020.6728515625,384
385,3199.608642578125,8018.1953125,385
386,3198.3935546875,8015.74365234375,386
387,3197.17529296875,8013.2998046875,387
388,3195.979248046875,8010.87744140625,388
389,3194.753173828125,8008.43408203125,389
390,3193.546142578125,8006.00048828125,390
391,3192.328369140625,8003.5615234375,391
392,3191.12939453125,8001.1171875,392
393,3189.905029296875,7998.6748046875,393
394,3188.710693359375,7996.2021484375,394
395,3187.477783203125,7993.7373046875,395
396,3186.2568359375,7991.3046875,396
397,3185.017333984375,7988.869140625,397
398,3183.801025390625,7986.40234375,398
399,3182.579345703125,7983.96875,399
400,3181.366455078125,7981.52197265625,400
401,3180.14501953125,7979.083984375,401
402,3178.940185546875,7976.60693359375,402
403,3177.71337890625,7974.1513671875,403
404,3176.502197265625,7971.7080078125,404
405,3175.348388671875,7969.255859375,405
406,3174.25634765625,7966.826171875,406
407,3173.174072265625,7964.4228515625,407
408,3172.118408203125,7962.05126953125,408
409,3171.0712890625,7959.65673828125,409
410,3170.019287109375,7957.2763671875,410
411,3168.9736328125,7954.923828125,411
412,3167.93896484375,7952.58740234375,412
413,3166.906005859375,7950.24853515625,413
414,3165.85791015625,7947.9169921875,414
415,3164.811279296875,7945.60009765625,415
416,3163.751708984375,7943.263671875,416
417,3162.72802734375,7940.93603515625,417
418,3161.671875,7938.6015625,418
419,3160.626953125,7936.29736328125,419
420,3159.5888671875,7933.9990234375,420
421,3158.559814453125,7931.6943359375,421
422,3157.518798828125,7929.375,422
423,3156.4697265625,7927.10205078125,423
424,3155.427490234375,7924.79541015625,424
425,3154.3857421875,7922.5166015625,425
426,3153.34423828125,7920.23046875,426
427,3152.32666015625,7917.93408203125,427
428,3151.320556640625,7915.64697265625,428
429,3150.3271484375,7913.38818359375,429
430,3149.32470703125,7911.12353515625,430
431,3148.322021484375,7908.88623046875,431
432,3147.31640625,7906.62353515625,432
433,3146.325439453125,7904.39501953125,433
434,3145.33544921875,7902.16455078125,434
435,3144.32470703125,7899.892578125,435
436,3143.310302734375,7897.65234375,436
437,3142.3134765625,7895.43701171875,437
438,3141.336669921875,7893.17626953125,438
439,3140.325927734375,7890.95556640625,439
440,3139.3349609375,7888.73974609375,440
441,3138.3154296875,7886.48388671875,441
442,3137.3173828125,7884.2509765625,442
443,3136.3203125,7882.0205078125,443
444,3135.319091796875,7879.8076171875,444
445,3134.32666015625,7877.5986328125,445
446,3133.305419921875,7875.3671875,446
447,3132.31689453125,7873.1748046875,447
448,3131.321044921875,7870.916015625,448
449,3130.3154296875,7868.6826171875,449
450,3129.298583984375,7866.478515625,450
451,3128.308837890625,7864.28173828125,451
452,3127.315673828125,7862.0693359375,452
453,3126.312744140625,7859.880859375,453
454,3125.3447265625,7857.6513671875,454
455,3124.35107421875,7855.43994140625,455
456,3123.33642578125,7853.22216796875,456
457,3122.331298828125,7850.994140625,457
458,3121.327392578125,7848.78515625,458
459,3120.33154296875,7846.55322265625,459
460,3119.3447265625,7844.3134765625,460
461,3118.342529296875,7842.09765625,461
462,3117.35009765625,7839.90234375,462
463,3116.362548828125,7837.7119140625,463
464,3115.389892578125,7835.5205078125,464
465,3114.43701171875,7833.3115234375,465
466,3113.501953125,7831.1259765625,466
467,3112.576416015625,7828.93994140625,467
468,3111.662109375,7826.74267578125,468
469,3110.716064453125,7824.54443359375,469
470,3109.796630859375,7822.3818359375,470
471,3108.857666015625,7820.2158203125,471
472,3107.9599609375,7818.05517578125,472
473,3107.04443359375,7815.92236328125,473
474,3106.105712890625,7813.77001953125,474
475,3105.17578125,7811.59228515625,475
476,3104.252685546875,7809.4111328125,476
477,3103.31787109375,7807.2333984375,477
478,3102.39013671875,7805.07177734375,478
479,3101.4609375,7802.92236328125,479
480,3100.5546875,7800.78466796875,480
481,3099.623779296875,7798.6328125,481
482,3098.6923828125,7796.48828125,482
483,3097.777587890625,7794.33251953125,483
484,3096.86083984375,7792.17626953125,484
485,3095.930908203125,7790.0546875,485
486,3095.0322265625,7787.900390625,486
487,3094.090087890625,7785.79638671875,487
488,3093.166748046875,7783.67626953125,488
489,3092.246826171875,7781.5439453125,489
490,3091.343017578125,7779.39208984375,490
491,3090.413818359375,7777.25830078125,491
492,3089.496826171875,7775.14306640625,492
493,3088.56103515625,7773.0341796875,493
494,3087.667236328125,7770.89990234375,494
495,3086.731689453125,7768.76513671875,495
496,3085.8232421875,7766.6572265625,496
497,3084.906982421875,7764.5126953125,497
498,3083.988525390625,7762.3916015625,498
499,3083.05126953125,7760.27490234375,499
