,loss,val_loss,epoch
85,16531267584.0,13408235520.0,85
86,3741793280.0,6445874176.0,86
87,2961812736.0,25472329728.0,87
88,4894511104.0,39034548224.0,88
89,3845214464.0,12737738752.0,89
90,7257563136.0,1369703168.0,90
91,3185721600.0,4699037696.0,91
92,6215191552.0,5924307968.0,92
93,2953044992.0,61955719168.0,93
94,3393595904.0,34136236032.0,94
95,7059344896.0,39513477120.0,95
96,3866883328.0,3839024640.0,96
97,5636928000.0,18729048064.0,97
98,4382249984.0,9067333632.0,98
99,2493125120.0,14339168256.0,99
100,2909343488.0,589487488.0,100
101,13529532416.0,17427886080.0,101
102,4661731328.0,22629924864.0,102
103,50624294912.0,7387929600.0,103
104,3739467776.0,15025025024.0,104
105,10332800000.0,22841124864.0,105
106,3202752768.0,9644604416.0,106
107,4565296128.0,1254596864.0,107
108,9936526336.0,6574188032.0,108
109,4133799936.0,66249310208.0,109
110,3315388416.0,4593957376.0,110
111,5831795712.0,2346724352.0,111
112,5815565824.0,3875678208.0,112
113,4331648512.0,4643096576.0,113
114,5908322816.0,57054076928.0,114
115,3256602368.0,25488109568.0,115
116,7145662464.0,17210574848.0,116
117,2746611968.0,6075530240.0,117
118,3696850432.0,24862758912.0,118
119,3477289216.0,11925583872.0,119
120,4399992832.0,7912942080.0,120
121,2745818112.0,9337488384.0,121
122,3553390592.0,15333363712.0,122
123,2628789760.0,47731769344.0,123
124,3334645248.0,5895538688.0,124
125,3976120320.0,54014234624.0,125
126,3896862976.0,21634113536.0,126
127,6571252224.0,10552704000.0,127
128,2649178112.0,10262330368.0,128
129,3103609344.0,8436118528.0,129
130,4508340224.0,16734993408.0,130
131,4473637376.0,8962853888.0,131
132,5570880000.0,2508725504.0,132
133,5253567488.0,10525176832.0,133
134,3775034112.0,39458402304.0,134
135,4395891200.0,20197253120.0,135
136,38224113664.0,15527760896.0,136
137,7355567616.0,20019900416.0,137
138,3458535680.0,19333998592.0,138
139,7354150912.0,17126758400.0,139
140,3634505984.0,35514445824.0,140
141,3295173632.0,2442784768.0,141
142,3412265728.0,10010033152.0,142
143,3076261888.0,13619562496.0,143
144,3348624896.0,2715542272.0,144
145,3845280256.0,7514178560.0,145
146,37116780544.0,9887587328.0,146
147,5279721472.0,1533655168.0,147
148,9225285632.0,9234229248.0,148
149,6340943360.0,11232314368.0,149
150,4510598656.0,20423856128.0,150
151,5800486400.0,2523450368.0,151
152,5698305536.0,37221724160.0,152
153,3823278592.0,18127458304.0,153
154,4255810304.0,6415922688.0,154
155,3453067776.0,4816258048.0,155
156,3405216512.0,21679493120.0,156
157,8637569024.0,18689187840.0,157
158,3764363008.0,1869428480.0,158
159,33213673472.0,5138853888.0,159
160,4472003584.0,5949227008.0,160
161,7416208384.0,9078094848.0,161
162,5403107328.0,5032856576.0,162
163,5190381056.0,1272634624.0,163
164,13606890496.0,11233175552.0,164
165,4074664448.0,3021002752.0,165
166,2669031680.0,3900534016.0,166
167,6535333376.0,83827851264.0,167
168,7617859584.0,16015808512.0,168
169,2938777344.0,9851271168.0,169
170,7327263232.0,3177160448.0,170
171,3872042752.0,16347511808.0,171
172,16789838848.0,27705131008.0,172
173,8063117312.0,548817536.0,173
174,7732124160.0,4101688576.0,174
175,5470047232.0,40329437184.0,175
176,4265103104.0,610328064.0,176
177,15789803520.0,9413742592.0,177
178,2878240000.0,46650429440.0,178
179,4513874944.0,4266613504.0,179
180,7381139456.0,2861509120.0,180
181,7074068992.0,4567962112.0,181
182,4485026304.0,5810924544.0,182
183,2617041920.0,56226992128.0,183
184,11552792576.0,12357007360.0,184
185,2851983104.0,2833507328.0,185
186,5450767360.0,51807846400.0,186
187,4829756928.0,6094394368.0,187
188,3964793088.0,11620515840.0,188
189,5356267008.0,20648517632.0,189
190,4441425920.0,8214472192.0,190
191,5837790208.0,8492739072.0,191
192,3943560704.0,19667142656.0,192
193,3316100608.0,5721618432.0,193
194,2783208192.0,75592368128.0,194
195,3854419712.0,8360353792.0,195
196,2646479104.0,9427399680.0,196
197,5368359936.0,19678701568.0,197
198,2777823488.0,13831031808.0,198
199,3068848640.0,752994752.0,199
200,21635483648.0,17495685120.0,200
201,4098069248.0,6664315392.0,201
202,4377500672.0,7752983040.0,202
203,3284370176.0,12632089600.0,203
204,3627836672.0,3937946112.0,204
205,3063463680.0,33816576000.0,205
206,3479642368.0,4280729856.0,206
207,4820366848.0,17230616576.0,207
208,3468439552.0,12411526144.0,208
209,4081322496.0,3798028032.0,209
210,10659661824.0,32888297472.0,210
211,2650984960.0,27007639552.0,211
212,2962251264.0,17038488576.0,212
213,6639542784.0,34901413888.0,213
214,7615094272.0,5846862848.0,214
215,5094435840.0,39584432128.0,215
216,4387480576.0,2901442560.0,216
217,14351237120.0,10287713280.0,217
218,3179804416.0,8018315776.0,218
219,57320620032.0,5276046848.0,219
220,4025795584.0,21656616960.0,220
221,6850850304.0,29460068352.0,221
222,4401018880.0,8001797120.0,222
223,5838996992.0,13179476992.0,223
224,4400492032.0,4188129792.0,224
225,3846201600.0,7376883200.0,225
226,7165617152.0,1149886720.0,226
227,6234085888.0,6662726656.0,227
228,10545011712.0,9337719808.0,228
229,3763090176.0,19562020864.0,229
230,2657405696.0,21506531328.0,230
231,4440809472.0,2455734016.0,231
232,7245277184.0,8503741952.0,232
233,17833496576.0,8944951296.0,233
234,12103001088.0,2710016512.0,234
235,5174738944.0,13340823552.0,235
236,3006018816.0,4953482752.0,236
237,5299991040.0,619304192.0,237
238,7706420736.0,13892589568.0,238
239,2648160256.0,9273265152.0,239
240,2506956288.0,17697191936.0,240
241,3644402688.0,29764483072.0,241
242,2697691648.0,18477373440.0,242
243,5132467200.0,3460494592.0,243
244,33685239808.0,9339598848.0,244
245,2501651968.0,10984239104.0,245
246,6559042560.0,3567175680.0,246
247,6479683072.0,2177430528.0,247
248,5463441920.0,59501608960.0,248
249,3386053120.0,15916199936.0,249
250,2586946560.0,30670618624.0,250
251,3304491520.0,28296122368.0,251
252,3676025088.0,2862798336.0,252
253,2572410624.0,5307125248.0,253
254,11290589184.0,9379524608.0,254
255,5628019712.0,8627232768.0,255
256,2503761920.0,12872223744.0,256
257,2841930496.0,897908608.0,257
258,11909669888.0,13967893504.0,258
259,3164329984.0,34541862912.0,259
260,4184297984.0,9508031488.0,260
261,7238057984.0,8064551424.0,261
262,36734951424.0,15085104128.0,262
263,3001840128.0,3531633664.0,263
264,4366014976.0,59726667776.0,264
265,4962552320.0,75375083520.0,265
266,99072016384.0,7629303296.0,266
267,2648208896.0,4190558976.0,267
268,5394110464.0,8641338368.0,268
269,3245469952.0,56976875520.0,269
270,8623657984.0,20309870592.0,270
271,6272672256.0,4450770944.0,271
272,2785068032.0,10668899328.0,272
273,2546298112.0,3580205056.0,273
274,3783661056.0,19471501312.0,274
275,2595211264.0,10209879040.0,275
276,3726957056.0,3135293440.0,276
277,5415564288.0,18947549184.0,277
278,3572730624.0,56937365504.0,278
279,3220278784.0,10754511872.0,279
280,3072454912.0,6384276992.0,280
281,2849067264.0,7158819328.0,281
282,4407777280.0,27085406208.0,282
283,6476658176.0,18372710400.0,283
284,4060996096.0,60252217344.0,284
285,5426113024.0,59775840256.0,285
286,3115038464.0,39381000192.0,286
287,3108598016.0,9008450560.0,287
288,2665603072.0,41112731648.0,288
289,4533164032.0,1901635456.0,289
290,3314626816.0,21587931136.0,290
291,2991527424.0,27081015296.0,291
292,3582656512.0,6789077504.0,292
293,5402942976.0,4776483328.0,293
294,4573180416.0,15110010880.0,294
295,5530850816.0,3908067840.0,295
296,5669212160.0,2779003904.0,296
297,2868951808.0,7330978816.0,297
298,2575882240.0,23067566080.0,298
299,3594811136.0,2501970176.0,299
300,5489635328.0,9572097024.0,300
301,2940183808.0,45950689280.0,301
302,6100231168.0,63287070720.0,302
303,12345134080.0,61320622080.0,303
304,4111068928.0,2309558272.0,304
305,2644656896.0,16774359040.0,305
306,5300192768.0,3283742720.0,306
307,8091696640.0,23897503744.0,307
308,4918491136.0,24493223936.0,308
309,4371628032.0,4403081728.0,309
310,4059052288.0,24135673856.0,310
311,14611907584.0,12134675456.0,311
312,2797641472.0,10426851328.0,312
313,2739859200.0,6504158208.0,313
314,7348788736.0,15342194688.0,314
315,3367686656.0,31321792512.0,315
316,2649405696.0,1624880640.0,316
317,9305611264.0,9563450368.0,317
318,3640621824.0,49187188736.0,318
319,6644018688.0,3785346816.0,319
320,2885102336.0,5892855808.0,320
321,5088054784.0,2974965504.0,321
322,5152799232.0,13831881728.0,322
323,2532893696.0,24206782464.0,323
324,3385432576.0,20312385536.0,324
325,2674317312.0,4960751104.0,325
326,2602032384.0,530087936.0,326
327,7655966208.0,14705444864.0,327
328,2995998720.0,21381867520.0,328
329,2906480640.0,1312695808.0,329
330,31009226752.0,123918237696.0,330
331,4795154944.0,20834179072.0,331
332,4618225152.0,8149243392.0,332
333,4891745792.0,1777639552.0,333
334,5137883136.0,7256991232.0,334
335,3168940032.0,2526164992.0,335
336,3151614976.0,4145833984.0,336
337,5002349568.0,16086625280.0,337
338,3323084800.0,12459060224.0,338
339,2937963776.0,27245248512.0,339
340,3004638720.0,41079250944.0,340
341,3541344000.0,18562727936.0,341
342,4040994816.0,39118249984.0,342
343,3900695552.0,13829923840.0,343
344,4184765696.0,12882997248.0,344
345,3646089472.0,28518647808.0,345
346,3049542144.0,5539735040.0,346
347,5556695040.0,22849536000.0,347
348,3172087040.0,3546216704.0,348
349,18513229824.0,7009998336.0,349
350,3211928320.0,23839488000.0,350
351,3109430016.0,28361807872.0,351
352,4363402240.0,23259453440.0,352
353,2982656768.0,34332432384.0,353
354,8971885568.0,12848026624.0,354
355,3099523072.0,15855948800.0,355
356,4194431488.0,29615589376.0,356
357,4912726016.0,15124248576.0,357
358,5518155776.0,9277840384.0,358
359,6963389440.0,3980156160.0,359
360,4077805824.0,108688818176.0,360
361,98647457792.0,10370548736.0,361
362,2940024576.0,29474416640.0,362
363,70104014848.0,84039933952.0,363
364,5641801216.0,12140141568.0,364
365,6725031936.0,9984765952.0,365
366,3040054272.0,2824793088.0,366
367,24416477184.0,9762523136.0,367
368,5803885568.0,15074886656.0,368
369,3456192768.0,3079103488.0,369
370,9651278848.0,13385583616.0,370
371,2779280896.0,10560108544.0,371
372,3962629888.0,27299373056.0,372
373,5398424064.0,2586429952.0,373
374,4677819392.0,17155262464.0,374
375,5629467136.0,32646006784.0,375
376,3598273792.0,19889465344.0,376
377,9888234496.0,8673500160.0,377
378,5194862592.0,33212196864.0,378
379,4070456576.0,40799358976.0,379
380,4247876352.0,18725820416.0,380
381,2549923584.0,3421369600.0,381
382,5388531200.0,754843392.0,382
383,15627343872.0,1396409472.0,383
384,15096881152.0,3216605952.0,384
385,6042964480.0,5980093440.0,385
386,9040943104.0,43168075776.0,386
387,3024334592.0,16835401728.0,387
388,9410578432.0,11314600960.0,388
389,3779255552.0,774164864.0,389
390,22137481216.0,9246368768.0,390
391,5051822592.0,30706391040.0,391
392,4153463808.0,33061429248.0,392
393,8813691904.0,4697656832.0,393
394,5769567744.0,11752852480.0,394
395,3200477184.0,9393026048.0,395
396,2925865984.0,10962193408.0,396
397,7277995520.0,10871604224.0,397
398,6818651648.0,16070497280.0,398
399,4749358592.0,58781782016.0,399
400,3739233792.0,3113552896.0,400
401,14495228928.0,9494330368.0,401
402,5024215040.0,48752791552.0,402
403,3666602240.0,6996598272.0,403
404,8675738624.0,42919612416.0,404
405,3149851648.0,4033328640.0,405
406,4017223424.0,6521565184.0,406
407,31734753280.0,28336347136.0,407
408,7367789568.0,15482704896.0,408
409,4620734976.0,2596086784.0,409
410,3808157184.0,3119330304.0,410
411,8915178496.0,14590692352.0,411
412,6478887424.0,15826067456.0,412
413,4285760512.0,13147574272.0,413
414,12357194752.0,7564520960.0,414
415,4725448704.0,7491227136.0,415
416,4406036480.0,3724961536.0,416
417,6877402112.0,14283127808.0,417
418,15589708800.0,13840476160.0,418
419,6465895936.0,25543833600.0,419
420,11163845632.0,12598170624.0,420
421,2754636800.0,28290504704.0,421
422,11083056128.0,46355800064.0,422
423,6142210048.0,5142408192.0,423
424,2882794240.0,28034328576.0,424
425,3737307136.0,32400242688.0,425
426,2911857664.0,14133327872.0,426
427,5129330176.0,51228999680.0,427
428,4041081088.0,21102082048.0,428
429,3413236224.0,59147677696.0,429
430,3023141376.0,50469941248.0,430
431,4005670912.0,11594423296.0,431
432,3738710016.0,2245583360.0,432
433,12417060864.0,10400336896.0,433
434,6452580864.0,12771494912.0,434
435,4097775616.0,26645606400.0,435
436,12824216576.0,10470977536.0,436
437,2755950336.0,17815134208.0,437
438,3152550656.0,23188690944.0,438
439,4458590208.0,12786137088.0,439
440,3499652608.0,6927947264.0,440
441,7552877568.0,1589872768.0,441
442,3397747456.0,6915687936.0,442
443,4170643456.0,4169582080.0,443
444,6628494336.0,2346960640.0,444
445,4268289280.0,19030208512.0,445
446,2822454272.0,32427591680.0,446
447,2946196992.0,21803196416.0,447
448,3398978560.0,38669856768.0,448
449,4675574272.0,12159306752.0,449
450,3395374336.0,10552608768.0,450
451,6152726016.0,35603288064.0,451
452,7719031808.0,4304705024.0,452
453,6693643776.0,16035028992.0,453
454,4382269952.0,802353600.0,454
455,11848788992.0,54975008768.0,455
456,3276282112.0,549842688.0,456
457,9372972032.0,10597933056.0,457
458,2773745408.0,5436542976.0,458
459,2656108032.0,17813866496.0,459
460,4666973184.0,6993505792.0,460
461,4363798016.0,20014475264.0,461
462,3952370688.0,13759865856.0,462
463,3086489088.0,30450393088.0,463
464,3196721664.0,8155375616.0,464
465,7834122752.0,14155012096.0,465
466,2571824128.0,657375104.0,466
467,17510682624.0,19370389504.0,467
468,2749500160.0,22122637312.0,468
469,3736526848.0,11439732736.0,469
470,3351926016.0,19931881472.0,470
471,3160268544.0,14166939648.0,471
472,3601688576.0,31432294400.0,472
473,2662819840.0,51220205568.0,473
474,8343733248.0,45727703040.0,474
475,3497414400.0,26550464512.0,475
476,2947629056.0,18877911040.0,476
477,3313422080.0,14422385664.0,477
478,2706656256.0,11090065408.0,478
479,6184120320.0,38293176320.0,479
480,17834397696.0,13519150080.0,480
481,5058063360.0,50797957120.0,481
482,3398305792.0,10046352384.0,482
483,3805137664.0,11318621184.0,483
484,2881942784.0,10095953920.0,484
485,4540934144.0,11935995904.0,485
486,5743815680.0,7029611520.0,486
487,3454212352.0,11771453440.0,487
488,3337426432.0,62248566784.0,488
489,5525849088.0,2275363072.0,489
490,6159638528.0,12798638080.0,490
491,6087729152.0,9689287680.0,491
492,8880431104.0,37353279488.0,492
493,3449760768.0,12095361024.0,493
494,3003887360.0,15063179264.0,494
495,2790599424.0,21294886912.0,495
496,18368958464.0,24767285248.0,496
497,4409429504.0,15213462528.0,497
498,2857467392.0,84038180864.0,498
499,5671192064.0,7702234112.0,499
500,2650673152.0,22929324032.0,500
501,4172214016.0,7281397760.0,501
502,7143989760.0,22922215424.0,502
503,2724088320.0,5260243456.0,503
504,6171418112.0,2561680384.0,504
505,4311939072.0,12961863680.0,505
506,21548132352.0,71558651904.0,506
507,3163954944.0,57971159040.0,507
508,3371505920.0,13832572928.0,508
509,5315823616.0,6643131392.0,509
510,6950495744.0,12550180864.0,510
511,7970013184.0,4603431936.0,511
512,8098049536.0,84649902080.0,512
513,3951822848.0,27132735488.0,513
514,3672584192.0,685048256.0,514
515,4966739968.0,7504115200.0,515
516,4989094400.0,15856183296.0,516
517,2799528448.0,33720311808.0,517
518,9295436800.0,51792691200.0,518
519,3221009664.0,17981693952.0,519
520,2585321216.0,2960876032.0,520
521,4930865664.0,35401314304.0,521
522,3521393408.0,10386938880.0,522
523,2678231040.0,3249307904.0,523
524,6022962688.0,20587010048.0,524
525,3177498112.0,5455117824.0,525
526,33974730752.0,71640334336.0,526
527,3671984896.0,12816400384.0,527
528,32245018624.0,5177827840.0,528
529,21014087680.0,3193736448.0,529
530,5170446336.0,17875836928.0,530
531,3379092992.0,9356222464.0,531
532,4716043264.0,18283958272.0,532
533,2648418048.0,21380200448.0,533
534,4168741120.0,10993941504.0,534
535,3788647936.0,47075610624.0,535
536,3377029888.0,3241986560.0,536
537,6487323648.0,13900107776.0,537
538,3252574208.0,6368821760.0,538
539,5677533184.0,2713625600.0,539
540,7109325312.0,26533912576.0,540
541,4281977856.0,25664180224.0,541
542,3274767872.0,30829197312.0,542
543,3378771456.0,773465024.0,543
544,24715622400.0,60468748288.0,544
545,5071136768.0,22735413248.0,545
546,2776827648.0,3602223616.0,546
547,16647304192.0,17149233152.0,547
548,2867146496.0,1686317696.0,548
549,22245912576.0,9939368960.0,549
550,3054578176.0,7156300800.0,550
551,3648613376.0,8455031808.0,551
552,36329811968.0,7183066624.0,552
553,5199665664.0,11468340224.0,553
554,2763106816.0,54352461824.0,554
555,3484242432.0,6022435840.0,555
556,2840026368.0,13114169344.0,556
557,3006199040.0,19246931968.0,557
558,3067394304.0,35919618048.0,558
559,4393103872.0,13257037824.0,559
560,3132455168.0,4086893824.0,560
561,8481137664.0,22506749952.0,561
562,8080985088.0,2621382912.0,562
563,3274355968.0,4933259776.0,563
564,6252465664.0,68376043520.0,564
565,4499363840.0,5798786048.0,565
566,4336865280.0,7579952640.0,566
567,4302860288.0,4031965696.0,567
568,23627137024.0,6195791360.0,568
569,2732467712.0,42581860352.0,569
570,3331250432.0,15419223040.0,570
571,2573279488.0,12214713344.0,571
572,2735041536.0,4917066752.0,572
573,3132590848.0,4664430080.0,573
574,3170769664.0,5468489216.0,574
575,23665764352.0,11766048768.0,575
576,3106558976.0,7713008640.0,576
577,2814416128.0,2494286336.0,577
578,4248853248.0,16035941376.0,578
579,2886821888.0,43084075008.0,579
580,40897183744.0,9719009280.0,580
581,2645810176.0,21154480128.0,581
582,2675237888.0,3370987776.0,582
583,5700147200.0,26647793664.0,583
584,7576623616.0,28791601152.0,584
585,11584098304.0,4539501568.0,585
586,6872362496.0,3279585024.0,586
587,6869626368.0,37091160064.0,587
588,4794386432.0,45215039488.0,588
589,3626498816.0,14551620608.0,589
590,4048653312.0,20622731264.0,590
591,27497539584.0,26080907264.0,591
592,3089049856.0,11859813376.0,592
593,7384053760.0,27321360384.0,593
594,14914852864.0,17937909760.0,594
595,14190763008.0,14851816448.0,595
596,20080869376.0,8779500544.0,596
597,5862967808.0,7840460800.0,597
598,10901010432.0,8280289280.0,598
599,3649545984.0,4056916736.0,599
600,25643773952.0,7740130816.0,600
601,3116872960.0,4287044096.0,601
602,6238862336.0,2361643008.0,602
603,4172744448.0,4036779008.0,603
604,8437486592.0,27391383552.0,604
605,4895865856.0,11440612352.0,605
606,3138417920.0,50279976960.0,606
607,5978307584.0,37654138880.0,607
608,2844097792.0,59928694784.0,608
609,3248612352.0,6641969664.0,609
610,3373774336.0,47758938112.0,610
611,4366013952.0,3985785600.0,611
612,7724955648.0,6009299456.0,612
613,2635947264.0,1891774848.0,613
614,22791436288.0,15656974336.0,614
615,5122871296.0,15583491072.0,615
616,2966621440.0,23815733248.0,616
617,8186478592.0,4533499392.0,617
618,3616909312.0,5857048576.0,618
619,4538013184.0,14504634368.0,619
620,5978789888.0,7116903936.0,620
621,2749753088.0,3449505536.0,621
622,5927040512.0,10201303040.0,622
623,3331904000.0,45007060992.0,623
624,75644624896.0,1183675136.0,624
625,9259967488.0,21201133568.0,625
626,17511872512.0,3257893632.0,626
627,8488656384.0,15676879872.0,627
628,6633807872.0,14861253632.0,628
629,3608640768.0,4350080512.0,629
630,7630863360.0,19271809024.0,630
631,13347898368.0,24000606208.0,631
632,9287349248.0,22096748544.0,632
633,10124027904.0,39358476288.0,633
634,10022384640.0,6649040384.0,634
635,4087694080.0,32057284608.0,635
636,6610511872.0,2275888896.0,636
637,3325187072.0,12269110272.0,637
638,2715817472.0,14615329792.0,638
639,2651623424.0,19690883072.0,639
640,47650803712.0,64893059072.0,640
641,7089395200.0,2644951808.0,641
642,6467799040.0,4944245248.0,642
643,9433097216.0,7973610496.0,643
644,6068616192.0,14524337152.0,644
645,2754428672.0,6668934656.0,645
646,3065196032.0,5258169856.0,646
647,4567435776.0,10785618944.0,647
648,29495506944.0,8405090304.0,648
649,4895422464.0,13479974912.0,649
650,4749544960.0,12344980480.0,650
651,7236971008.0,7707671552.0,651
652,5627230208.0,6249745920.0,652
653,2669861120.0,16679471104.0,653
654,7185403392.0,2252482304.0,654
655,19361294336.0,624530048.0,655
656,11150153728.0,54471835648.0,656
657,3789364992.0,11751122944.0,657
658,2715044352.0,5510448640.0,658
659,3471617024.0,33960216576.0,659
660,4121725952.0,10954221568.0,660
661,3079607296.0,11029229568.0,661
662,4418800128.0,52427685888.0,662
663,3942565120.0,5399993856.0,663
664,4438147584.0,16253455360.0,664
665,6392116224.0,5879537664.0,665
666,2933800704.0,14147518464.0,666
667,3124925696.0,11865564160.0,667
668,2879377152.0,14264816640.0,668
669,3144657920.0,42004226048.0,669
670,11373581312.0,39720022016.0,670
671,4592075264.0,8491490816.0,671
672,4358721536.0,2614830080.0,672
673,6998939648.0,29898022912.0,673
674,4074655744.0,16031385600.0,674
675,3705299968.0,8248382976.0,675
676,4583488000.0,5298657792.0,676
677,5924350464.0,12241018880.0,677
678,6480568832.0,50127814656.0,678
679,3375529472.0,10273397760.0,679
680,5050287616.0,20685015040.0,680
681,5630878208.0,2738856192.0,681
682,3240552448.0,39279349760.0,682
683,2972150784.0,47280680960.0,683
684,4260035840.0,7067548160.0,684
685,23863764992.0,14136334336.0,685
686,5617027072.0,1555602048.0,686
687,2868902400.0,13235939328.0,687
688,2709102336.0,12332858368.0,688
689,3627295488.0,47192698880.0,689
690,4744389632.0,12694856704.0,690
691,2563843072.0,663254784.0,691
692,7026925568.0,3384936192.0,692
693,42818469888.0,18666354688.0,693
694,35126489088.0,8549843968.0,694
695,3247137792.0,27433639936.0,695
696,3234624512.0,12315515904.0,696
697,2442195456.0,13993298944.0,697
698,3787419648.0,65946628096.0,698
699,4406106112.0,28899010560.0,699
700,2617199104.0,17492273152.0,700
701,2869507328.0,49702346752.0,701
702,4484967424.0,2134932992.0,702
703,4963041792.0,13288975360.0,703
704,3769637632.0,30315161600.0,704
705,3572378112.0,71854825472.0,705
706,4023579904.0,54701596672.0,706
707,3526150144.0,3097518848.0,707
708,8755959808.0,18410680320.0,708
709,3027199488.0,19605741568.0,709
710,3169093120.0,23338340352.0,710
711,25465266176.0,15582442496.0,711
712,2910956032.0,5009775104.0,712
713,4135217152.0,31772540928.0,713
714,15994816512.0,8777232384.0,714
715,3321504256.0,30034460672.0,715
716,4143722496.0,12468162560.0,716
717,3325264384.0,4326208512.0,717
718,4613065216.0,3479567360.0,718
719,9444129792.0,29077862400.0,719
720,36766670848.0,20530356224.0,720
721,4429879296.0,3012207616.0,721
722,4663114752.0,13523619840.0,722
723,2817333504.0,12772251648.0,723
724,3284683776.0,2636742144.0,724
725,5948733440.0,4144082176.0,725
726,3320999936.0,11846419456.0,726
727,5735034368.0,2162625024.0,727
728,6130641920.0,16145474560.0,728
729,2518792192.0,13763898368.0,729
730,3399162880.0,31230199808.0,730
731,5525728768.0,12732398592.0,731
732,8813323264.0,8797920256.0,732
733,3219230720.0,10801370112.0,733
734,2631160832.0,3529651968.0,734
735,2875443456.0,12855605248.0,735
736,55053008896.0,8277313024.0,736
737,3842174720.0,34825195520.0,737
738,5032889344.0,69528952832.0,738
739,98048057344.0,15465859072.0,739
740,3183562496.0,40425590784.0,740
741,6252886528.0,21345304576.0,741
742,3263416064.0,28516700160.0,742
743,67789803520.0,12592605184.0,743
744,2500598272.0,2087080192.0,744
745,3745364736.0,12156856320.0,745
746,7512067072.0,16348211200.0,746
747,3263890176.0,12606320640.0,747
748,3517942272.0,4589506560.0,748
749,3072742912.0,5072112128.0,749
750,5352976384.0,6427096064.0,750
751,3126085888.0,51685957632.0,751
752,2952654592.0,1872027520.0,752
753,3004854784.0,14661471232.0,753
754,2844186880.0,7615912448.0,754
755,36447723520.0,69044174848.0,755
756,3402621184.0,11033408512.0,756
757,2936397824.0,37034545152.0,757
758,3179060736.0,40531529728.0,758
759,2728940288.0,27514796032.0,759
760,30092410880.0,13272288256.0,760
761,5730058752.0,8448662016.0,761
762,8184097792.0,1836640256.0,762
763,15788261376.0,5700592640.0,763
764,7179192832.0,7717340160.0,764
765,4566323712.0,2334097408.0,765
766,18149419008.0,43654127616.0,766
767,3068094976.0,464666048.0,767
768,13765069824.0,52111376384.0,768
769,3104658176.0,22130200576.0,769
770,5767311360.0,83871825920.0,770
771,3587993088.0,45603246080.0,771
772,3712229888.0,26893293568.0,772
773,16712212480.0,8751729664.0,773
774,7023402496.0,8785188864.0,774
775,2970348544.0,26965725184.0,775
776,3176479488.0,9356510208.0,776
