,loss,val_loss,epoch
102,15778.873046875,36066.5234375,102
103,15778.740234375,36066.453125,103
104,15778.6162109375,36066.31640625,104
105,15778.4970703125,36066.28515625,105
106,15778.3701171875,36066.1640625,106
107,15778.25,36066.16796875,107
108,15778.123046875,36066.02734375,108
109,15778.041015625,36065.90234375,109
110,15777.9248046875,36065.87890625,110
111,15777.798828125,36065.82421875,111
112,15777.67578125,36065.828125,112
113,15777.55078125,36065.69140625,113
114,15777.470703125,36065.578125,114
115,15777.3564453125,36065.5546875,115
116,15777.234375,36065.4375,116
117,15777.12109375,36065.42578125,117
118,15776.9990234375,36065.30078125,118
119,15776.88671875,36065.21484375,119
120,15776.771484375,36065.140625,120
121,15776.658203125,36065.01953125,121
122,15776.5458984375,36064.96484375,122
123,15776.4296875,36064.84375,123
124,15776.3212890625,36064.80078125,124
125,15776.2041015625,36064.75,125
126,15776.0888671875,36064.63671875,126
127,15775.9814453125,36064.6015625,127
128,15775.8642578125,36064.5703125,128
129,15775.7490234375,36064.4765625,129
130,15775.6396484375,36064.3828125,130
131,15775.53125,36064.37890625,131
132,15775.4130859375,36064.2734375,132
133,15775.3056640625,36064.23828125,133
134,15775.193359375,36064.21875,134
135,15775.0791015625,36064.23828125,135
136,15774.9609375,36064.21875,136
137,15774.8486328125,36064.1015625,137
138,15774.744140625,36064.10546875,138
139,15774.6298828125,36064.04296875,139
140,15774.521484375,36064.0078125,140
141,15774.412109375,36063.9375,141
142,15774.3046875,36063.89453125,142
143,15774.1982421875,36063.8984375,143
144,15774.083984375,36063.77734375,144
145,15774.0146484375,36063.671875,145
146,15773.912109375,36063.59765625,146
147,15773.8076171875,36063.47265625,147
148,15773.7392578125,36063.46875,148
149,15773.630859375,36063.46484375,149
150,15773.5244140625,36063.40234375,150
151,15773.4228515625,36063.3125,151
152,15773.3251953125,36063.28125,152
153,15773.22265625,36063.24609375,153
154,15773.1181640625,36063.2421875,154
155,15773.0126953125,36063.25,155
156,15772.90625,36063.1328125,156
157,15772.8408203125,36063.1328125,157
158,15772.736328125,36063.02734375,158
159,15772.640625,36062.93359375,159
160,15772.544921875,36062.84375,160
161,15772.44921875,36062.76171875,161
162,15772.3525390625,36062.65625,162
163,15772.2578125,36062.55078125,163
164,15772.1640625,36062.5390625,164
165,15772.0634765625,36062.515625,165
166,15771.962890625,36062.3984375,166
167,15771.8984375,36062.296875,167
168,15771.8076171875,36062.2265625,168
169,15771.7119140625,36062.140625,169
170,15771.6181640625,36062.07421875,170
171,15771.5234375,36062.0390625,171
172,15771.427734375,36061.94921875,172
173,15771.333984375,36061.83203125,173
174,15771.244140625,36061.78125,174
175,15771.1484375,36061.7578125,175
176,15771.0517578125,36061.75390625,176
177,15770.953125,36061.71875,177
178,15770.857421875,36061.6015625,178
179,15770.796875,36061.5703125,179
180,15770.7001953125,36061.4765625,180
181,15770.6103515625,36061.3828125,181
182,15770.5234375,36061.3359375,182
183,15770.42578125,36061.34375,183
184,15770.3310546875,36061.30078125,184
185,15770.2373046875,36061.203125,185
186,15770.1474609375,36061.12890625,186
187,15770.05859375,36061.12109375,187
188,15769.962890625,36061.015625,188
189,15769.90234375,36061.0078125,189
190,15769.8095703125,36060.94140625,190
191,15769.724609375,36060.8359375,191
192,15769.6630859375,36060.7890625,192
193,15769.5751953125,36060.7578125,193
194,15769.4853515625,36060.65234375,194
195,15769.40234375,36060.66015625,195
196,15769.3095703125,36060.61328125,196
197,15769.2236328125,36060.53515625,197
198,15769.13671875,36060.50390625,198
199,15769.0478515625,36060.4921875,199
200,15768.958984375,36060.46484375,200
201,15768.8701171875,36060.37109375,201
202,15768.78515625,36060.26171875,202
203,15768.705078125,36060.203125,203
204,15768.6201171875,36060.16796875,204
205,15768.5322265625,36060.1640625,205
206,15768.443359375,36060.14453125,206
207,15768.3564453125,36060.109375,207
208,15768.26953125,36060.09765625,208
209,15768.18359375,36060.046875,209
210,15768.09765625,36060.0390625,210
211,15768.009765625,36059.99609375,211
212,15767.92578125,36059.98828125,212
213,15767.837890625,36059.95703125,213
214,15767.7509765625,36059.8984375,214
215,15767.6689453125,36059.8359375,215
216,15767.5869140625,36059.77734375,216
217,15767.5029296875,36059.71484375,217
218,15767.419921875,36059.62109375,218
219,15767.341796875,36059.55078125,219
220,15767.2607421875,36059.44140625,220
221,15767.205078125,36059.3984375,221
222,15767.1220703125,36059.296875,222
223,15767.0673828125,36059.27734375,223
224,15766.9853515625,36059.2421875,224
225,15766.9013671875,36059.13671875,225
226,15766.845703125,36059.109375,226
227,15766.763671875,36059.02734375,227
228,15766.68359375,36058.984375,228
229,15766.603515625,36058.90234375,229
230,15766.5234375,36058.87890625,230
231,15766.4423828125,36058.7734375,231
232,15766.3642578125,36058.74609375,232
233,15766.28125,36058.64453125,233
234,15766.205078125,36058.59765625,234
235,15766.1259765625,36058.5390625,235
236,15766.0458984375,36058.48046875,236
237,15765.9677734375,36058.41796875,237
238,15765.88671875,36058.359375,238
239,15765.8095703125,36058.359375,239
240,15765.728515625,36058.30859375,240
241,15765.6484375,36058.296875,241
242,15765.5654296875,36058.28125,242
243,15765.4833984375,36058.1875,243
244,15765.4306640625,36058.125,244
245,15765.3544921875,36058.0390625,245
246,15765.27734375,36057.94140625,246
247,15765.2041015625,36057.87890625,247
248,15765.1259765625,36057.87109375,248
249,15765.0458984375,36057.81640625,249
250,15764.9677734375,36057.80078125,250
251,15764.888671875,36057.77734375,251
252,15764.8095703125,36057.71875,252
253,15764.7314453125,36057.68359375,253
254,15764.654296875,36057.67578125,254
255,15764.5732421875,36057.67578125,255
256,15764.4931640625,36057.640625,256
257,15764.4140625,36057.5703125,257
258,15764.33984375,36057.48828125,258
259,15764.2666015625,36057.45703125,259
260,15764.1875,36057.4375,260
261,15764.111328125,36057.42578125,261
262,15764.033203125,36057.40234375,262
263,15763.9541015625,36057.40234375,263
264,15763.8759765625,36057.32421875,264
265,15763.80078125,36057.24609375,265
266,15763.728515625,36057.15625,266
267,15763.658203125,36057.09765625,267
268,15763.58203125,36057.0625,268
269,15763.5068359375,36056.97265625,269
270,15763.43359375,36056.94921875,270
271,15763.357421875,36056.8828125,271
272,15763.2841796875,36056.84765625,272
273,15763.2099609375,36056.8125,273
274,15763.134765625,36056.7734375,274
275,15763.0595703125,36056.68359375,275
276,15763.0087890625,36056.61328125,276
277,15762.9384765625,36056.55859375,277
278,15762.8642578125,36056.51171875,278
279,15762.7900390625,36056.4375,279
280,15762.7177734375,36056.40625,280
281,15762.64453125,36056.3359375,281
282,15762.5732421875,36056.30859375,282
283,15762.5009765625,36056.29296875,283
284,15762.4267578125,36056.203125,284
285,15762.359375,36056.1484375,285
286,15762.2900390625,36056.0859375,286
287,15762.2197265625,36056.04296875,287
288,15762.1474609375,36056.03125,288
289,15762.07421875,36055.9765625,289
290,15762.005859375,36055.890625,290
291,15761.935546875,36055.83203125,291
292,15761.8681640625,36055.74609375,292
293,15761.7998046875,36055.68359375,293
294,15761.7314453125,36055.6015625,294
295,15761.6630859375,36055.5390625,295
296,15761.5947265625,36055.5078125,296
297,15761.5244140625,36055.4921875,297
298,15761.451171875,36055.46484375,298
299,15761.3798828125,36055.40234375,299
300,15761.3125,36055.390625,300
301,15761.2392578125,36055.39453125,301
302,15761.169921875,36055.38671875,302
303,15761.0966796875,36055.37109375,303
304,15761.025390625,36055.27734375,304
305,15760.9580078125,36055.19921875,305
306,15760.892578125,36055.14453125,306
307,15760.82421875,36055.08984375,307
308,15760.7568359375,36055.0859375,308
309,15760.6865234375,36055.0703125,309
310,15760.6162109375,36055.05859375,310
311,15760.5458984375,36054.99609375,311
312,15760.478515625,36054.9296875,312
313,15760.4111328125,36054.91015625,313
314,15760.3408203125,36054.90625,314
315,15760.26953125,36054.8671875,315
316,15760.203125,36054.86328125,316
317,15760.1337890625,36054.7734375,317
318,15760.0888671875,36054.72265625,318
319,15760.01953125,36054.6328125,319
320,15759.9755859375,36054.62109375,320
321,15759.908203125,36054.55078125,321
322,15759.83984375,36054.53125,322
323,15759.7734375,36054.4375,323
324,15759.7265625,36054.4140625,324
325,15759.6591796875,36054.34765625,325
326,15759.5947265625,36054.29296875,326
327,15759.52734375,36054.23828125,327
328,15759.462890625,36054.21875,328
329,15759.39453125,36054.203125,329
330,15759.3251953125,36054.125,330
331,15759.2626953125,36054.03515625,331
332,15759.2197265625,36053.98828125,332
333,15759.1533203125,36053.92578125,333
334,15759.087890625,36053.9140625,334
335,15759.01953125,36053.87890625,335
336,15758.953125,36053.83203125,336
337,15758.888671875,36053.8203125,337
338,15758.8232421875,36053.7734375,338
339,15758.7568359375,36053.7578125,339
340,15758.6875,36053.703125,340
341,15758.6240234375,36053.67578125,341
342,15758.5576171875,36053.671875,342
343,15758.490234375,36053.64453125,343
344,15758.4228515625,36053.56640625,344
345,15758.361328125,36053.48828125,345
346,15758.2978515625,36053.41796875,346
347,15758.236328125,36053.40234375,347
348,15758.16796875,36053.39453125,348
349,15758.1025390625,36053.30078125,349
350,15758.0615234375,36053.2265625,350
351,15757.998046875,36053.1484375,351
352,15757.935546875,36053.140625,352
353,15757.869140625,36053.1328125,353
354,15757.8037109375,36053.078125,354
355,15757.7392578125,36053.078125,355
356,15757.6728515625,36053.0703125,356
357,15757.60546875,36053.03125,357
358,15757.5419921875,36053.0,358
359,15757.4765625,36052.9296875,359
360,15757.4140625,36052.90234375,360
361,15757.3525390625,36052.890625,361
362,15757.28515625,36052.86328125,362
363,15757.22265625,36052.83203125,363
364,15757.158203125,36052.78515625,364
365,15757.0947265625,36052.77734375,365
366,15757.029296875,36052.72265625,366
367,15756.966796875,36052.66796875,367
368,15756.9033203125,36052.6640625,368
369,15756.83984375,36052.65234375,369
370,15756.7744140625,36052.5859375,370
371,15756.712890625,36052.5859375,371
372,15756.646484375,36052.515625,372
373,15756.587890625,36052.50390625,373
374,15756.5244140625,36052.46875,374
375,15756.462890625,36052.46484375,375
376,15756.3984375,36052.40234375,376
377,15756.3408203125,36052.34765625,377
378,15756.2802734375,36052.30859375,378
379,15756.2197265625,36052.21484375,379
380,15756.1796875,36052.203125,380
381,15756.1162109375,36052.19921875,381
382,15756.0556640625,36052.19921875,382
383,15755.9931640625,36052.12109375,383
384,15755.935546875,36052.0546875,384
385,15755.87890625,36051.9921875,385
386,15755.8173828125,36051.953125,386
387,15755.7578125,36051.86328125,387
388,15755.7177734375,36051.77734375,388
389,15755.677734375,36051.73828125,389
390,15755.6181640625,36051.71875,390
391,15755.5576171875,36051.6640625,391
392,15755.4990234375,36051.6171875,392
393,15755.4384765625,36051.5625,393
394,15755.3798828125,36051.546875,394
395,15755.3193359375,36051.4765625,395
396,15755.2607421875,36051.40625,396
397,15755.203125,36051.35546875,397
398,15755.14453125,36051.27734375,398
399,15755.08984375,36051.19140625,399
400,15755.0498046875,36051.12109375,400
401,15754.9921875,36051.04296875,401
402,15754.935546875,36051.0,402
403,15754.8779296875,36050.97265625,403
404,15754.8173828125,36050.9140625,404
405,15754.759765625,36050.90234375,405
406,15754.69921875,36050.8828125,406
407,15754.6396484375,36050.85546875,407
408,15754.5810546875,36050.8125,408
409,15754.5234375,36050.796875,409
410,15754.462890625,36050.7734375,410
411,15754.404296875,36050.74609375,411
412,15754.3447265625,36050.68359375,412
413,15754.2880859375,36050.63671875,413
414,15754.23046875,36050.55859375,414
415,15754.1748046875,36050.4765625,415
416,15754.134765625,36050.390625,416
417,15754.0966796875,36050.3125,417
418,15754.041015625,36050.2734375,418
419,15753.984375,36050.24609375,419
420,15753.9248046875,36050.22265625,420
421,15753.8662109375,36050.19921875,421
422,15753.8076171875,36050.1953125,422
423,15753.7470703125,36050.15625,423
424,15753.69140625,36050.13671875,424
425,15753.6318359375,36050.1171875,425
426,15753.57421875,36050.09765625,426
427,15753.5166015625,36050.046875,427
428,15753.4599609375,36050.03515625,428
429,15753.4013671875,36050.02734375,429
430,15753.3408203125,36049.96875,430
431,15753.28515625,36049.9140625,431
432,15753.2275390625,36049.87890625,432
433,15753.1728515625,36049.84375,433
434,15753.115234375,36049.79296875,434
435,15753.05859375,36049.7421875,435
436,15753.0029296875,36049.73828125,436
437,15752.9453125,36049.69921875,437
438,15752.8896484375,36049.640625,438
439,15752.8330078125,36049.60546875,439
440,15752.7763671875,36049.56640625,440
441,15752.7197265625,36049.53125,441
442,15752.662109375,36049.51953125,442
443,15752.60546875,36049.5078125,443
444,15752.548828125,36049.484375,444
445,15752.4921875,36049.41796875,445
446,15752.4365234375,36049.3359375,446
447,15752.3984375,36049.3203125,447
448,15752.341796875,36049.2890625,448
449,15752.2841796875,36049.20703125,449
450,15752.2490234375,36049.1640625,450
451,15752.193359375,36049.15625,451
452,15752.13671875,36049.09375,452
453,15752.08203125,36049.05078125,453
454,15752.0263671875,36048.9765625,454
455,15751.974609375,36048.90625,455
456,15751.9189453125,36048.828125,456
457,15751.8837890625,36048.75390625,457
458,15751.8271484375,36048.6875,458
459,15751.775390625,36048.6328125,459
460,15751.720703125,36048.62109375,460
461,15751.6640625,36048.6171875,461
462,15751.60546875,36048.54296875,462
463,15751.5556640625,36048.48046875,463
464,15751.5,36048.4609375,464
465,15751.4462890625,36048.43359375,465
466,15751.388671875,36048.37109375,466
467,15751.3359375,36048.3515625,467
468,15751.2802734375,36048.2734375,468
469,15751.2431640625,36048.2578125,469
470,15751.1884765625,36048.25,470
471,15751.130859375,36048.171875,471
472,15751.080078125,36048.1640625,472
473,15751.0224609375,36048.140625,473
474,15750.966796875,36048.06640625,474
475,15750.9306640625,36048.03125,475
476,15750.876953125,36047.96875,476
477,15750.82421875,36047.95703125,477
478,15750.7685546875,36047.8828125,478
479,15750.7177734375,36047.81640625,479
480,15750.666015625,36047.734375,480
481,15750.6298828125,36047.65234375,481
482,15750.5791015625,36047.6015625,482
483,15750.525390625,36047.5546875,483
484,15750.474609375,36047.515625,484
485,15750.4208984375,36047.4765625,485
486,15750.3701171875,36047.453125,486
487,15750.31640625,36047.43359375,487
488,15750.263671875,36047.35546875,488
489,15750.228515625,36047.28515625,489
490,15750.1787109375,36047.21484375,490
491,15750.126953125,36047.1875,491
492,15750.07421875,36047.109375,492
493,15750.0234375,36047.078125,493
494,15749.970703125,36047.03515625,494
495,15749.919921875,36046.98828125,495
496,15749.8681640625,36046.91796875,496
497,15749.81640625,36046.859375,497
498,15749.7666015625,36046.83203125,498
499,15749.712890625,36046.8125,499
500,15749.662109375,36046.79296875,500
501,15749.6103515625,36046.72265625,501
502,15749.5595703125,36046.640625,502
503,15749.525390625,36046.62890625,503
504,15749.4736328125,36046.5625,504
505,15749.4228515625,36046.484375,505
506,15749.38671875,36046.4765625,506
507,15749.333984375,36046.44140625,507
508,15749.283203125,36046.40625,508
509,15749.232421875,36046.37109375,509
510,15749.1806640625,36046.3359375,510
511,15749.1298828125,36046.2734375,511
512,15749.0791015625,36046.2265625,512
513,15749.0302734375,36046.203125,513
514,15748.9755859375,36046.18359375,514
515,15748.92578125,36046.15234375,515
516,15748.8740234375,36046.125,516
517,15748.822265625,36046.08203125,517
518,15748.7724609375,36046.05859375,518
519,15748.72265625,36046.01171875,519
520,15748.669921875,36046.00390625,520
521,15748.6181640625,36045.93359375,521
522,15748.5693359375,36045.8984375,522
523,15748.5185546875,36045.87109375,523
524,15748.466796875,36045.80078125,524
525,15748.41796875,36045.74609375,525
526,15748.369140625,36045.7421875,526
527,15748.3154296875,36045.703125,527
528,15748.265625,36045.6484375,528
529,15748.216796875,36045.59765625,529
530,15748.1669921875,36045.51953125,530
531,15748.130859375,36045.4921875,531
532,15748.0810546875,36045.46484375,532
533,15748.03125,36045.44921875,533
534,15747.982421875,36045.4375,534
535,15747.9287109375,36045.4140625,535
536,15747.87890625,36045.34375,536
537,15747.830078125,36045.328125,537
538,15747.779296875,36045.296875,538
539,15747.728515625,36045.25,539
540,15747.6796875,36045.21484375,540
541,15747.6298828125,36045.18359375,541
542,15747.580078125,36045.109375,542
543,15747.53125,36045.046875,543
544,15747.4833984375,36044.9921875,544
545,15747.43359375,36044.98046875,545
546,15747.384765625,36044.97265625,546
547,15747.3330078125,36044.953125,547
548,15747.283203125,36044.88671875,548
549,15747.234375,36044.86328125,549
550,15747.185546875,36044.85546875,550
551,15747.1337890625,36044.8359375,551
552,15747.0830078125,36044.7734375,552
553,15747.03515625,36044.71875,553
554,15746.984375,36044.68359375,554
555,15746.9375,36044.6328125,555
556,15746.888671875,36044.5859375,556
557,15746.8408203125,36044.578125,557
558,15746.7890625,36044.50390625,558
559,15746.7412109375,36044.44140625,559
560,15746.6943359375,36044.3984375,560
561,15746.64453125,36044.328125,561
562,15746.5986328125,36044.28515625,562
563,15746.548828125,36044.25390625,563
564,15746.5,36044.234375,564
565,15746.4501953125,36044.22265625,565
566,15746.40234375,36044.171875,566
567,15746.353515625,36044.1171875,567
568,15746.3056640625,36044.0859375,568
569,15746.2578125,36044.01171875,569
570,15746.2236328125,36043.98828125,570
571,15746.1748046875,36043.94921875,571
572,15746.126953125,36043.91796875,572
573,15746.078125,36043.89453125,573
574,15746.029296875,36043.87109375,574
575,15745.978515625,36043.80859375,575
576,15745.93359375,36043.765625,576
577,15745.884765625,36043.71875,577
578,15745.8359375,36043.67578125,578
579,15745.7890625,36043.65234375,579
580,15745.7392578125,36043.6171875,580
581,15745.6923828125,36043.59765625,581
582,15745.642578125,36043.53125,582
583,15745.5966796875,36043.48828125,583
584,15745.5478515625,36043.47265625,584
585,15745.5,36043.45703125,585
586,15745.451171875,36043.40234375,586
587,15745.40234375,36043.3671875,587
588,15745.3564453125,36043.30078125,588
589,15745.30859375,36043.29296875,589
590,15745.2587890625,36043.265625,590
591,15745.2119140625,36043.24609375,591
592,15745.1630859375,36043.1875,592
593,15745.1162109375,36043.125,593
594,15745.0703125,36043.109375,594
595,15745.0224609375,36043.10546875,595
596,15744.97265625,36043.09765625,596
597,15744.9228515625,36043.06640625,597
598,15744.876953125,36042.9921875,598
599,15744.84375,36042.94921875,599
600,15744.7978515625,36042.875,600
601,15744.751953125,36042.80078125,601
602,15744.720703125,36042.765625,602
603,15744.6728515625,36042.69921875,603
604,15744.6435546875,36042.6328125,604
605,15744.5966796875,36042.58984375,605
606,15744.548828125,36042.5625,606
607,15744.5,36042.55078125,607
608,15744.453125,36042.48828125,608
609,15744.419921875,36042.41796875,609
610,15744.3740234375,36042.39453125,610
611,15744.328125,36042.3203125,611
612,15744.2958984375,36042.3125,612
613,15744.2490234375,36042.296875,613
614,15744.201171875,36042.26171875,614
615,15744.1533203125,36042.2578125,615
616,15744.10546875,36042.234375,616
617,15744.0576171875,36042.203125,617
618,15744.0107421875,36042.18359375,618
619,15743.962890625,36042.1484375,619
620,15743.9169921875,36042.12109375,620
621,15743.8701171875,36042.09765625,621
622,15743.8232421875,36042.03125,622
623,15743.779296875,36041.9765625,623
624,15743.7314453125,36041.9296875,624
625,15743.685546875,36041.90234375,625
626,15743.6396484375,36041.875,626
627,15743.5908203125,36041.84765625,627
628,15743.546875,36041.80859375,628
629,15743.498046875,36041.79296875,629
630,15743.4521484375,36041.75390625,630
631,15743.40625,36041.71875,631
632,15743.3603515625,36041.65625,632
633,15743.314453125,36041.6484375,633
634,15743.267578125,36041.62890625,634
635,15743.2197265625,36041.609375,635
636,15743.1748046875,36041.55078125,636
637,15743.12890625,36041.54296875,637
638,15743.0810546875,36041.5234375,638
639,15743.0341796875,36041.46875,639
640,15742.990234375,36041.4375,640
641,15742.9443359375,36041.390625,641
642,15742.8974609375,36041.34375,642
643,15742.853515625,36041.28125,643
644,15742.80859375,36041.2109375,644
645,15742.77734375,36041.1796875,645
646,15742.7333984375,36041.15234375,646
647,15742.685546875,36041.140625,647
648,15742.6376953125,36041.12109375,648
649,15742.5947265625,36041.046875,649
650,15742.5634765625,36040.9765625,650
651,15742.5185546875,36040.9296875,651
652,15742.4736328125,36040.87109375,652
653,15742.4296875,36040.859375,653
654,15742.3818359375,36040.8203125,654
655,15742.337890625,36040.78515625,655
656,15742.2919921875,36040.75390625,656
657,15742.244140625,36040.7265625,657
658,15742.2001953125,36040.671875,658
659,15742.1552734375,36040.6171875,659
660,15742.1123046875,36040.5625,660
661,15742.0693359375,36040.515625,661
662,15742.0224609375,36040.484375,662
663,15741.9775390625,36040.44140625,663
664,15741.9326171875,36040.39453125,664
665,15741.888671875,36040.32421875,665
666,15741.859375,36040.31640625,666
667,15741.8134765625,36040.30859375,667
668,15741.7646484375,36040.265625,668
669,15741.720703125,36040.2578125,669
670,15741.6748046875,36040.2265625,670
671,15741.630859375,36040.21484375,671
672,15741.583984375,36040.16796875,672
673,15741.5390625,36040.1484375,673
674,15741.4951171875,36040.11328125,674
675,15741.44921875,36040.07421875,675
676,15741.404296875,36040.02734375,676
677,15741.3603515625,36039.96484375,677
678,15741.31640625,36039.9375,678
679,15741.271484375,36039.92578125,679
680,15741.2265625,36039.8671875,680
681,15741.1826171875,36039.8203125,681
682,15741.138671875,36039.7890625,682
683,15741.095703125,36039.74609375,683
684,15741.05078125,36039.7421875,684
685,15741.0048828125,36039.7265625,685
686,15740.958984375,36039.7109375,686
687,15740.9130859375,36039.64453125,687
688,15740.8720703125,36039.59375,688
689,15740.830078125,36039.56640625,689
690,15740.78515625,36039.52734375,690
691,15740.7431640625,36039.515625,691
692,15740.69921875,36039.47265625,692
693,15740.6552734375,36039.453125,693
694,15740.61328125,36039.3828125,694
695,15740.5830078125,36039.3203125,695
696,15740.541015625,36039.25390625,696
697,15740.5,36039.21484375,697
698,15740.45703125,36039.1484375,698
699,15740.416015625,36039.10546875,699
700,15740.37109375,36039.0390625,700
701,15740.3291015625,36039.00390625,701
702,15740.2890625,36038.9375,702
703,15740.248046875,36038.88671875,703
704,15740.2041015625,36038.8671875,704
705,15740.16015625,36038.82421875,705
706,15740.1181640625,36038.75390625,706
707,15740.08984375,36038.70703125,707
708,15740.046875,36038.66796875,708
709,15740.0048828125,36038.65625,709
710,15739.9619140625,36038.6328125,710
711,15739.9189453125,36038.61328125,711
712,15739.8740234375,36038.56640625,712
713,15739.83203125,36038.5390625,713
714,15739.7900390625,36038.47265625,714
715,15739.759765625,36038.4609375,715
716,15739.7177734375,36038.390625,716
717,15739.6904296875,36038.37109375,717
718,15739.6455078125,36038.3359375,718
719,15739.6025390625,36038.27734375,719
720,15739.5615234375,36038.26171875,720
721,15739.517578125,36038.21484375,721
722,15739.4775390625,36038.1484375,722
723,15739.4501953125,36038.09765625,723
724,15739.408203125,36038.0703125,724
725,15739.3642578125,36038.0390625,725
726,15739.3232421875,36038.01953125,726
727,15739.279296875,36037.9765625,727
728,15739.2373046875,36037.9140625,728
729,15739.2099609375,36037.90234375,729
730,15739.1669921875,36037.8515625,730
731,15739.123046875,36037.78515625,731
732,15739.083984375,36037.72265625,732
733,15739.04296875,36037.66796875,733
734,15739.0,36037.609375,734
735,15738.9609375,36037.58984375,735
736,15738.91796875,36037.5625,736
737,15738.8759765625,36037.50390625,737
738,15738.8359375,36037.44921875,738
739,15738.7958984375,36037.38671875,739
740,15738.7548828125,36037.36328125,740
741,15738.7099609375,36037.3359375,741
742,15738.6689453125,36037.30859375,742
743,15738.6279296875,36037.2734375,743
744,15738.5859375,36037.2421875,744
745,15738.54296875,36037.203125,745
746,15738.501953125,36037.15234375,746
747,15738.4599609375,36037.0859375,747
748,15738.43359375,36037.0234375,748
749,15738.4052734375,36037.00390625,749
750,15738.3623046875,36036.984375,750
751,15738.3212890625,36036.9140625,751
752,15738.29296875,36036.8671875,752
753,15738.251953125,36036.8359375,753
754,15738.2099609375,36036.796875,754
755,15738.1689453125,36036.76953125,755
756,15738.1279296875,36036.71875,756
757,15738.0869140625,36036.65234375,757
758,15738.05859375,36036.6171875,758
759,15738.0185546875,36036.55859375,759
760,15737.9775390625,36036.5,760
761,15737.9375,36036.48828125,761
762,15737.8955078125,36036.43359375,762
763,15737.8544921875,36036.421875,763
764,15737.8125,36036.390625,764
765,15737.771484375,36036.37109375,765
766,15737.728515625,36036.3359375,766
767,15737.6884765625,36036.265625,767
768,15737.6611328125,36036.234375,768
