,loss,val_loss,epoch
309,19151.365234375,47039.828125,309
310,19151.3203125,47039.80078125,310
311,19151.27734375,47039.76171875,311
312,19151.234375,47039.7265625,312
313,19151.193359375,47039.6875,313
314,19151.1484375,47039.64453125,314
315,19151.107421875,47039.609375,315
316,19151.064453125,47039.578125,316
317,19151.0234375,47039.53515625,317
318,19150.978515625,47039.5,318
319,19150.9375,47039.46875,319
320,19150.896484375,47039.42578125,320
321,19150.853515625,47039.390625,321
322,19150.810546875,47039.359375,322
323,19150.76953125,47039.328125,323
324,19150.7265625,47039.2890625,324
325,19150.685546875,47039.25,325
326,19150.642578125,47039.21875,326
327,19150.6015625,47039.18359375,327
328,19150.560546875,47039.14453125,328
329,19150.515625,47039.1171875,329
330,19150.4765625,47039.07421875,330
331,19150.431640625,47039.0390625,331
332,19150.392578125,47039.0078125,332
333,19150.3515625,47038.96484375,333
334,19150.310546875,47038.9375,334
335,19150.267578125,47038.8984375,335
336,19150.2265625,47038.86328125,336
337,19150.185546875,47038.828125,337
338,19150.14453125,47038.7890625,338
339,19150.103515625,47038.7578125,339
340,19150.0625,47038.71875,340
341,19150.021484375,47038.671875,341
342,19149.984375,47038.62890625,342
343,19149.943359375,47038.58984375,343
344,19149.90234375,47038.5546875,344
345,19149.861328125,47038.5078125,345
346,19149.82421875,47038.46875,346
347,19149.783203125,47038.42578125,347
348,19149.7421875,47038.38671875,348
349,19149.705078125,47038.34375,349
350,19149.6640625,47038.3046875,350
351,19149.623046875,47038.26953125,351
352,19149.583984375,47038.23046875,352
353,19149.544921875,47038.1875,353
354,19149.5078125,47038.14453125,354
355,19149.46484375,47038.109375,355
356,19149.427734375,47038.0625,356
357,19149.388671875,47038.02734375,357
358,19149.349609375,47037.9921875,358
359,19149.310546875,47037.9453125,359
360,19149.271484375,47037.91015625,360
361,19149.232421875,47037.86328125,361
362,19149.193359375,47037.828125,362
363,19149.154296875,47037.78125,363
364,19149.115234375,47037.74609375,364
365,19149.076171875,47037.7109375,365
366,19149.037109375,47037.66796875,366
367,19148.998046875,47037.62890625,367
368,19148.958984375,47037.58203125,368
369,19148.921875,47037.546875,369
370,19148.8828125,47037.50390625,370
371,19148.84375,47037.46484375,371
372,19148.8046875,47037.42578125,372
373,19148.767578125,47037.390625,373
374,19148.728515625,47037.34375,374
375,19148.69140625,47037.31640625,375
376,19148.65234375,47037.27734375,376
377,19148.61328125,47037.23828125,377
378,19148.576171875,47037.19921875,378
379,19148.537109375,47037.15625,379
380,19148.5,47037.1171875,380
381,19148.4609375,47037.08203125,381
382,19148.423828125,47037.03515625,382
383,19148.384765625,47037.0,383
384,19148.345703125,47036.9609375,384
385,19148.310546875,47036.91796875,385
386,19148.271484375,47036.8828125,386
387,19148.232421875,47036.83984375,387
388,19148.19921875,47036.8046875,388
389,19148.15625,47036.76171875,389
390,19148.123046875,47036.7265625,390
391,19148.08203125,47036.68359375,391
392,19148.044921875,47036.64453125,392
393,19148.0078125,47036.609375,393
394,19147.970703125,47036.56640625,394
395,19147.935546875,47036.52734375,395
396,19147.8984375,47036.4921875,396
397,19147.859375,47036.453125,397
398,19147.8203125,47036.41796875,398
399,19147.78515625,47036.3828125,399
400,19147.748046875,47036.3359375,400
401,19147.708984375,47036.30859375,401
402,19147.673828125,47036.26953125,402
403,19147.63671875,47036.23828125,403
404,19147.599609375,47036.1953125,404
405,19147.5625,47036.15625,405
406,19147.52734375,47036.12109375,406
407,19147.48828125,47036.0859375,407
408,19147.451171875,47036.046875,408
409,19147.4140625,47036.0078125,409
410,19147.37890625,47035.97265625,410
411,19147.341796875,47035.9375,411
412,19147.3046875,47035.8984375,412
413,19147.26953125,47035.86328125,413
414,19147.232421875,47035.828125,414
415,19147.1953125,47035.78515625,415
416,19147.16015625,47035.75390625,416
417,19147.12109375,47035.7109375,417
418,19147.0859375,47035.671875,418
419,19147.05078125,47035.63671875,419
420,19147.01171875,47035.6015625,420
421,19146.9765625,47035.57421875,421
422,19146.94140625,47035.52734375,422
423,19146.904296875,47035.4921875,423
424,19146.8671875,47035.453125,424
425,19146.83203125,47035.41796875,425
426,19146.794921875,47035.3828125,426
427,19146.76171875,47035.33984375,427
428,19146.724609375,47035.30078125,428
429,19146.689453125,47035.26171875,429
430,19146.654296875,47035.22265625,430
431,19146.6171875,47035.1875,431
432,19146.58203125,47035.15625,432
433,19146.544921875,47035.109375,433
434,19146.509765625,47035.07421875,434
435,19146.47265625,47035.03515625,435
436,19146.4375,47035.00390625,436
437,19146.40234375,47034.97265625,437
438,19146.365234375,47034.92578125,438
439,19146.33203125,47034.89453125,439
440,19146.294921875,47034.85546875,440
441,19146.26171875,47034.81640625,441
442,19146.224609375,47034.78125,442
443,19146.189453125,47034.73828125,443
444,19146.15625,47034.703125,444
445,19146.119140625,47034.671875,445
446,19146.083984375,47034.63671875,446
447,19146.048828125,47034.59375,447
448,19146.01171875,47034.5625,448
449,19145.9765625,47034.52734375,449
450,19145.943359375,47034.4921875,450
451,19145.91015625,47034.453125,451
452,19145.87109375,47034.41796875,452
453,19145.83984375,47034.3828125,453
454,19145.802734375,47034.33984375,454
455,19145.767578125,47034.3046875,455
456,19145.734375,47034.2734375,456
457,19145.697265625,47034.23828125,457
458,19145.666015625,47034.19921875,458
459,19145.62890625,47034.1640625,459
460,19145.59375,47034.12890625,460
461,19145.55859375,47034.08984375,461
462,19145.525390625,47034.0546875,462
463,19145.490234375,47034.01953125,463
464,19145.455078125,47033.98046875,464
465,19145.423828125,47033.94921875,465
466,19145.384765625,47033.91796875,466
467,19145.353515625,47033.87109375,467
468,19145.318359375,47033.83984375,468
469,19145.28515625,47033.8046875,469
470,19145.25,47033.7734375,470
471,19145.212890625,47033.73828125,471
472,19145.1796875,47033.6953125,472
473,19145.14453125,47033.6640625,473
474,19145.109375,47033.62890625,474
475,19145.078125,47033.58984375,475
476,19145.04296875,47033.5546875,476
477,19145.009765625,47033.51953125,477
478,19144.9765625,47033.48046875,478
479,19144.94140625,47033.4453125,479
480,19144.908203125,47033.41796875,480
481,19144.873046875,47033.37109375,481
482,19144.83984375,47033.3359375,482
483,19144.8046875,47033.3046875,483
484,19144.771484375,47033.26953125,484
485,19144.73828125,47033.23828125,485
486,19144.705078125,47033.203125,486
487,19144.669921875,47033.171875,487
488,19144.63671875,47033.1328125,488
489,19144.603515625,47033.1015625,489
490,19144.568359375,47033.0625,490
491,19144.53515625,47033.02734375,491
492,19144.501953125,47032.9921875,492
493,19144.46875,47032.9609375,493
494,19144.431640625,47032.91796875,494
495,19144.400390625,47032.890625,495
496,19144.3671875,47032.86328125,496
497,19144.333984375,47032.828125,497
498,19144.30078125,47032.7890625,498
499,19144.267578125,47032.76171875,499
500,19144.234375,47032.72265625,500
501,19144.201171875,47032.69140625,501
502,19144.16796875,47032.65625,502
503,19144.13671875,47032.6171875,503
504,19144.1015625,47032.58203125,504
505,19144.068359375,47032.55078125,505
506,19144.03515625,47032.51953125,506
507,19144.001953125,47032.48046875,507
508,19143.970703125,47032.4453125,508
509,19143.935546875,47032.41015625,509
510,19143.90234375,47032.37890625,510
511,19143.869140625,47032.33984375,511
512,19143.8359375,47032.30859375,512
513,19143.8046875,47032.27734375,513
514,19143.771484375,47032.23828125,514
515,19143.73828125,47032.2109375,515
516,19143.705078125,47032.16796875,516
517,19143.673828125,47032.13671875,517
518,19143.640625,47032.1015625,518
519,19143.607421875,47032.0625,519
520,19143.57421875,47032.03515625,520
521,19143.541015625,47031.99609375,521
522,19143.5078125,47031.96484375,522
523,19143.4765625,47031.92578125,523
524,19143.4453125,47031.890625,524
525,19143.412109375,47031.86328125,525
526,19143.376953125,47031.828125,526
527,19143.345703125,47031.7890625,527
528,19143.314453125,47031.76171875,528
529,19143.28125,47031.7265625,529
530,19143.25,47031.69140625,530
531,19143.21484375,47031.66015625,531
532,19143.18359375,47031.62109375,532
533,19143.15234375,47031.58984375,533
534,19143.119140625,47031.5546875,534
535,19143.087890625,47031.5234375,535
536,19143.0546875,47031.4921875,536
537,19143.0234375,47031.4609375,537
538,19142.990234375,47031.42578125,538
539,19142.958984375,47031.390625,539
540,19142.92578125,47031.36328125,540
541,19142.892578125,47031.328125,541
542,19142.86328125,47031.296875,542
543,19142.830078125,47031.26171875,543
544,19142.798828125,47031.2265625,544
545,19142.765625,47031.19140625,545
546,19142.734375,47031.1640625,546
547,19142.703125,47031.12890625,547
548,19142.669921875,47031.1015625,548
549,19142.640625,47031.06640625,549
550,19142.607421875,47031.03515625,550
551,19142.57421875,47031.0,551
552,19142.54296875,47030.96484375,552
553,19142.51171875,47030.92578125,553
554,19142.478515625,47030.89453125,554
555,19142.44921875,47030.86328125,555
556,19142.41796875,47030.8359375,556
557,19142.384765625,47030.80859375,557
558,19142.353515625,47030.76171875,558
559,19142.3203125,47030.73828125,559
560,19142.2890625,47030.69921875,560
561,19142.259765625,47030.66796875,561
562,19142.2265625,47030.63671875,562
563,19142.1953125,47030.6015625,563
564,19142.162109375,47030.56640625,564
565,19142.1328125,47030.53515625,565
566,19142.1015625,47030.5,566
567,19142.0703125,47030.46875,567
568,19142.0390625,47030.43359375,568
569,19142.0078125,47030.39453125,569
570,19141.974609375,47030.36328125,570
571,19141.9453125,47030.3359375,571
572,19141.912109375,47030.30078125,572
573,19141.880859375,47030.26953125,573
574,19141.84765625,47030.23828125,574
575,19141.8203125,47030.19921875,575
576,19141.7890625,47030.16796875,576
577,19141.7578125,47030.13671875,577
578,19141.7265625,47030.10546875,578
579,19141.6953125,47030.07421875,579
580,19141.6640625,47030.046875,580
581,19141.634765625,47030.0078125,581
582,19141.6015625,47029.97265625,582
583,19141.5703125,47029.9453125,583
584,19141.541015625,47029.9140625,584
585,19141.509765625,47029.8828125,585
586,19141.478515625,47029.8515625,586
587,19141.447265625,47029.81640625,587
588,19141.41796875,47029.77734375,588
589,19141.38671875,47029.74609375,589
590,19141.357421875,47029.7109375,590
591,19141.326171875,47029.66796875,591
592,19141.296875,47029.6328125,592
593,19141.265625,47029.59375,593
594,19141.236328125,47029.55859375,594
595,19141.20703125,47029.52734375,595
596,19141.17578125,47029.48046875,596
597,19141.146484375,47029.4453125,597
598,19141.115234375,47029.41015625,598
599,19141.087890625,47029.37109375,599
600,19141.0546875,47029.33203125,600
601,19141.025390625,47029.30078125,601
602,19140.99609375,47029.26171875,602
603,19140.966796875,47029.2265625,603
604,19140.935546875,47029.19140625,604
605,19140.90625,47029.15625,605
606,19140.87890625,47029.1171875,606
607,19140.845703125,47029.08203125,607
608,19140.81640625,47029.0546875,608
609,19140.787109375,47029.0078125,609
610,19140.759765625,47028.98046875,610
611,19140.7265625,47028.9375,611
612,19140.69921875,47028.90625,612
613,19140.66796875,47028.8671875,613
614,19140.638671875,47028.8359375,614
615,19140.609375,47028.80078125,615
616,19140.580078125,47028.76171875,616
617,19140.548828125,47028.7265625,617
618,19140.51953125,47028.69140625,618
619,19140.4921875,47028.65625,619
620,19140.4609375,47028.6171875,620
621,19140.431640625,47028.5859375,621
622,19140.404296875,47028.55078125,622
623,19140.373046875,47028.5078125,623
624,19140.34375,47028.4765625,624
625,19140.314453125,47028.4453125,625
626,19140.28515625,47028.41015625,626
627,19140.255859375,47028.37109375,627
628,19140.224609375,47028.33203125,628
629,19140.1953125,47028.30078125,629
630,19140.16796875,47028.26953125,630
631,19140.140625,47028.2265625,631
632,19140.109375,47028.1953125,632
633,19140.080078125,47028.16015625,633
634,19140.05078125,47028.12109375,634
635,19140.0234375,47028.08984375,635
636,19139.9921875,47028.0546875,636
637,19139.96484375,47028.01953125,637
638,19139.93359375,47027.98046875,638
639,19139.90625,47027.9453125,639
640,19139.876953125,47027.9140625,640
641,19139.84765625,47027.87890625,641
642,19139.818359375,47027.84375,642
643,19139.7890625,47027.80859375,643
644,19139.759765625,47027.77734375,644
645,19139.732421875,47027.73828125,645
646,19139.701171875,47027.703125,646
647,19139.673828125,47027.671875,647
648,19139.64453125,47027.640625,648
649,19139.6171875,47027.609375,649
650,19139.5859375,47027.57421875,650
651,19139.55859375,47027.53515625,651
652,19139.529296875,47027.50390625,652
653,19139.5,47027.47265625,653
654,19139.47265625,47027.4375,654
655,19139.4453125,47027.40625,655
656,19139.4140625,47027.37109375,656
657,19139.384765625,47027.3359375,657
658,19139.357421875,47027.30078125,658
659,19139.328125,47027.2734375,659
660,19139.30078125,47027.23828125,660
661,19139.271484375,47027.19921875,661
662,19139.2421875,47027.171875,662
663,19139.21484375,47027.13671875,663
664,19139.1875,47027.10546875,664
665,19139.158203125,47027.07421875,665
666,19139.12890625,47027.03515625,666
667,19139.1015625,47027.0078125,667
668,19139.0703125,47026.97265625,668
669,19139.04296875,47026.9375,669
670,19139.015625,47026.8984375,670
671,19138.98828125,47026.87109375,671
672,19138.958984375,47026.8359375,672
673,19138.9296875,47026.80859375,673
674,19138.90234375,47026.76171875,674
675,19138.873046875,47026.73828125,675
676,19138.845703125,47026.703125,676
677,19138.818359375,47026.671875,677
678,19138.7890625,47026.63671875,678
679,19138.759765625,47026.609375,679
680,19138.732421875,47026.57421875,680
681,19138.705078125,47026.546875,681
682,19138.67578125,47026.51171875,682
683,19138.646484375,47026.47265625,683
684,19138.619140625,47026.4453125,684
685,19138.591796875,47026.4140625,685
686,19138.564453125,47026.3828125,686
687,19138.53515625,47026.3515625,687
688,19138.505859375,47026.3125,688
689,19138.478515625,47026.28125,689
690,19138.451171875,47026.25,690
691,19138.421875,47026.21484375,691
692,19138.396484375,47026.18359375,692
693,19138.3671875,47026.14453125,693
694,19138.33984375,47026.109375,694
695,19138.3125,47026.08203125,695
696,19138.28515625,47026.046875,696
697,19138.2578125,47026.0078125,697
698,19138.228515625,47025.9765625,698
699,19138.19921875,47025.9453125,699
700,19138.173828125,47025.91015625,700
701,19138.14453125,47025.8828125,701
702,19138.1171875,47025.84375,702
703,19138.08984375,47025.80859375,703
704,19138.0625,47025.77734375,704
705,19138.033203125,47025.74609375,705
706,19138.00390625,47025.71484375,706
707,19137.978515625,47025.68359375,707
708,19137.951171875,47025.65625,708
709,19137.923828125,47025.6171875,709
710,19137.896484375,47025.58203125,710
711,19137.869140625,47025.55078125,711
712,19137.83984375,47025.51953125,712
713,19137.8125,47025.48828125,713
714,19137.78515625,47025.4609375,714
715,19137.759765625,47025.42578125,715
716,19137.728515625,47025.3984375,716
717,19137.703125,47025.36328125,717
718,19137.67578125,47025.3359375,718
719,19137.646484375,47025.30078125,719
720,19137.619140625,47025.26171875,720
721,19137.59375,47025.23828125,721
722,19137.564453125,47025.203125,722
723,19137.537109375,47025.171875,723
724,19137.51171875,47025.140625,724
725,19137.482421875,47025.109375,725
726,19137.45703125,47025.08203125,726
727,19137.4296875,47025.046875,727
728,19137.40234375,47025.01953125,728
729,19137.373046875,47024.98046875,729
730,19137.345703125,47024.94921875,730
731,19137.3203125,47024.91796875,731
732,19137.29296875,47024.890625,732
733,19137.265625,47024.85546875,733
734,19137.23828125,47024.828125,734
735,19137.208984375,47024.7890625,735
736,19137.18359375,47024.76171875,736
737,19137.15625,47024.7265625,737
738,19137.12890625,47024.69140625,738
739,19137.1015625,47024.6640625,739
740,19137.07421875,47024.63671875,740
741,19137.048828125,47024.60546875,741
742,19137.021484375,47024.57421875,742
743,19136.99609375,47024.546875,743
744,19136.96484375,47024.5078125,744
745,19136.939453125,47024.48046875,745
746,19136.912109375,47024.453125,746
747,19136.88671875,47024.41796875,747
748,19136.859375,47024.38671875,748
749,19136.83203125,47024.35546875,749
750,19136.806640625,47024.32421875,750
751,19136.77734375,47024.296875,751
752,19136.75390625,47024.26171875,752
753,19136.724609375,47024.23046875,753
754,19136.69921875,47024.19921875,754
755,19136.669921875,47024.171875,755
756,19136.646484375,47024.14453125,756
757,19136.6171875,47024.109375,757
758,19136.59375,47024.078125,758
759,19136.564453125,47024.046875,759
760,19136.537109375,47024.01953125,760
761,19136.51171875,47023.9921875,761
762,19136.484375,47023.96484375,762
763,19136.458984375,47023.92578125,763
764,19136.4296875,47023.8984375,764
765,19136.404296875,47023.86328125,765
766,19136.37890625,47023.8359375,766
767,19136.3515625,47023.80859375,767
768,19136.32421875,47023.7734375,768
769,19136.298828125,47023.74609375,769
770,19136.2734375,47023.71484375,770
771,19136.24609375,47023.6875,771
772,19136.21875,47023.65625,772
773,19136.19140625,47023.62109375,773
774,19136.166015625,47023.6015625,774
775,19136.138671875,47023.5625,775
776,19136.11328125,47023.53515625,776
777,19136.087890625,47023.5078125,777
778,19136.060546875,47023.4765625,778
779,19136.03515625,47023.453125,779
780,19136.0078125,47023.421875,780
781,19135.98046875,47023.390625,781
782,19135.955078125,47023.35546875,782
783,19135.92578125,47023.3359375,783
784,19135.90234375,47023.30078125,784
785,19135.876953125,47023.2734375,785
786,19135.84765625,47023.24609375,786
787,19135.82421875,47023.2109375,787
788,19135.794921875,47023.18359375,788
789,19135.767578125,47023.15625,789
790,19135.744140625,47023.1171875,790
791,19135.71875,47023.08984375,791
