,loss,val_loss,epoch
120,15804.001953125,36076.3515625,120
121,15803.986328125,36076.34375,121
122,15803.970703125,36076.3359375,122
123,15803.9541015625,36076.32421875,123
124,15803.9365234375,36076.31640625,124
125,15803.921875,36076.30859375,125
126,15803.90625,36076.296875,126
127,15803.8896484375,36076.28515625,127
128,15803.8720703125,36076.27734375,128
129,15803.859375,36076.2734375,129
130,15803.83984375,36076.26171875,130
131,15803.8232421875,36076.25,131
132,15803.806640625,36076.2421875,132
133,15803.791015625,36076.2265625,133
134,15803.775390625,36076.21484375,134
135,15803.7587890625,36076.20703125,135
136,15803.7412109375,36076.19921875,136
137,15803.7265625,36076.18359375,137
138,15803.7099609375,36076.17578125,138
139,15803.6923828125,36076.16796875,139
140,15803.67578125,36076.16015625,140
141,15803.6591796875,36076.1484375,141
142,15803.642578125,36076.140625,142
143,15803.6259765625,36076.12890625,143
144,15803.609375,36076.11328125,144
145,15803.59375,36076.10546875,145
146,15803.5771484375,36076.09765625,146
147,15803.5595703125,36076.0859375,147
148,15803.54296875,36076.07421875,148
149,15803.5263671875,36076.0625,149
150,15803.509765625,36076.05078125,150
151,15803.494140625,36076.04296875,151
152,15803.4765625,36076.02734375,152
153,15803.4599609375,36076.0234375,153
154,15803.4423828125,36076.01171875,154
155,15803.4248046875,36076.0,155
156,15803.408203125,36075.98828125,156
157,15803.390625,36075.9765625,157
158,15803.373046875,36075.97265625,158
159,15803.3564453125,36075.9609375,159
160,15803.3388671875,36075.953125,160
161,15803.3212890625,36075.94140625,161
162,15803.3046875,36075.93359375,162
163,15803.28515625,36075.921875,163
164,15803.2685546875,36075.90625,164
165,15803.2529296875,36075.8984375,165
166,15803.234375,36075.88671875,166
167,15803.2177734375,36075.87890625,167
168,15803.1982421875,36075.8671875,168
169,15803.1806640625,36075.859375,169
170,15803.1640625,36075.84765625,170
171,15803.1474609375,36075.83984375,171
172,15803.1279296875,36075.828125,172
173,15803.111328125,36075.81640625,173
174,15803.091796875,36075.80078125,174
175,15803.07421875,36075.79296875,175
176,15803.056640625,36075.78125,176
177,15803.0390625,36075.7734375,177
178,15803.0224609375,36075.7578125,178
179,15803.0029296875,36075.75,179
180,15802.9853515625,36075.73828125,180
181,15802.9677734375,36075.7265625,181
182,15802.9501953125,36075.71484375,182
183,15802.9326171875,36075.703125,183
184,15802.9130859375,36075.6875,184
185,15802.8955078125,36075.67578125,185
186,15802.87890625,36075.66796875,186
187,15802.861328125,36075.65234375,187
188,15802.8447265625,36075.64453125,188
189,15802.8271484375,36075.6328125,189
190,15802.8095703125,36075.62109375,190
191,15802.7919921875,36075.609375,191
192,15802.7744140625,36075.59765625,192
193,15802.7578125,36075.5859375,193
194,15802.7412109375,36075.57421875,194
195,15802.72265625,36075.5625,195
196,15802.70703125,36075.546875,196
197,15802.6884765625,36075.53515625,197
198,15802.6708984375,36075.5234375,198
199,15802.654296875,36075.51171875,199
200,15802.6357421875,36075.49609375,200
201,15802.6181640625,36075.48828125,201
202,15802.6015625,36075.47265625,202
203,15802.5859375,36075.4609375,203
204,15802.5673828125,36075.44140625,204
205,15802.5498046875,36075.43359375,205
206,15802.5322265625,36075.421875,206
207,15802.5146484375,36075.4140625,207
208,15802.494140625,36075.3984375,208
209,15802.4775390625,36075.3828125,209
210,15802.458984375,36075.3671875,210
211,15802.4423828125,36075.35546875,211
212,15802.4248046875,36075.3359375,212
213,15802.40625,36075.32421875,213
214,15802.388671875,36075.31640625,214
215,15802.37109375,36075.30078125,215
216,15802.3515625,36075.2890625,216
217,15802.3330078125,36075.2734375,217
218,15802.31640625,36075.26171875,218
219,15802.298828125,36075.24609375,219
220,15802.2802734375,36075.234375,220
221,15802.263671875,36075.21875,221
222,15802.2451171875,36075.203125,222
223,15802.228515625,36075.1875,223
224,15802.208984375,36075.171875,224
225,15802.193359375,36075.16796875,225
226,15802.1728515625,36075.1484375,226
227,15802.154296875,36075.140625,227
228,15802.13671875,36075.12890625,228
229,15802.115234375,36075.11328125,229
230,15802.099609375,36075.09765625,230
231,15802.0810546875,36075.08203125,231
232,15802.0625,36075.0703125,232
233,15802.04296875,36075.05859375,233
234,15802.025390625,36075.046875,234
235,15802.005859375,36075.03125,235
236,15801.9892578125,36075.015625,236
237,15801.9697265625,36075.0,237
238,15801.9521484375,36074.98828125,238
239,15801.9326171875,36074.96875,239
240,15801.916015625,36074.95703125,240
241,15801.8955078125,36074.94921875,241
242,15801.876953125,36074.93359375,242
243,15801.857421875,36074.91796875,243
244,15801.83984375,36074.90234375,244
245,15801.8203125,36074.88671875,245
246,15801.80078125,36074.87890625,246
247,15801.7822265625,36074.86328125,247
248,15801.767578125,36074.8515625,248
249,15801.75,36074.8359375,249
250,15801.7314453125,36074.8203125,250
251,15801.7109375,36074.80859375,251
252,15801.6923828125,36074.7890625,252
253,15801.67578125,36074.7734375,253
254,15801.6552734375,36074.7578125,254
255,15801.6376953125,36074.7421875,255
256,15801.615234375,36074.7265625,256
257,15801.5966796875,36074.71484375,257
258,15801.578125,36074.703125,258
259,15801.5576171875,36074.6875,259
260,15801.5400390625,36074.67578125,260
261,15801.51953125,36074.6640625,261
262,15801.5,36074.64453125,262
263,15801.48046875,36074.6328125,263
264,15801.4619140625,36074.6171875,264
265,15801.4462890625,36074.60546875,265
266,15801.43359375,36074.59375,266
267,15801.4130859375,36074.58203125,267
268,15801.3955078125,36074.5625,268
269,15801.3740234375,36074.54296875,269
270,15801.3564453125,36074.53125,270
271,15801.3359375,36074.515625,271
272,15801.31640625,36074.50390625,272
273,15801.3037109375,36074.48828125,273
274,15801.2822265625,36074.47265625,274
275,15801.26953125,36074.45703125,275
276,15801.2509765625,36074.44140625,276
277,15801.2314453125,36074.42578125,277
278,15801.2109375,36074.41015625,278
279,15801.1923828125,36074.390625,279
280,15801.1728515625,36074.375,280
281,15801.15234375,36074.359375,281
282,15801.134765625,36074.3359375,282
283,15801.115234375,36074.32421875,283
284,15801.095703125,36074.30859375,284
285,15801.0771484375,36074.2890625,285
286,15801.056640625,36074.2734375,286
287,15801.03515625,36074.2578125,287
288,15801.017578125,36074.2421875,288
289,15801.0,36074.2265625,289
290,15800.98046875,36074.2109375,290
291,15800.9609375,36074.1953125,291
292,15800.9384765625,36074.1796875,292
293,15800.919921875,36074.1640625,293
294,15800.8984375,36074.14453125,294
295,15800.880859375,36074.12890625,295
296,15800.8603515625,36074.11328125,296
297,15800.83984375,36074.09375,297
298,15800.822265625,36074.078125,298
299,15800.80078125,36074.06640625,299
300,15800.78125,36074.046875,300
301,15800.7607421875,36074.03125,301
302,15800.7421875,36074.01171875,302
303,15800.720703125,36074.0,303
304,15800.701171875,36073.984375,304
305,15800.6826171875,36073.96484375,305
306,15800.6611328125,36073.94921875,306
307,15800.640625,36073.93359375,307
308,15800.6220703125,36073.91796875,308
309,15800.6015625,36073.8984375,309
310,15800.58203125,36073.8828125,310
311,15800.5615234375,36073.86328125,311
312,15800.541015625,36073.84765625,312
313,15800.51953125,36073.828125,313
314,15800.5009765625,36073.8125,314
315,15800.4814453125,36073.796875,315
316,15800.4599609375,36073.78125,316
317,15800.4384765625,36073.765625,317
318,15800.4189453125,36073.74609375,318
319,15800.400390625,36073.73046875,319
320,15800.37890625,36073.71484375,320
321,15800.357421875,36073.69921875,321
322,15800.3369140625,36073.68359375,322
323,15800.3154296875,36073.66796875,323
324,15800.2958984375,36073.6484375,324
325,15800.275390625,36073.62890625,325
326,15800.255859375,36073.61328125,326
327,15800.234375,36073.59765625,327
328,15800.212890625,36073.578125,328
329,15800.1923828125,36073.5625,329
330,15800.1708984375,36073.546875,330
331,15800.15234375,36073.53125,331
332,15800.13671875,36073.51171875,332
333,15800.12109375,36073.5,333
334,15800.099609375,36073.48046875,334
335,15800.080078125,36073.46484375,335
336,15800.05859375,36073.44921875,336
337,15800.0380859375,36073.4296875,337
338,15800.0166015625,36073.4140625,338
339,15799.9970703125,36073.39453125,339
340,15799.9736328125,36073.37890625,340
341,15799.953125,36073.36328125,341
342,15799.9326171875,36073.34765625,342
343,15799.9091796875,36073.33203125,343
344,15799.8896484375,36073.31640625,344
345,15799.8662109375,36073.296875,345
346,15799.8466796875,36073.28125,346
347,15799.8251953125,36073.26171875,347
348,15799.8037109375,36073.2421875,348
349,15799.783203125,36073.2265625,349
350,15799.7626953125,36073.20703125,350
351,15799.7392578125,36073.1875,351
352,15799.7197265625,36073.171875,352
353,15799.69921875,36073.1484375,353
354,15799.6787109375,36073.13671875,354
355,15799.65625,36073.11328125,355
356,15799.63671875,36073.09765625,356
357,15799.615234375,36073.08203125,357
358,15799.595703125,36073.06640625,358
359,15799.57421875,36073.04296875,359
360,15799.5546875,36073.02734375,360
361,15799.5341796875,36073.0078125,361
362,15799.513671875,36072.9921875,362
363,15799.4921875,36072.9765625,363
364,15799.470703125,36072.9609375,364
365,15799.4501953125,36072.94140625,365
366,15799.4287109375,36072.9296875,366
367,15799.40625,36072.90625,367
368,15799.388671875,36072.890625,368
369,15799.3662109375,36072.8671875,369
370,15799.3466796875,36072.8515625,370
371,15799.32421875,36072.83203125,371
372,15799.3037109375,36072.81640625,372
373,15799.2841796875,36072.80078125,373
374,15799.263671875,36072.78515625,374
375,15799.2412109375,36072.765625,375
376,15799.21875,36072.74609375,376
377,15799.19921875,36072.73046875,377
378,15799.1767578125,36072.7109375,378
379,15799.1552734375,36072.69140625,379
380,15799.134765625,36072.6796875,380
381,15799.11328125,36072.6640625,381
382,15799.0908203125,36072.6484375,382
383,15799.0703125,36072.62890625,383
384,15799.048828125,36072.61328125,384
385,15799.0263671875,36072.59765625,385
386,15799.0068359375,36072.5859375,386
387,15798.984375,36072.5625,387
388,15798.962890625,36072.546875,388
389,15798.9423828125,36072.52734375,389
390,15798.9189453125,36072.51171875,390
391,15798.8974609375,36072.49609375,391
392,15798.876953125,36072.4765625,392
393,15798.85546875,36072.4609375,393
394,15798.83203125,36072.4375,394
395,15798.8134765625,36072.421875,395
396,15798.791015625,36072.40234375,396
397,15798.7685546875,36072.3828125,397
398,15798.7490234375,36072.3671875,398
399,15798.7255859375,36072.34765625,399
400,15798.703125,36072.328125,400
401,15798.68359375,36072.31640625,401
402,15798.6591796875,36072.29296875,402
403,15798.6376953125,36072.2734375,403
404,15798.619140625,36072.2578125,404
405,15798.595703125,36072.23828125,405
406,15798.57421875,36072.21875,406
407,15798.5537109375,36072.19921875,407
408,15798.53125,36072.18359375,408
409,15798.5146484375,36072.16796875,409
410,15798.4921875,36072.1484375,410
411,15798.470703125,36072.1328125,411
412,15798.44921875,36072.109375,412
413,15798.427734375,36072.0859375,413
414,15798.4052734375,36072.0703125,414
415,15798.3818359375,36072.046875,415
416,15798.3603515625,36072.02734375,416
417,15798.33984375,36072.01171875,417
418,15798.3232421875,36071.9921875,418
419,15798.3017578125,36071.96875,419
420,15798.28125,36071.953125,420
421,15798.2578125,36071.93359375,421
422,15798.2353515625,36071.91796875,422
423,15798.212890625,36071.89453125,423
424,15798.193359375,36071.87890625,424
425,15798.169921875,36071.8515625,425
426,15798.150390625,36071.8359375,426
427,15798.130859375,36071.81640625,427
428,15798.1103515625,36071.796875,428
429,15798.087890625,36071.77734375,429
430,15798.064453125,36071.75390625,430
431,15798.044921875,36071.73828125,431
432,15798.0224609375,36071.71875,432
433,15798.0009765625,36071.69140625,433
434,15797.978515625,36071.67578125,434
435,15797.95703125,36071.6640625,435
436,15797.9404296875,36071.640625,436
437,15797.9189453125,36071.6171875,437
438,15797.8974609375,36071.59765625,438
439,15797.8740234375,36071.578125,439
440,15797.853515625,36071.5546875,440
441,15797.83203125,36071.53125,441
442,15797.80859375,36071.51171875,442
443,15797.7880859375,36071.4921875,443
444,15797.765625,36071.46875,444
445,15797.744140625,36071.453125,445
446,15797.720703125,36071.43359375,446
447,15797.7001953125,36071.40625,447
448,15797.6787109375,36071.390625,448
449,15797.65625,36071.3671875,449
450,15797.634765625,36071.3515625,450
451,15797.61328125,36071.328125,451
452,15797.5888671875,36071.30859375,452
453,15797.5673828125,36071.2890625,453
454,15797.5458984375,36071.265625,454
455,15797.5234375,36071.24609375,455
456,15797.5,36071.2265625,456
457,15797.4775390625,36071.20703125,457
458,15797.455078125,36071.18359375,458
459,15797.43359375,36071.16796875,459
460,15797.4111328125,36071.14453125,460
461,15797.388671875,36071.12890625,461
462,15797.3662109375,36071.109375,462
463,15797.341796875,36071.09375,463
464,15797.3271484375,36071.0703125,464
465,15797.3056640625,36071.05078125,465
466,15797.28125,36071.03125,466
467,15797.2587890625,36071.0078125,467
468,15797.2373046875,36070.9921875,468
469,15797.21484375,36070.96875,469
470,15797.1923828125,36070.94921875,470
471,15797.169921875,36070.92578125,471
472,15797.1474609375,36070.90234375,472
473,15797.1240234375,36070.88671875,473
474,15797.1025390625,36070.86328125,474
475,15797.0791015625,36070.84765625,475
476,15797.056640625,36070.82421875,476
477,15797.033203125,36070.80078125,477
478,15797.009765625,36070.77734375,478
479,15796.9873046875,36070.75390625,479
480,15796.9658203125,36070.734375,480
481,15796.9423828125,36070.7109375,481
482,15796.919921875,36070.69140625,482
483,15796.8984375,36070.66796875,483
484,15796.8740234375,36070.6484375,484
485,15796.853515625,36070.62890625,485
486,15796.828125,36070.609375,486
487,15796.806640625,36070.5859375,487
488,15796.783203125,36070.56640625,488
489,15796.759765625,36070.54296875,489
490,15796.7373046875,36070.52734375,490
491,15796.712890625,36070.50390625,491
492,15796.69140625,36070.484375,492
493,15796.66796875,36070.4609375,493
494,15796.64453125,36070.4453125,494
495,15796.62890625,36070.421875,495
496,15796.6044921875,36070.40234375,496
497,15796.5791015625,36070.37890625,497
498,15796.5576171875,36070.35546875,498
499,15796.5341796875,36070.3359375,499
500,15796.5126953125,36070.31640625,500
501,15796.4892578125,36070.29296875,501
502,15796.466796875,36070.2734375,502
503,15796.443359375,36070.25390625,503
504,15796.41796875,36070.234375,504
505,15796.3955078125,36070.2109375,505
506,15796.37109375,36070.1875,506
507,15796.3486328125,36070.16796875,507
508,15796.33203125,36070.1484375,508
509,15796.3095703125,36070.12890625,509
510,15796.28515625,36070.1015625,510
511,15796.2626953125,36070.08203125,511
512,15796.2392578125,36070.05859375,512
513,15796.2158203125,36070.03515625,513
514,15796.1923828125,36070.01171875,514
515,15796.169921875,36069.99609375,515
516,15796.1455078125,36069.97265625,516
517,15796.12109375,36069.94921875,517
518,15796.0986328125,36069.92578125,518
519,15796.0751953125,36069.90625,519
520,15796.05078125,36069.88671875,520
521,15796.02734375,36069.86328125,521
522,15796.0048828125,36069.8359375,522
523,15795.982421875,36069.8203125,523
524,15795.9580078125,36069.80078125,524
525,15795.94140625,36069.78125,525
526,15795.916015625,36069.7578125,526
527,15795.890625,36069.73828125,527
528,15795.869140625,36069.71484375,528
529,15795.8447265625,36069.69140625,529
530,15795.8212890625,36069.671875,530
531,15795.796875,36069.64453125,531
532,15795.7724609375,36069.625,532
533,15795.75,36069.6015625,533
534,15795.7255859375,36069.578125,534
535,15795.703125,36069.55859375,535
536,15795.677734375,36069.53515625,536
537,15795.6552734375,36069.51171875,537
538,15795.630859375,36069.48828125,538
539,15795.609375,36069.46875,539
540,15795.5830078125,36069.4453125,540
541,15795.5595703125,36069.421875,541
542,15795.53515625,36069.3984375,542
543,15795.5126953125,36069.375,543
544,15795.486328125,36069.3515625,544
545,15795.46484375,36069.328125,545
546,15795.4384765625,36069.3125,546
547,15795.4228515625,36069.2890625,547
548,15795.3984375,36069.265625,548
549,15795.3759765625,36069.2421875,549
550,15795.349609375,36069.21875,550
551,15795.328125,36069.1953125,551
552,15795.3017578125,36069.16796875,552
553,15795.279296875,36069.1484375,553
554,15795.255859375,36069.12109375,554
555,15795.2314453125,36069.10546875,555
556,15795.20703125,36069.08203125,556
557,15795.1806640625,36069.05859375,557
558,15795.1591796875,36069.0390625,558
559,15795.1337890625,36069.01171875,559
560,15795.109375,36068.9921875,560
561,15795.083984375,36068.96875,561
562,15795.0615234375,36068.94140625,562
563,15795.0380859375,36068.921875,563
564,15795.013671875,36068.90234375,564
565,15794.9873046875,36068.87890625,565
566,15794.9619140625,36068.859375,566
567,15794.94140625,36068.8359375,567
568,15794.9130859375,36068.8125,568
569,15794.8896484375,36068.7890625,569
570,15794.8662109375,36068.765625,570
571,15794.8408203125,36068.74609375,571
572,15794.8154296875,36068.72265625,572
573,15794.7919921875,36068.69921875,573
574,15794.767578125,36068.67578125,574
575,15794.7431640625,36068.65234375,575
576,15794.71875,36068.62890625,576
577,15794.693359375,36068.60546875,577
578,15794.6689453125,36068.5859375,578
579,15794.64453125,36068.5625,579
580,15794.6201171875,36068.54296875,580
581,15794.5947265625,36068.515625,581
582,15794.5703125,36068.49609375,582
583,15794.5458984375,36068.4765625,583
584,15794.52734375,36068.453125,584
585,15794.5029296875,36068.42578125,585
586,15794.4775390625,36068.40234375,586
587,15794.4521484375,36068.3828125,587
588,15794.4287109375,36068.35546875,588
589,15794.404296875,36068.33203125,589
590,15794.37890625,36068.31640625,590
591,15794.361328125,36068.29296875,591
592,15794.3447265625,36068.2734375,592
593,15794.3193359375,36068.25,593
594,15794.2919921875,36068.22265625,594
595,15794.2685546875,36068.203125,595
596,15794.2431640625,36068.1796875,596
597,15794.2197265625,36068.1640625,597
598,15794.201171875,36068.140625,598
599,15794.1767578125,36068.109375,599
600,15794.150390625,36068.0859375,600
601,15794.1259765625,36068.0625,601
602,15794.1015625,36068.0390625,602
603,15794.0751953125,36068.015625,603
604,15794.05078125,36067.9921875,604
605,15794.0263671875,36067.96875,605
606,15794.0,36067.94140625,606
607,15793.9765625,36067.9140625,607
608,15793.951171875,36067.89453125,608
609,15793.9267578125,36067.8671875,609
610,15793.9033203125,36067.84765625,610
611,15793.87890625,36067.82421875,611
612,15793.8525390625,36067.80078125,612
613,15793.828125,36067.78515625,613
614,15793.8115234375,36067.7578125,614
615,15793.787109375,36067.734375,615
616,15793.759765625,36067.7109375,616
617,15793.7353515625,36067.68359375,617
618,15793.7119140625,36067.66015625,618
619,15793.685546875,36067.63671875,619
620,15793.6611328125,36067.61328125,620
621,15793.6357421875,36067.59375,621
622,15793.6123046875,36067.56640625,622
623,15793.5869140625,36067.54296875,623
624,15793.5625,36067.5234375,624
625,15793.537109375,36067.49609375,625
626,15793.5126953125,36067.46875,626
627,15793.486328125,36067.4453125,627
628,15793.4619140625,36067.421875,628
629,15793.4384765625,36067.3984375,629
630,15793.4130859375,36067.37890625,630
631,15793.38671875,36067.35546875,631
632,15793.3623046875,36067.33203125,632
633,15793.3369140625,36067.3046875,633
634,15793.3134765625,36067.28125,634
635,15793.2890625,36067.2578125,635
636,15793.2646484375,36067.23828125,636
637,15793.2373046875,36067.20703125,637
638,15793.2109375,36067.18359375,638
639,15793.1865234375,36067.1640625,639
640,15793.162109375,36067.13671875,640
641,15793.1376953125,36067.11328125,641
642,15793.11328125,36067.09375,642
643,15793.0859375,36067.06640625,643
644,15793.0595703125,36067.04296875,644
645,15793.037109375,36067.0234375,645
646,15793.009765625,36066.99609375,646
647,15792.984375,36066.9765625,647
648,15792.9599609375,36066.953125,648
649,15792.9345703125,36066.921875,649
650,15792.91015625,36066.8984375,650
651,15792.884765625,36066.87109375,651
652,15792.859375,36066.8515625,652
653,15792.8330078125,36066.828125,653
654,15792.80859375,36066.80859375,654
655,15792.7822265625,36066.77734375,655
656,15792.7568359375,36066.75,656
657,15792.732421875,36066.7265625,657
658,15792.70703125,36066.70703125,658
659,15792.6806640625,36066.68359375,659
660,15792.6552734375,36066.65625,660
661,15792.630859375,36066.63671875,661
662,15792.603515625,36066.60546875,662
663,15792.5791015625,36066.58203125,663
664,15792.5517578125,36066.55859375,664
665,15792.5302734375,36066.53515625,665
666,15792.5029296875,36066.51171875,666
667,15792.4775390625,36066.48828125,667
668,15792.4521484375,36066.4609375,668
669,15792.4267578125,36066.4375,669
670,15792.400390625,36066.4140625,670
671,15792.3740234375,36066.390625,671
672,15792.34765625,36066.36328125,672
673,15792.3232421875,36066.34375,673
674,15792.3046875,36066.31640625,674
675,15792.2802734375,36066.2890625,675
676,15792.2548828125,36066.265625,676
677,15792.228515625,36066.2421875,677
678,15792.203125,36066.21875,678
679,15792.177734375,36066.19140625,679
680,15792.1533203125,36066.16796875,680
681,15792.126953125,36066.140625,681
682,15792.1025390625,36066.11328125,682
683,15792.0771484375,36066.0859375,683
684,15792.0517578125,36066.06640625,684
685,15792.025390625,36066.04296875,685
686,15792.0,36066.015625,686
687,15791.9765625,36065.99609375,687
688,15791.9501953125,36065.96484375,688
689,15791.92578125,36065.94140625,689
690,15791.900390625,36065.9140625,690
691,15791.8759765625,36065.88671875,691
692,15791.849609375,36065.86328125,692
693,15791.82421875,36065.8359375,693
694,15791.7978515625,36065.81640625,694
695,15791.7724609375,36065.79296875,695
696,15791.7470703125,36065.765625,696
697,15791.7236328125,36065.7421875,697
698,15791.6982421875,36065.71484375,698
699,15791.6708984375,36065.6875,699
700,15791.646484375,36065.6640625,700
701,15791.62109375,36065.63671875,701
702,15791.5947265625,36065.609375,702
703,15791.5693359375,36065.5859375,703
704,15791.544921875,36065.5625,704
705,15791.51953125,36065.5390625,705
706,15791.4931640625,36065.51171875,706
707,15791.4677734375,36065.48828125,707
708,15791.4423828125,36065.4609375,708
709,15791.4140625,36065.4375,709
710,15791.388671875,36065.4140625,710
711,15791.3642578125,36065.38671875,711
712,15791.3388671875,36065.36328125,712
713,15791.314453125,36065.3359375,713
714,15791.2880859375,36065.31640625,714
715,15791.259765625,36065.28515625,715
716,15791.2353515625,36065.26171875,716
717,15791.2099609375,36065.23828125,717
718,15791.1826171875,36065.2109375,718
719,15791.1591796875,36065.1875,719
720,15791.134765625,36065.1640625,720
721,15791.1064453125,36065.13671875,721
722,15791.08203125,36065.109375,722
723,15791.0556640625,36065.08203125,723
724,15791.0302734375,36065.0625,724
725,15791.0029296875,36065.0390625,725
726,15790.9775390625,36065.01171875,726
727,15790.953125,36064.984375,727
728,15790.9267578125,36064.95703125,728
729,15790.9013671875,36064.9296875,729
730,15790.8759765625,36064.90625,730
731,15790.84765625,36064.8828125,731
732,15790.822265625,36064.85546875,732
733,15790.796875,36064.828125,733
734,15790.7724609375,36064.80859375,734
735,15790.744140625,36064.78515625,735
736,15790.71875,36064.75390625,736
737,15790.693359375,36064.7265625,737
738,15790.66796875,36064.703125,738
739,15790.6396484375,36064.6796875,739
740,15790.61328125,36064.65234375,740
741,15790.587890625,36064.62890625,741
742,15790.5634765625,36064.609375,742
743,15790.54296875,36064.58203125,743
744,15790.5166015625,36064.55859375,744
745,15790.490234375,36064.53515625,745
746,15790.46484375,36064.5078125,746
747,15790.4404296875,36064.484375,747
748,15790.412109375,36064.45703125,748
749,15790.38671875,36064.42578125,749
750,15790.3603515625,36064.40234375,750
751,15790.333984375,36064.375,751
752,15790.3076171875,36064.3515625,752
753,15790.28125,36064.328125,753
754,15790.255859375,36064.30859375,754
755,15790.228515625,36064.27734375,755
756,15790.203125,36064.25,756
757,15790.1767578125,36064.2265625,757
758,15790.150390625,36064.19921875,758
759,15790.123046875,36064.171875,759
760,15790.0966796875,36064.15234375,760
761,15790.0712890625,36064.12109375,761
762,15790.04296875,36064.09765625,762
763,15790.017578125,36064.06640625,763
764,15789.9912109375,36064.0390625,764
765,15789.966796875,36064.015625,765
766,15789.9375,36063.98828125,766
767,15789.912109375,36063.96875,767
768,15789.88671875,36063.94140625,768
769,15789.8603515625,36063.91796875,769
