,loss,val_loss,epoch
241,9195.2900390625,85390.8125,241
242,9275.5419921875,90685.21875,242
243,8688.005859375,87805.4375,243
244,8784.8525390625,94677.546875,244
245,8576.2822265625,91687.0546875,245
246,8449.8349609375,88866.984375,246
247,8835.3056640625,90483.6015625,247
248,8875.884765625,77676.0703125,248
249,8627.8515625,122983.4921875,249
250,8785.4736328125,99359.0703125,250
251,8642.244140625,87894.765625,251
252,8553.1796875,93428.7421875,252
253,8304.2734375,77720.7578125,253
254,8598.9501953125,99391.6796875,254
255,8507.1923828125,98216.1484375,255
256,8662.3623046875,76955.6015625,256
257,8856.8701171875,101119.125,257
258,8620.2978515625,68801.5703125,258
259,8728.4931640625,89996.7265625,259
260,8705.75,94970.1484375,260
261,8770.23046875,123819.3984375,261
262,8820.4462890625,94609.6328125,262
263,8592.5810546875,77252.8515625,263
264,8413.2216796875,75041.875,264
265,9370.873046875,94258.2890625,265
266,9012.3857421875,90854.875,266
267,8436.6279296875,118343.6875,267
268,8346.1181640625,100007.234375,268
269,8515.58984375,113704.0703125,269
270,8401.5283203125,114225.8515625,270
271,9001.31640625,93167.7109375,271
272,8438.95703125,92141.1640625,272
273,8510.0712890625,76904.296875,273
274,8574.3837890625,75774.125,274
275,8568.1484375,89874.3203125,275
276,8779.6728515625,91096.984375,276
277,8755.697265625,97307.1484375,277
278,9023.2978515625,89888.1015625,278
279,8467.603515625,87712.65625,279
280,8388.4677734375,101931.125,280
281,8960.5703125,115429.671875,281
282,8675.82421875,100747.125,282
283,8764.7568359375,78936.0625,283
284,8996.8681640625,93856.2578125,284
285,8467.1015625,86754.7890625,285
286,8298.1484375,86886.8359375,286
287,8394.0703125,84471.296875,287
288,8634.4765625,102410.1796875,288
289,8538.80078125,108646.515625,289
290,8814.125,80641.0625,290
291,9262.7099609375,95336.3984375,291
292,8775.4150390625,96498.8984375,292
293,8284.6220703125,80938.3984375,293
294,8823.55078125,91210.9453125,294
295,9051.1923828125,105421.0390625,295
296,8908.2138671875,83037.5234375,296
297,8366.236328125,106961.5,297
298,8542.8076171875,88644.875,298
299,8438.173828125,57754.30859375,299
300,9017.3876953125,90125.1015625,300
301,8715.61328125,97333.8671875,301
302,8700.330078125,73474.09375,302
303,8646.072265625,69772.90625,303
304,8697.9638671875,113543.875,304
305,8964.38671875,92165.0703125,305
306,8734.6708984375,100805.546875,306
307,8765.3896484375,94629.4453125,307
308,8509.9267578125,95565.6796875,308
309,8411.0087890625,96901.1484375,309
310,8521.2802734375,73426.6328125,310
311,8525.67578125,95487.8515625,311
312,8618.4521484375,86248.5234375,312
313,8523.3681640625,115251.796875,313
314,8975.4599609375,99132.2890625,314
315,8620.4541015625,98426.453125,315
316,9037.5849609375,80255.4921875,316
317,8301.7412109375,77711.71875,317
318,8430.212890625,76200.5,318
319,8632.046875,84531.546875,319
320,8672.921875,69370.515625,320
321,8516.970703125,99891.9765625,321
322,8988.0810546875,76619.390625,322
323,8718.3779296875,97327.0078125,323
324,8890.267578125,108924.984375,324
325,8571.59375,85900.90625,325
326,8736.4521484375,96952.4765625,326
327,8370.7158203125,82656.546875,327
328,8463.5439453125,87813.5,328
329,8434.259765625,75978.3671875,329
330,8608.1025390625,107579.90625,330
331,8789.74609375,117645.015625,331
332,8887.0556640625,99913.15625,332
333,8566.203125,102869.0546875,333
334,8447.408203125,80497.6328125,334
335,8480.7578125,90303.609375,335
336,8641.1376953125,91619.9609375,336
337,9422.3876953125,79894.4375,337
338,8802.6689453125,102910.328125,338
339,8839.193359375,97306.4921875,339
340,9056.7822265625,103619.8515625,340
341,8527.8984375,86118.1171875,341
342,8266.7939453125,94935.1328125,342
343,8482.0146484375,86819.5546875,343
344,8770.546875,96401.6015625,344
345,8855.3310546875,109124.125,345
346,8678.6171875,90736.953125,346
347,8394.517578125,71693.3125,347
348,8795.7783203125,71185.515625,348
349,8747.869140625,100598.9609375,349
350,8478.6728515625,93083.8125,350
351,8589.8232421875,101391.4375,351
352,8443.0966796875,91623.9921875,352
353,9173.912109375,79366.21875,353
354,8785.060546875,68287.40625,354
355,8516.83203125,96355.4453125,355
356,8311.6416015625,68985.375,356
357,8414.6083984375,80626.1640625,357
358,8696.37890625,85299.8515625,358
359,8745.7724609375,95950.3828125,359
360,8904.4873046875,94520.953125,360
361,8537.3779296875,105636.1015625,361
362,8686.80078125,84961.078125,362
363,8370.4755859375,96196.4375,363
364,8442.36328125,95946.453125,364
365,8292.4951171875,109458.0078125,365
366,8377.7529296875,109633.125,366
367,8674.552734375,81733.8671875,367
368,9008.482421875,87602.125,368
369,8460.6806640625,95500.6015625,369
370,8791.779296875,89490.4375,370
371,9624.97265625,95284.0234375,371
372,9038.501953125,90936.0546875,372
373,8621.5791015625,87315.1640625,373
374,9734.5048828125,85993.28125,374
375,8981.2412109375,110085.6015625,375
376,8410.255859375,77053.203125,376
377,8542.2138671875,91859.265625,377
378,9258.716796875,85257.1328125,378
379,8285.9697265625,90487.171875,379
380,8792.072265625,81091.765625,380
381,8311.1396484375,57063.890625,381
382,8347.4677734375,78716.0390625,382
383,8481.5673828125,101170.1484375,383
384,8671.9052734375,87421.6796875,384
385,8655.45703125,72160.5625,385
386,8782.873046875,103135.109375,386
387,8436.216796875,84511.4453125,387
388,8422.6552734375,112136.5234375,388
389,8506.2734375,96566.7265625,389
390,8404.984375,103038.6328125,390
391,8446.7763671875,86503.0234375,391
392,9033.365234375,80454.2734375,392
393,9501.9697265625,103303.8984375,393
394,8682.880859375,107362.90625,394
395,8342.8486328125,73530.6796875,395
396,9025.939453125,80778.015625,396
397,8779.7138671875,87657.4765625,397
398,8406.7734375,81920.6875,398
399,9019.2490234375,89212.328125,399
400,9100.8095703125,112642.5078125,400
401,8641.28515625,122330.328125,401
402,9177.98046875,83009.1484375,402
403,8582.7802734375,83293.890625,403
404,8719.64453125,91072.21875,404
405,8484.05859375,88343.21875,405
406,8906.4501953125,99838.484375,406
407,8528.3515625,88462.890625,407
408,8637.9609375,112776.6328125,408
409,8664.4228515625,85363.8203125,409
410,8806.30078125,92827.59375,410
411,8484.07421875,111739.8515625,411
412,8538.1796875,113657.0,412
413,8624.994140625,90125.296875,413
414,8726.2060546875,92875.5390625,414
415,8716.837890625,97265.265625,415
416,8563.4228515625,88782.3515625,416
417,8325.0595703125,91828.1796875,417
418,8392.78515625,107226.625,418
419,8577.71875,98571.4375,419
420,8987.1435546875,103872.84375,420
421,8585.5185546875,84423.7265625,421
422,8932.9580078125,95360.0234375,422
423,8542.525390625,86749.0703125,423
424,8415.251953125,99818.8984375,424
425,8315.7490234375,100042.125,425
426,8330.240234375,96618.671875,426
427,8346.9462890625,96593.3125,427
428,9018.7412109375,99521.5625,428
429,8588.3720703125,79631.71875,429
430,8592.5322265625,76232.875,430
431,8479.8125,96764.6484375,431
432,8856.0322265625,82599.5625,432
433,8878.404296875,77958.9609375,433
434,8720.2255859375,94554.7109375,434
435,8649.259765625,105868.84375,435
436,8403.1865234375,107488.515625,436
437,8813.779296875,100742.984375,437
438,8515.462890625,75235.6796875,438
439,8386.310546875,100394.671875,439
440,8923.927734375,128301.421875,440
441,8880.8349609375,86047.7109375,441
442,8358.5009765625,79232.125,442
443,8516.6796875,90066.0703125,443
444,8675.2724609375,117138.5078125,444
445,8608.4521484375,105759.875,445
446,8955.3291015625,90787.4375,446
447,8483.0048828125,97131.5078125,447
448,8917.271484375,101850.78125,448
449,8530.1396484375,98649.6640625,449
450,8562.8486328125,104686.21875,450
451,9043.2177734375,102970.2265625,451
452,8976.7255859375,94119.65625,452
453,8624.27734375,77920.984375,453
454,8344.0615234375,86962.5234375,454
455,8839.4365234375,90208.3515625,455
456,8624.29296875,92265.1640625,456
457,8409.05078125,88724.7109375,457
458,8667.3408203125,60296.41015625,458
459,8566.802734375,89316.0625,459
460,8948.626953125,84249.1796875,460
461,8694.310546875,88478.1875,461
462,8414.1982421875,103025.09375,462
463,8567.8994140625,109922.125,463
464,8312.310546875,89058.234375,464
465,8473.1240234375,90594.4296875,465
466,8443.3671875,76752.125,466
467,9013.1923828125,87198.1328125,467
468,8514.1083984375,88536.8125,468
469,8562.400390625,90185.2265625,469
470,8493.7900390625,74816.6484375,470
471,8416.0166015625,82212.3984375,471
472,8714.4716796875,88063.21875,472
473,8713.701171875,90859.3203125,473
474,8385.556640625,103998.9375,474
475,9057.150390625,57609.1875,475
476,8614.3203125,88629.4921875,476
477,9095.7685546875,65532.5546875,477
478,8518.681640625,73361.109375,478
479,8659.9384765625,81838.203125,479
480,8872.322265625,90706.515625,480
481,8713.89453125,79763.15625,481
482,8753.1708984375,84875.3671875,482
483,8712.08984375,72534.9921875,483
484,8440.943359375,102538.453125,484
485,8688.5302734375,83030.203125,485
486,8434.6513671875,94942.2890625,486
487,9163.8623046875,93495.90625,487
488,8457.8388671875,76460.578125,488
489,8568.9345703125,80269.4375,489
490,8755.314453125,80257.2109375,490
491,9605.0361328125,74340.0390625,491
492,8338.9560546875,101461.1640625,492
493,8529.8212890625,97969.8828125,493
494,8442.1259765625,108350.1640625,494
495,8528.0234375,117504.203125,495
496,8971.01953125,103160.09375,496
497,8454.3310546875,87230.4375,497
498,8694.5166015625,94408.8828125,498
499,8705.5859375,94734.296875,499
