,loss,val_loss,epoch
66,3721.6767578125,8939.181640625,66
67,3718.18310546875,8931.7109375,67
68,3714.81640625,8924.1640625,68
69,3711.305419921875,8915.890625,69
70,3707.774169921875,8907.9072265625,70
71,3704.30029296875,8900.3916015625,71
72,3700.890380859375,8892.8583984375,72
73,3697.410888671875,8884.9775390625,73
74,3694.04833984375,8877.41796875,74
75,3690.688720703125,8870.3603515625,75
76,3687.177978515625,8863.142578125,76
77,3683.87451171875,8855.998046875,77
78,3680.4296875,8848.515625,78
79,3677.110107421875,8841.12890625,79
80,3673.662841796875,8833.0478515625,80
81,3670.3291015625,8825.45703125,81
82,3666.856689453125,8818.1396484375,82
83,3663.470703125,8809.630859375,83
84,3660.0693359375,8801.9296875,84
85,3656.720947265625,8794.1552734375,85
86,3653.31689453125,8785.73828125,86
87,3649.891357421875,8777.529296875,87
88,3646.50390625,8769.7744140625,88
89,3643.11669921875,8761.412109375,89
90,3639.68896484375,8753.0791015625,90
91,3636.3154296875,8744.6435546875,91
92,3632.87548828125,8736.3779296875,92
93,3629.42626953125,8728.7841796875,93
94,3626.05078125,8720.6923828125,94
95,3622.6103515625,8711.810546875,95
96,3619.137939453125,8703.3515625,96
97,3615.773193359375,8695.3623046875,97
98,3612.347900390625,8687.80078125,98
99,3608.85205078125,8679.4638671875,99
100,3605.4423828125,8670.8935546875,100
101,3602.0166015625,8662.56640625,101
102,3598.56103515625,8654.806640625,102
103,3595.118408203125,8646.2919921875,103
104,3591.693603515625,8637.9951171875,104
105,3588.163818359375,8630.0400390625,105
106,3584.689453125,8621.6748046875,106
107,3581.289306640625,8613.04296875,107
108,3577.843505859375,8605.0400390625,108
109,3574.33935546875,8597.5185546875,109
110,3570.986572265625,8589.59375,110
111,3567.375,8581.1689453125,111
112,3564.008056640625,8573.17578125,112
113,3560.4765625,8564.9375,113
114,3557.011962890625,8556.57421875,114
115,3553.6103515625,8547.57421875,115
116,3550.112060546875,8539.6572265625,116
117,3546.6220703125,8530.3564453125,117
118,3543.256591796875,8521.2685546875,118
119,3539.7080078125,8513.0078125,119
120,3536.236572265625,8504.7529296875,120
121,3532.788330078125,8495.99609375,121
122,3529.2685546875,8487.3623046875,122
123,3525.888671875,8479.2314453125,123
124,3522.41259765625,8470.658203125,124
125,3518.87158203125,8461.587890625,125
126,3515.449951171875,8452.544921875,126
127,3511.986328125,8443.8828125,127
128,3508.4091796875,8435.66015625,128
129,3505.0234375,8427.626953125,129
130,3501.529296875,8419.173828125,130
131,3497.974365234375,8410.69921875,131
132,3494.505615234375,8401.587890625,132
133,3491.010009765625,8392.8076171875,133
134,3487.57373046875,8384.41796875,134
135,3483.966796875,8376.1435546875,135
136,3480.50341796875,8368.0146484375,136
137,3477.011962890625,8359.7958984375,137
138,3473.43310546875,8351.333984375,138
139,3470.055419921875,8342.634765625,139
140,3466.488525390625,8333.71484375,140
141,3462.93701171875,8325.158203125,141
142,3459.4052734375,8316.2490234375,142
143,3455.975341796875,8307.4326171875,143
144,3452.393310546875,8298.3974609375,144
145,3448.8564453125,8289.880859375,145
146,3445.391357421875,8281.2822265625,146
147,3441.881103515625,8272.6064453125,147
148,3438.220703125,8263.744140625,148
149,3434.774658203125,8255.2431640625,149
150,3431.349853515625,8246.76171875,150
151,3427.775146484375,8237.6083984375,151
152,3424.17529296875,8229.29296875,152
153,3420.774658203125,8220.365234375,153
154,3417.140869140625,8211.8759765625,154
155,3413.53564453125,8203.173828125,155
156,3410.1357421875,8194.3681640625,156
157,3406.5556640625,8186.21923828125,157
158,3403.009765625,8177.40576171875,158
159,3399.478759765625,8168.16357421875,159
160,3396.03076171875,8158.71630859375,160
161,3392.47607421875,8151.0078125,161
162,3388.80078125,8142.17724609375,162
163,3385.283203125,8133.39990234375,163
164,3381.841796875,8124.56005859375,164
165,3378.21240234375,8116.19873046875,165
166,3374.7158203125,8107.228515625,166
167,3371.0693359375,8098.75634765625,167
168,3367.52490234375,8090.478515625,168
169,3364.051025390625,8081.83251953125,169
170,3360.493408203125,8073.6376953125,170
171,3356.8984375,8065.0048828125,171
172,3353.349609375,8056.181640625,172
173,3349.841796875,8047.19775390625,173
174,3346.288330078125,8038.34423828125,174
175,3342.6318359375,8029.8857421875,175
176,3339.166748046875,8021.5166015625,176
177,3335.622802734375,8012.42236328125,177
178,3331.9765625,8004.58642578125,178
179,3328.471923828125,7995.8466796875,179
180,3324.964599609375,7986.75048828125,180
181,3321.34765625,7978.1953125,181
182,3317.818115234375,7969.86376953125,182
183,3314.192626953125,7961.39990234375,183
184,3310.6826171875,7952.45068359375,184
185,3307.191162109375,7943.1044921875,185
186,3303.546142578125,7934.75634765625,186
187,3299.934326171875,7925.6826171875,187
188,3296.3447265625,7917.1103515625,188
189,3292.844970703125,7909.12939453125,189
190,3289.263671875,7900.32275390625,190
191,3285.637939453125,7891.65478515625,191
192,3282.0537109375,7882.56591796875,192
193,3278.541015625,7874.2978515625,193
194,3274.933837890625,7865.0791015625,194
195,3271.36669921875,7856.09326171875,195
196,3267.80224609375,7847.08544921875,196
197,3264.177001953125,7838.177734375,197
198,3260.627197265625,7829.31005859375,198
199,3257.013916015625,7820.11474609375,199
200,3253.58056640625,7811.2998046875,200
201,3249.840087890625,7801.9580078125,201
202,3246.3388671875,7792.33251953125,202
203,3242.7529296875,7782.37255859375,203
204,3239.21044921875,7772.76318359375,204
205,3235.623046875,7763.56005859375,205
206,3231.9775390625,7754.4677734375,206
207,3228.43798828125,7745.0166015625,207
208,3224.808837890625,7735.763671875,208
209,3221.2197265625,7726.0859375,209
210,3217.68701171875,7716.7705078125,210
211,3214.11767578125,7707.54541015625,211
212,3210.537109375,7697.89794921875,212
213,3206.858642578125,7688.68994140625,213
214,3203.350341796875,7679.29638671875,214
215,3199.76416015625,7669.98974609375,215
216,3196.127685546875,7660.62255859375,216
217,3192.552734375,7650.3896484375,217
218,3188.9384765625,7640.513671875,218
219,3185.453125,7630.59375,219
220,3181.730712890625,7621.66357421875,220
221,3178.20947265625,7612.2158203125,221
222,3174.56591796875,7602.87158203125,222
223,3170.969482421875,7593.517578125,223
224,3167.4716796875,7584.5654296875,224
225,3163.770751953125,7574.74951171875,225
226,3160.14892578125,7565.26611328125,226
227,3156.596923828125,7555.7578125,227
228,3153.07470703125,7546.47021484375,228
229,3149.437744140625,7536.59326171875,229
230,3145.7734375,7527.12744140625,230
231,3142.228271484375,7517.7578125,231
232,3138.618408203125,7508.486328125,232
233,3135.05029296875,7498.87060546875,233
234,3131.412109375,7489.2060546875,234
235,3127.764892578125,7479.4228515625,235
236,3124.22607421875,7470.30126953125,236
237,3120.6025390625,7460.31494140625,237
238,3116.996337890625,7450.83740234375,238
239,3113.387451171875,7441.56494140625,239
240,3109.798828125,7432.46728515625,240
241,3106.1064453125,7422.71533203125,241
242,3102.590576171875,7412.81884765625,242
243,3098.87939453125,7403.78076171875,243
244,3095.295166015625,7394.505859375,244
245,3091.7216796875,7385.0322265625,245
246,3088.046630859375,7375.3955078125,246
247,3084.462646484375,7365.611328125,247
248,3080.796142578125,7356.134765625,248
249,3077.185302734375,7346.5078125,249
250,3073.6279296875,7337.3134765625,250
251,3070.012939453125,7327.9111328125,251
252,3066.408447265625,7318.263671875,252
253,3062.671142578125,7308.388671875,253
254,3059.207275390625,7298.29296875,254
255,3055.531005859375,7289.37646484375,255
256,3051.8154296875,7279.94580078125,256
257,3048.285888671875,7270.09521484375,257
258,3044.611572265625,7260.41943359375,258
259,3041.015380859375,7251.50341796875,259
260,3037.423828125,7241.82177734375,260
261,3033.70751953125,7231.92041015625,261
262,3030.219482421875,7222.13330078125,262
263,3026.4912109375,7212.76708984375,263
264,3022.84912109375,7202.5556640625,264
265,3019.270751953125,7193.11328125,265
266,3015.644775390625,7183.103515625,266
267,3012.015380859375,7173.31689453125,267
268,3008.3955078125,7163.451171875,268
269,3004.7333984375,7154.13671875,269
270,3001.078857421875,7145.2626953125,270
271,2997.54052734375,7135.84765625,271
272,2993.83642578125,7126.47802734375,272
273,2990.211181640625,7116.60546875,273
274,2986.665771484375,7106.83984375,274
275,2982.968505859375,7097.98828125,275
276,2979.380615234375,7087.4658203125,276
277,2975.634033203125,7077.89599609375,277
278,2972.054443359375,7067.68408203125,278
279,2968.421875,7058.26513671875,279
280,2964.787109375,7048.3681640625,280
281,2961.107666015625,7038.89599609375,281
282,2957.4794921875,7029.181640625,282
283,2953.8193359375,7019.46240234375,283
284,2950.264892578125,7010.013671875,284
285,2946.61767578125,7000.2236328125,285
286,2942.902099609375,6990.82373046875,286
287,2939.3486328125,6981.1669921875,287
288,2935.706298828125,6971.09228515625,288
289,2932.065185546875,6961.3896484375,289
290,2928.385009765625,6951.69677734375,290
291,2924.747802734375,6942.6181640625,291
292,2921.129638671875,6933.5830078125,292
293,2917.4970703125,6923.6865234375,293
294,2913.8642578125,6914.28857421875,294
295,2910.23779296875,6904.51025390625,295
296,2906.60009765625,6894.79638671875,296
297,2902.9384765625,6884.861328125,297
298,2899.27001953125,6875.2861328125,298
299,2895.665283203125,6865.3896484375,299
300,2891.97705078125,6855.736328125,300
301,2888.3447265625,6846.43798828125,301
302,2884.680908203125,6836.46484375,302
303,2881.016357421875,6826.43408203125,303
304,2877.43017578125,6816.54248046875,304
305,2873.74853515625,6807.77978515625,305
306,2870.148193359375,6797.47119140625,306
307,2866.412353515625,6788.0263671875,307
308,2862.86083984375,6778.37060546875,308
309,2859.078125,6768.85107421875,309
310,2855.46826171875,6758.79052734375,310
311,2851.831787109375,6749.20849609375,311
312,2848.1865234375,6739.576171875,312
313,2844.555419921875,6730.255859375,313
314,2840.884765625,6720.33642578125,314
315,2837.20751953125,6710.27294921875,315
316,2833.577392578125,6700.42724609375,316
317,2829.934326171875,6690.744140625,317
318,2826.282470703125,6681.2568359375,318
319,2822.603271484375,6672.14892578125,319
320,2818.948974609375,6663.19189453125,320
321,2815.3212890625,6652.91259765625,321
322,2811.694580078125,6643.05078125,322
323,2807.972900390625,6633.32421875,323
324,2804.327880859375,6623.38623046875,324
325,2800.634033203125,6613.81689453125,325
326,2797.0595703125,6604.32275390625,326
327,2793.2939453125,6594.8193359375,327
328,2789.643798828125,6585.73046875,328
329,2786.099853515625,6575.6044921875,329
330,2782.298583984375,6565.51611328125,330
331,2778.69580078125,6555.90625,331
332,2775.12451171875,6546.228515625,332
333,2771.30126953125,6537.18310546875,333
334,2767.6982421875,6528.21044921875,334
335,2764.1201171875,6518.4619140625,335
336,2760.43896484375,6508.51513671875,336
337,2756.76904296875,6498.14794921875,337
338,2753.14208984375,6488.40576171875,338
339,2749.4169921875,6478.81689453125,339
340,2745.7705078125,6469.12060546875,340
341,2742.034912109375,6459.275390625,341
342,2738.43603515625,6449.63525390625,342
343,2734.8037109375,6439.78076171875,343
344,2731.14990234375,6429.64892578125,344
345,2727.531005859375,6419.6611328125,345
346,2723.829345703125,6410.16259765625,346
347,2720.144775390625,6400.64794921875,347
348,2716.5146484375,6390.57763671875,348
349,2712.842529296875,6380.96923828125,349
350,2709.1650390625,6371.25,350
351,2705.56298828125,6361.17724609375,351
352,2701.793701171875,6351.375,352
353,2698.224609375,6341.40869140625,353
354,2694.522216796875,6331.51611328125,354
355,2690.87548828125,6321.3056640625,355
356,2687.263671875,6312.03173828125,356
357,2683.60107421875,6302.4033203125,357
358,2679.85498046875,6292.96875,358
359,2676.274169921875,6282.95263671875,359
360,2672.58544921875,6273.07421875,360
361,2668.92626953125,6263.76123046875,361
362,2665.332763671875,6253.76123046875,362
363,2661.555419921875,6243.92578125,363
364,2657.982421875,6234.54052734375,364
365,2654.294921875,6224.36474609375,365
366,2650.653076171875,6214.71142578125,366
367,2647.00732421875,6204.78857421875,367
368,2643.365478515625,6195.58740234375,368
369,2639.64501953125,6185.6953125,369
370,2636.089599609375,6176.1103515625,370
371,2632.409912109375,6166.43994140625,371
372,2628.777099609375,6157.27490234375,372
373,2625.1796875,6147.31494140625,373
374,2621.529296875,6137.77490234375,374
375,2617.9189453125,6128.72802734375,375
376,2614.387451171875,6119.24658203125,376
377,2610.6279296875,6110.0625,377
378,2607.111572265625,6100.44677734375,378
379,2603.5048828125,6091.0986328125,379
380,2599.88916015625,6082.1396484375,380
381,2596.350341796875,6072.4990234375,381
382,2592.68603515625,6063.18310546875,382
383,2589.095947265625,6053.3994140625,383
384,2585.494873046875,6043.97705078125,384
385,2581.885009765625,6034.5205078125,385
386,2578.42431640625,6025.0009765625,386
387,2574.78173828125,6015.6259765625,387
388,2571.12841796875,6007.1123046875,388
389,2567.579833984375,5997.7568359375,389
390,2564.056396484375,5988.69775390625,390
391,2560.48095703125,5978.94677734375,391
392,2556.85498046875,5969.7373046875,392
393,2553.302001953125,5960.12158203125,393
394,2549.628173828125,5951.00927734375,394
395,2546.161865234375,5941.6083984375,395
396,2542.595947265625,5931.802734375,396
397,2538.89794921875,5922.6044921875,397
398,2535.42041015625,5913.60546875,398
399,2531.7734375,5904.60205078125,399
400,2528.273681640625,5895.69189453125,400
401,2524.827880859375,5886.64990234375,401
402,2521.218505859375,5876.49072265625,402
403,2517.6103515625,5867.2158203125,403
404,2514.05029296875,5858.14306640625,404
405,2510.48681640625,5849.138671875,405
406,2507.056884765625,5839.3876953125,406
407,2503.376220703125,5830.6513671875,407
408,2499.86083984375,5822.15283203125,408
409,2496.385009765625,5812.7041015625,409
410,2492.873779296875,5803.5234375,410
411,2489.2646484375,5795.0068359375,411
412,2485.76025390625,5785.42822265625,412
413,2482.3154296875,5775.8291015625,413
414,2478.731201171875,5766.826171875,414
415,2475.1552734375,5757.48291015625,415
416,2471.70458984375,5748.24755859375,416
417,2468.112060546875,5739.39892578125,417
418,2464.69873046875,5730.4072265625,418
419,2461.154052734375,5721.61474609375,419
420,2457.7060546875,5712.8623046875,420
421,2454.15771484375,5704.04638671875,421
422,2450.660888671875,5695.443359375,422
423,2447.181884765625,5685.56103515625,423
424,2443.671630859375,5676.38427734375,424
425,2440.20654296875,5667.26318359375,425
426,2436.630615234375,5658.32763671875,426
427,2433.13671875,5648.986328125,427
428,2429.686279296875,5639.68896484375,428
429,2426.158447265625,5630.208984375,429
430,2422.67724609375,5621.41650390625,430
431,2419.1337890625,5611.82275390625,431
432,2415.69091796875,5602.87109375,432
433,2412.278076171875,5593.14892578125,433
434,2408.712158203125,5584.35546875,434
435,2405.205078125,5575.02734375,435
436,2401.741455078125,5565.92919921875,436
437,2398.204345703125,5557.36083984375,437
438,2394.882080078125,5547.826171875,438
439,2391.3203125,5538.80908203125,439
440,2387.803466796875,5529.84033203125,440
441,2384.396240234375,5520.8896484375,441
442,2380.887939453125,5511.6376953125,442
443,2377.40771484375,5502.380859375,443
444,2373.953125,5493.12744140625,444
445,2370.394287109375,5483.9853515625,445
446,2367.020751953125,5474.49658203125,446
447,2363.567626953125,5464.771484375,447
448,2360.02734375,5455.63232421875,448
449,2356.587646484375,5446.49658203125,449
450,2353.068115234375,5437.22216796875,450
451,2349.61767578125,5428.2421875,451
452,2346.06982421875,5419.3310546875,452
453,2342.741943359375,5410.20263671875,453
454,2339.183837890625,5401.03125,454
455,2335.794677734375,5392.05224609375,455
456,2332.368896484375,5383.1748046875,456
457,2328.901611328125,5373.9169921875,457
458,2325.40185546875,5364.697265625,458
459,2321.97802734375,5355.388671875,459
460,2318.521484375,5345.96826171875,460
461,2315.055908203125,5336.630859375,461
462,2311.646240234375,5327.017578125,462
463,2308.102783203125,5318.04296875,463
464,2304.6962890625,5309.2021484375,464
465,2301.348876953125,5299.53759765625,465
466,2297.822265625,5290.23193359375,466
467,2294.426025390625,5280.32177734375,467
468,2291.023193359375,5270.8017578125,468
469,2287.52294921875,5260.865234375,469
470,2284.135498046875,5251.49755859375,470
471,2280.728271484375,5241.6796875,471
472,2277.271240234375,5232.85205078125,472
473,2273.909912109375,5223.35888671875,473
474,2270.430419921875,5214.70068359375,474
475,2267.0712890625,5205.39599609375,475
476,2263.667724609375,5195.44091796875,476
477,2260.173583984375,5186.75732421875,477
478,2256.84130859375,5178.2626953125,478
479,2253.385009765625,5169.48974609375,479
480,2250.06298828125,5160.142578125,480
481,2246.70654296875,5150.3984375,481
482,2243.29150390625,5141.05517578125,482
483,2239.858154296875,5132.04541015625,483
484,2236.500244140625,5123.08349609375,484
485,2233.10791015625,5113.5361328125,485
486,2229.63232421875,5104.89990234375,486
487,2226.396240234375,5095.8095703125,487
488,2222.96484375,5086.82373046875,488
489,2219.5986328125,5077.4091796875,489
490,2216.201416015625,5068.84765625,490
491,2212.820068359375,5059.53125,491
492,2209.45166015625,5050.9443359375,492
493,2206.076171875,5042.23876953125,493
494,2202.65576171875,5033.68359375,494
495,2199.3359375,5025.05908203125,495
496,2195.950927734375,5015.5439453125,496
497,2192.5322265625,5006.61572265625,497
498,2189.20654296875,4997.70556640625,498
499,2185.800537109375,4988.57763671875,499
500,2182.457275390625,4979.7255859375,500
501,2179.06591796875,4970.2998046875,501
502,2175.661865234375,4961.96484375,502
503,2172.234619140625,4953.21484375,503
504,2168.922119140625,4944.43994140625,504
505,2165.552734375,4935.8046875,505
506,2162.14990234375,4926.599609375,506
507,2158.682861328125,4918.06591796875,507
508,2155.33984375,4909.39111328125,508
509,2151.991943359375,4900.4169921875,509
510,2148.590087890625,4891.53271484375,510
511,2145.275146484375,4882.4814453125,511
512,2141.802490234375,4873.0888671875,512
513,2138.404296875,4864.28955078125,513
514,2135.09375,4855.1494140625,514
515,2131.63720703125,4846.56689453125,515
516,2128.30859375,4836.94775390625,516
517,2124.88623046875,4828.3203125,517
518,2121.468505859375,4819.25390625,518
519,2118.043212890625,4810.806640625,519
520,2114.72119140625,4801.958984375,520
521,2111.368408203125,4793.03369140625,521
522,2107.940185546875,4783.4453125,522
523,2104.51220703125,4774.78173828125,523
524,2101.13330078125,4765.6845703125,524
525,2097.77978515625,4756.666015625,525
526,2094.35009765625,4748.33056640625,526
527,2090.98828125,4739.37841796875,527
528,2087.63623046875,4730.81982421875,528
529,2084.1455078125,4722.0947265625,529
530,2080.825439453125,4713.25146484375,530
531,2077.3720703125,4704.447265625,531
532,2073.974853515625,4695.6123046875,532
533,2070.53173828125,4686.49951171875,533
534,2067.230224609375,4677.38232421875,534
535,2063.834716796875,4668.40478515625,535
536,2060.39990234375,4658.95166015625,536
537,2057.01513671875,4650.728515625,537
538,2053.595703125,4642.048828125,538
539,2050.163330078125,4633.33251953125,539
540,2046.82861328125,4624.28271484375,540
541,2043.42236328125,4615.1884765625,541
542,2039.9368896484375,4606.58642578125,542
543,2036.54052734375,4597.97314453125,543
544,2033.0792236328125,4589.4619140625,544
545,2029.7440185546875,4580.69384765625,545
546,2026.3814697265625,4572.4296875,546
547,2022.9608154296875,4563.5556640625,547
548,2019.558349609375,4554.126953125,548
549,2016.1458740234375,4545.79443359375,549
550,2012.7037353515625,4537.02001953125,550
551,2009.3309326171875,4528.1904296875,551
552,2005.9512939453125,4519.208984375,552
553,2002.5347900390625,4511.0244140625,553
554,1999.1671142578125,4501.78369140625,554
555,1995.725341796875,4493.20166015625,555
556,1992.2781982421875,4484.5615234375,556
557,1988.8929443359375,4475.5830078125,557
558,1985.579345703125,4466.400390625,558
559,1982.1668701171875,4457.6484375,559
560,1978.638427734375,4449.36669921875,560
561,1975.3516845703125,4440.681640625,561
562,1971.94775390625,4432.04931640625,562
563,1968.4898681640625,4423.92724609375,563
564,1965.0784912109375,4415.04345703125,564
565,1961.7113037109375,4406.03955078125,565
566,1958.2779541015625,4396.9306640625,566
567,1954.8966064453125,4388.23876953125,567
568,1951.4310302734375,4379.75634765625,568
569,1948.07763671875,4371.70751953125,569
570,1944.6298828125,4363.1025390625,570
571,1941.2017822265625,4353.9990234375,571
572,1937.8448486328125,4344.7841796875,572
573,1934.4486083984375,4335.99755859375,573
574,1930.9599609375,4327.2685546875,574
575,1927.5634765625,4317.88623046875,575
576,1924.105712890625,4309.2822265625,576
577,1920.7237548828125,4300.6279296875,577
578,1917.32861328125,4292.11767578125,578
579,1913.87158203125,4283.3173828125,579
580,1910.4849853515625,4274.14599609375,580
581,1907.0592041015625,4265.0419921875,581
582,1903.6689453125,4256.3251953125,582
583,1900.153076171875,4247.82861328125,583
584,1896.7799072265625,4239.50146484375,584
585,1893.4239501953125,4230.68310546875,585
586,1889.9622802734375,4221.6337890625,586
587,1886.54296875,4213.5712890625,587
588,1883.15087890625,4204.9765625,588
589,1879.6527099609375,4195.70458984375,589
590,1876.2659912109375,4186.81591796875,590
591,1872.89794921875,4178.09423828125,591
592,1869.469482421875,4169.45458984375,592
593,1866.013671875,4160.1591796875,593
594,1862.61328125,4151.0263671875,594
595,1859.1900634765625,4142.43505859375,595
596,1855.805419921875,4134.17724609375,596
597,1852.3687744140625,4125.69677734375,597
598,1848.923095703125,4116.66748046875,598
599,1845.4871826171875,4107.72998046875,599
600,1842.056640625,4098.943359375,600
601,1838.61669921875,4090.487548828125,601
602,1835.2215576171875,4082.071533203125,602
603,1831.8336181640625,4073.396240234375,603
604,1828.508544921875,4064.33056640625,604
605,1824.983642578125,4054.79638671875,605
606,1821.5263671875,4046.283447265625,606
607,1818.143310546875,4037.226806640625,607
608,1814.6087646484375,4028.717529296875,608
609,1811.2933349609375,4020.191650390625,609
610,1807.87646484375,4011.2392578125,610
611,1804.4080810546875,4002.28515625,611
612,1801.0040283203125,3993.38916015625,612
613,1797.5390625,3984.095703125,613
614,1794.2069091796875,3975.320068359375,614
615,1790.6767578125,3966.9599609375,615
616,1787.28173828125,3958.11279296875,616
617,1783.7779541015625,3949.917724609375,617
618,1780.52685546875,3941.4033203125,618
619,1776.9373779296875,3932.133544921875,619
620,1773.599853515625,3922.732177734375,620
621,1770.1939697265625,3913.787109375,621
622,1766.68603515625,3905.32666015625,622
623,1763.27197265625,3896.533447265625,623
624,1759.7979736328125,3888.081298828125,624
625,1756.3892822265625,3878.965576171875,625
626,1752.9739990234375,3870.220947265625,626
627,1749.5751953125,3861.251220703125,627
628,1746.1602783203125,3852.610107421875,628
629,1742.66748046875,3843.342529296875,629
630,1739.1903076171875,3835.071533203125,630
631,1735.8099365234375,3826.482421875,631
632,1732.4075927734375,3817.537109375,632
633,1728.9735107421875,3808.330078125,633
634,1725.52880859375,3799.0283203125,634
635,1722.00537109375,3790.390380859375,635
636,1718.61572265625,3781.408447265625,636
637,1715.2205810546875,3773.386474609375,637
638,1711.76953125,3764.97119140625,638
639,1708.37646484375,3755.683837890625,639
640,1704.88232421875,3746.443115234375,640
641,1701.45556640625,3737.453369140625,641
642,1698.0753173828125,3728.9619140625,642
643,1694.588134765625,3719.988525390625,643
644,1691.180908203125,3710.732177734375,644
645,1687.739990234375,3702.16845703125,645
646,1684.1781005859375,3693.365966796875,646
647,1680.8856201171875,3685.030517578125,647
648,1677.3785400390625,3676.291015625,648
649,1673.8480224609375,3667.52734375,649
650,1670.6134033203125,3657.73583984375,650
651,1667.09228515625,3649.177734375,651
652,1663.78076171875,3640.157470703125,652
653,1660.2525634765625,3631.8037109375,653
654,1656.8687744140625,3622.61865234375,654
655,1653.39599609375,3614.0380859375,655
656,1650.0985107421875,3605.43603515625,656
657,1646.6893310546875,3596.40625,657
658,1643.2744140625,3586.7158203125,658
659,1639.9368896484375,3576.73828125,659
660,1636.5712890625,3567.5693359375,660
661,1633.206787109375,3558.383056640625,661
662,1629.796142578125,3548.588134765625,662
663,1626.430908203125,3539.271240234375,663
664,1623.1605224609375,3529.528076171875,664
665,1619.757568359375,3519.759765625,665
666,1616.2642822265625,3510.675537109375,666
667,1612.9814453125,3501.720947265625,667
668,1609.6900634765625,3491.741455078125,668
669,1606.2939453125,3481.967041015625,669
670,1602.972900390625,3471.582763671875,670
671,1599.55224609375,3461.811279296875,671
672,1596.1787109375,3451.67724609375,672
673,1592.8363037109375,3441.68701171875,673
674,1589.5831298828125,3431.692626953125,674
675,1586.1781005859375,3421.4794921875,675
676,1582.7147216796875,3411.836181640625,676
677,1579.4454345703125,3402.03759765625,677
678,1576.04052734375,3391.89306640625,678
679,1572.6827392578125,3382.24951171875,679
680,1569.47119140625,3371.748779296875,680
681,1565.9808349609375,3361.776123046875,681
682,1562.6707763671875,3351.904541015625,682
683,1559.2423095703125,3342.0966796875,683
684,1555.9271240234375,3331.827392578125,684
685,1552.5797119140625,3322.622802734375,685
686,1549.2906494140625,3312.212158203125,686
687,1545.85107421875,3302.108642578125,687
688,1542.4654541015625,3292.23486328125,688
689,1539.158203125,3281.812255859375,689
690,1535.862548828125,3271.534423828125,690
691,1532.4031982421875,3262.151611328125,691
692,1529.0379638671875,3252.6845703125,692
693,1525.8026123046875,3242.7880859375,693
694,1522.4295654296875,3232.85400390625,694
695,1519.0703125,3223.0693359375,695
696,1515.7174072265625,3212.977294921875,696
697,1512.4072265625,3203.16015625,697
698,1509.16455078125,3193.402099609375,698
699,1505.8675537109375,3184.352783203125,699
700,1502.4720458984375,3175.50732421875,700
701,1499.093505859375,3166.921875,701
702,1495.9140625,3157.646484375,702
703,1492.5633544921875,3148.789794921875,703
704,1489.353759765625,3139.341552734375,704
705,1485.992919921875,3130.7255859375,705
706,1482.7425537109375,3121.276611328125,706
707,1479.373291015625,3112.197509765625,707
708,1476.09326171875,3102.822265625,708
