,loss,val_loss,epoch
328,57389473792.0,187890499584.0,328
329,57389469696.0,187890499584.0,329
330,57389465600.0,187890499584.0,330
331,57389477888.0,187890499584.0,331
332,57389473792.0,187890499584.0,332
333,57389473792.0,187890499584.0,333
334,57389473792.0,187890499584.0,334
335,57389473792.0,187890499584.0,335
336,57389477888.0,187890499584.0,336
337,57389477888.0,187890499584.0,337
338,57389473792.0,187890499584.0,338
339,57389473792.0,187890499584.0,339
340,57389473792.0,187890499584.0,340
341,57389473792.0,187890499584.0,341
342,57389477888.0,187890499584.0,342
343,57389469696.0,187890499584.0,343
344,57389477888.0,187890499584.0,344
345,57389473792.0,187890499584.0,345
346,57389473792.0,187890499584.0,346
347,57389477888.0,187890499584.0,347
348,57389473792.0,187890499584.0,348
349,57389473792.0,187890499584.0,349
350,57389473792.0,187890499584.0,350
351,57389469696.0,187890499584.0,351
352,57389469696.0,187890499584.0,352
353,57389473792.0,187890499584.0,353
354,57389473792.0,187890499584.0,354
355,57389473792.0,187890499584.0,355
356,57389473792.0,187890499584.0,356
357,57389477888.0,187890499584.0,357
358,57389477888.0,187890499584.0,358
359,57389473792.0,187890499584.0,359
360,57389477888.0,187890499584.0,360
361,57389473792.0,187890499584.0,361
362,57389481984.0,187890499584.0,362
363,57389473792.0,187890499584.0,363
364,57389477888.0,187890499584.0,364
365,57389477888.0,187890499584.0,365
366,57389473792.0,187890499584.0,366
367,57389473792.0,187890499584.0,367
368,57389473792.0,187890499584.0,368
369,57389469696.0,187890499584.0,369
370,57389469696.0,187890499584.0,370
371,57389473792.0,187890499584.0,371
372,57389473792.0,187890499584.0,372
373,57389473792.0,187890499584.0,373
374,57389473792.0,187890499584.0,374
375,57389477888.0,187890499584.0,375
376,57389481984.0,187890499584.0,376
377,57389477888.0,187890499584.0,377
378,57389473792.0,187890499584.0,378
379,57389473792.0,187890499584.0,379
380,57389477888.0,187890499584.0,380
381,57389477888.0,187890499584.0,381
382,57389473792.0,187890499584.0,382
383,57389477888.0,187890499584.0,383
384,57389469696.0,187890499584.0,384
385,57389477888.0,187890499584.0,385
386,57389469696.0,187890499584.0,386
387,57389473792.0,187890499584.0,387
388,57389473792.0,187890499584.0,388
389,57389477888.0,187890499584.0,389
390,57389477888.0,187890499584.0,390
391,57389473792.0,187890499584.0,391
392,57389477888.0,187890499584.0,392
393,57389473792.0,187890499584.0,393
394,57389473792.0,187890499584.0,394
395,57389473792.0,187890499584.0,395
396,57389473792.0,187890499584.0,396
397,57389473792.0,187890499584.0,397
398,57389469696.0,187890499584.0,398
399,57389469696.0,187890499584.0,399
400,57389473792.0,187890499584.0,400
401,57389477888.0,187890499584.0,401
402,57389473792.0,187890499584.0,402
403,57389477888.0,187890499584.0,403
404,57389473792.0,187890499584.0,404
405,57389477888.0,187890499584.0,405
406,57389473792.0,187890499584.0,406
407,57389473792.0,187890499584.0,407
408,57389473792.0,187890499584.0,408
409,57389473792.0,187890499584.0,409
410,57389477888.0,187890499584.0,410
411,57389473792.0,187890499584.0,411
412,57389469696.0,187890499584.0,412
413,57389473792.0,187890499584.0,413
414,57389477888.0,187890499584.0,414
415,57389477888.0,187890499584.0,415
416,57389473792.0,187890499584.0,416
417,57389473792.0,187890499584.0,417
418,57389469696.0,187890499584.0,418
419,57389473792.0,187890499584.0,419
420,57389473792.0,187890499584.0,420
421,57389473792.0,187890499584.0,421
422,57389473792.0,187890499584.0,422
423,57389469696.0,187890499584.0,423
424,57389477888.0,187890499584.0,424
425,57389473792.0,187890499584.0,425
426,57389477888.0,187890499584.0,426
427,57389477888.0,187890499584.0,427
428,57389473792.0,187890499584.0,428
429,57389477888.0,187890499584.0,429
430,57389473792.0,187890499584.0,430
431,57389473792.0,187890499584.0,431
432,57389473792.0,187890499584.0,432
433,57389473792.0,187890499584.0,433
434,57389473792.0,187890499584.0,434
435,57389473792.0,187890499584.0,435
436,57389477888.0,187890499584.0,436
437,57389473792.0,187890499584.0,437
438,57389473792.0,187890499584.0,438
439,57389477888.0,187890499584.0,439
440,57389473792.0,187890499584.0,440
441,57389477888.0,187890499584.0,441
442,57389473792.0,187890499584.0,442
443,57389477888.0,187890499584.0,443
444,57389473792.0,187890499584.0,444
445,57389477888.0,187890499584.0,445
446,57389469696.0,187890499584.0,446
447,57389477888.0,187890499584.0,447
448,57389477888.0,187890499584.0,448
449,57389477888.0,187890499584.0,449
450,57389477888.0,187890499584.0,450
451,57389477888.0,187890499584.0,451
452,57389473792.0,187890499584.0,452
453,57389473792.0,187890499584.0,453
454,57389473792.0,187890499584.0,454
455,57389473792.0,187890499584.0,455
456,57389473792.0,187890499584.0,456
457,57389473792.0,187890499584.0,457
458,57389469696.0,187890499584.0,458
459,57389469696.0,187890499584.0,459
460,57389473792.0,187890499584.0,460
461,57389473792.0,187890499584.0,461
462,57389473792.0,187890499584.0,462
463,57389469696.0,187890499584.0,463
464,57389473792.0,187890499584.0,464
465,57389473792.0,187890499584.0,465
466,57389473792.0,187890499584.0,466
467,57389473792.0,187890499584.0,467
468,57389473792.0,187890499584.0,468
469,57389469696.0,187890499584.0,469
470,57389473792.0,187890499584.0,470
471,57389473792.0,187890499584.0,471
472,57389469696.0,187890499584.0,472
473,57389473792.0,187890499584.0,473
474,57389469696.0,187890499584.0,474
475,57389469696.0,187890499584.0,475
476,57389473792.0,187890499584.0,476
477,57389473792.0,187890499584.0,477
478,57389477888.0,187890499584.0,478
479,57389473792.0,187890499584.0,479
480,57389469696.0,187890499584.0,480
481,57389473792.0,187890499584.0,481
482,57389477888.0,187890499584.0,482
483,57389473792.0,187890499584.0,483
484,57389473792.0,187890499584.0,484
485,57389477888.0,187890499584.0,485
486,57389473792.0,187890499584.0,486
487,57389473792.0,187890499584.0,487
488,57389477888.0,187890499584.0,488
489,57389477888.0,187890499584.0,489
490,57389473792.0,187890499584.0,490
491,57389473792.0,187890499584.0,491
492,57389473792.0,187890499584.0,492
493,57389473792.0,187890499584.0,493
494,57389473792.0,187890499584.0,494
495,57389473792.0,187890499584.0,495
496,57389473792.0,187890499584.0,496
497,57389469696.0,187890499584.0,497
498,57389469696.0,187890499584.0,498
499,57389473792.0,187890499584.0,499
500,57389469696.0,187890499584.0,500
501,57389473792.0,187890499584.0,501
502,57389473792.0,187890499584.0,502
503,57389469696.0,187890499584.0,503
504,57389473792.0,187890499584.0,504
505,57389469696.0,187890499584.0,505
506,57389473792.0,187890499584.0,506
507,57389473792.0,187890499584.0,507
508,57389473792.0,187890499584.0,508
509,57389469696.0,187890499584.0,509
510,57389469696.0,187890499584.0,510
511,57389469696.0,187890499584.0,511
512,57389473792.0,187890499584.0,512
513,57389477888.0,187890499584.0,513
514,57389469696.0,187890499584.0,514
515,57389477888.0,187890499584.0,515
516,57389473792.0,187890499584.0,516
517,57389473792.0,187890499584.0,517
518,57389473792.0,187890499584.0,518
519,57389473792.0,187890499584.0,519
520,57389473792.0,187890499584.0,520
521,57389477888.0,187890499584.0,521
522,57389469696.0,187890499584.0,522
523,57389469696.0,187890499584.0,523
524,57389473792.0,187890499584.0,524
525,57389473792.0,187890499584.0,525
526,57389469696.0,187890499584.0,526
527,57389469696.0,187890499584.0,527
528,57389473792.0,187890499584.0,528
529,57389477888.0,187890499584.0,529
530,57389473792.0,187890499584.0,530
531,57389469696.0,187890499584.0,531
532,57389469696.0,187890499584.0,532
533,57389473792.0,187890499584.0,533
534,57389473792.0,187890499584.0,534
535,57389469696.0,187890499584.0,535
536,57389473792.0,187890499584.0,536
537,57389473792.0,187890499584.0,537
538,57389473792.0,187890499584.0,538
539,57389469696.0,187890499584.0,539
540,57389473792.0,187890499584.0,540
541,57389473792.0,187890499584.0,541
542,57389473792.0,187890499584.0,542
543,57389469696.0,187890499584.0,543
544,57389473792.0,187890499584.0,544
545,57389477888.0,187890499584.0,545
546,57389473792.0,187890499584.0,546
547,57389473792.0,187890499584.0,547
548,57389469696.0,187890499584.0,548
549,57389473792.0,187890499584.0,549
550,57389477888.0,187890499584.0,550
551,57389473792.0,187890499584.0,551
552,57389473792.0,187890499584.0,552
553,57389473792.0,187890499584.0,553
554,57389469696.0,187890499584.0,554
555,57389473792.0,187890499584.0,555
556,57389469696.0,187890499584.0,556
557,57389473792.0,187890499584.0,557
558,57389473792.0,187890499584.0,558
559,57389473792.0,187890499584.0,559
560,57389473792.0,187890499584.0,560
561,57389473792.0,187890499584.0,561
562,57389469696.0,187890499584.0,562
563,57389473792.0,187890499584.0,563
564,57389477888.0,187890499584.0,564
565,57389469696.0,187890499584.0,565
566,57389473792.0,187890499584.0,566
567,57389469696.0,187890499584.0,567
568,57389473792.0,187890499584.0,568
569,57389473792.0,187890499584.0,569
570,57389473792.0,187890499584.0,570
571,57389473792.0,187890499584.0,571
572,57389473792.0,187890499584.0,572
573,57389473792.0,187890499584.0,573
574,57389473792.0,187890499584.0,574
575,57389473792.0,187890499584.0,575
576,57389473792.0,187890499584.0,576
577,57389473792.0,187890499584.0,577
578,57389473792.0,187890499584.0,578
579,57389473792.0,187890499584.0,579
580,57389473792.0,187890499584.0,580
581,57389473792.0,187890499584.0,581
582,57389473792.0,187890499584.0,582
583,57389469696.0,187890499584.0,583
584,57389477888.0,187890499584.0,584
585,57389469696.0,187890499584.0,585
586,57389473792.0,187890499584.0,586
587,57389469696.0,187890499584.0,587
588,57389473792.0,187890499584.0,588
589,57389477888.0,187890499584.0,589
590,57389469696.0,187890499584.0,590
591,57389473792.0,187890499584.0,591
592,57389469696.0,187890499584.0,592
593,57389477888.0,187890499584.0,593
594,57389477888.0,187890499584.0,594
595,57389469696.0,187890499584.0,595
596,57389469696.0,187890499584.0,596
597,57389473792.0,187890499584.0,597
598,57389473792.0,187890499584.0,598
599,57389469696.0,187890499584.0,599
600,57389473792.0,187890499584.0,600
601,57389473792.0,187890499584.0,601
602,57389473792.0,187890499584.0,602
603,57389473792.0,187890499584.0,603
604,57389477888.0,187890499584.0,604
605,57389473792.0,187890499584.0,605
606,57389469696.0,187890499584.0,606
607,57389477888.0,187890499584.0,607
608,57389469696.0,187890499584.0,608
609,57389473792.0,187890499584.0,609
610,57389473792.0,187890499584.0,610
611,57389473792.0,187890499584.0,611
612,57389473792.0,187890499584.0,612
613,57389473792.0,187890499584.0,613
614,57389469696.0,187890499584.0,614
615,57389477888.0,187890499584.0,615
616,57389473792.0,187890499584.0,616
617,57389469696.0,187890499584.0,617
618,57389469696.0,187890499584.0,618
619,57389469696.0,187890499584.0,619
620,57389469696.0,187890499584.0,620
621,57389473792.0,187890499584.0,621
622,57389473792.0,187890499584.0,622
623,57389469696.0,187890499584.0,623
624,57389477888.0,187890499584.0,624
625,57389473792.0,187890499584.0,625
626,57389473792.0,187890499584.0,626
627,57389473792.0,187890499584.0,627
628,57389473792.0,187890499584.0,628
629,57389473792.0,187890499584.0,629
630,57389473792.0,187890499584.0,630
631,57389469696.0,187890499584.0,631
632,57389473792.0,187890499584.0,632
633,57389473792.0,187890499584.0,633
634,57389469696.0,187890499584.0,634
635,57389473792.0,187890499584.0,635
636,57389473792.0,187890499584.0,636
637,57389469696.0,187890499584.0,637
638,57389473792.0,187890499584.0,638
639,57389469696.0,187890499584.0,639
640,57389477888.0,187890499584.0,640
641,57389469696.0,187890499584.0,641
642,57389473792.0,187890499584.0,642
643,57389469696.0,187890499584.0,643
644,57389473792.0,187890499584.0,644
645,57389469696.0,187890499584.0,645
646,57389473792.0,187890499584.0,646
647,57389473792.0,187890499584.0,647
648,57389473792.0,187890499584.0,648
649,57389473792.0,187890499584.0,649
650,57389469696.0,187890499584.0,650
651,57389473792.0,187890499584.0,651
652,57389473792.0,187890499584.0,652
653,57389473792.0,187890499584.0,653
654,57389469696.0,187890499584.0,654
655,57389473792.0,187890499584.0,655
656,57389473792.0,187890499584.0,656
657,57389473792.0,187890499584.0,657
658,57389473792.0,187890499584.0,658
659,57389469696.0,187890499584.0,659
660,57389473792.0,187890499584.0,660
661,57389473792.0,187890499584.0,661
662,57389469696.0,187890499584.0,662
663,57389469696.0,187890499584.0,663
664,57389473792.0,187890499584.0,664
665,57389469696.0,187890499584.0,665
666,57389477888.0,187890499584.0,666
667,57389469696.0,187890499584.0,667
668,57389469696.0,187890499584.0,668
669,57389473792.0,187890499584.0,669
670,57389469696.0,187890499584.0,670
671,57389473792.0,187890499584.0,671
672,57389473792.0,187890499584.0,672
673,57389473792.0,187890499584.0,673
674,57389473792.0,187890499584.0,674
675,57389473792.0,187890499584.0,675
676,57389473792.0,187890499584.0,676
677,57389477888.0,187890499584.0,677
678,57389473792.0,187890499584.0,678
679,57389469696.0,187890499584.0,679
680,57389469696.0,187890499584.0,680
681,57389473792.0,187890499584.0,681
682,57389473792.0,187890499584.0,682
683,57389469696.0,187890499584.0,683
684,57389473792.0,187890499584.0,684
685,57389473792.0,187890499584.0,685
686,57389469696.0,187890499584.0,686
687,57389469696.0,187890499584.0,687
688,57389469696.0,187890499584.0,688
689,57389473792.0,187890499584.0,689
690,57389469696.0,187890499584.0,690
691,57389473792.0,187890499584.0,691
692,57389473792.0,187890499584.0,692
693,57389469696.0,187890499584.0,693
694,57389473792.0,187890499584.0,694
695,57389473792.0,187890499584.0,695
696,57389473792.0,187890499584.0,696
697,57389465600.0,187890499584.0,697
698,57389473792.0,187890499584.0,698
699,57389469696.0,187890499584.0,699
700,57389469696.0,187890499584.0,700
701,57389469696.0,187890499584.0,701
702,57389469696.0,187890499584.0,702
703,57389469696.0,187890499584.0,703
704,57389473792.0,187890499584.0,704
705,57389477888.0,187890499584.0,705
706,57389469696.0,187890499584.0,706
707,57389469696.0,187890499584.0,707
708,57389469696.0,187890499584.0,708
709,57389477888.0,187890499584.0,709
710,57389469696.0,187890499584.0,710
711,57389477888.0,187890499584.0,711
712,57389469696.0,187890499584.0,712
713,57389477888.0,187890499584.0,713
714,57389473792.0,187890499584.0,714
715,57389473792.0,187890499584.0,715
716,57389469696.0,187890499584.0,716
717,57389469696.0,187890499584.0,717
718,57389469696.0,187890499584.0,718
719,57389469696.0,187890499584.0,719
720,57389473792.0,187890499584.0,720
721,57389477888.0,187890499584.0,721
722,57389473792.0,187890499584.0,722
723,57389473792.0,187890499584.0,723
724,57389473792.0,187890499584.0,724
725,57389469696.0,187890499584.0,725
726,57389477888.0,187890499584.0,726
727,57389469696.0,187890499584.0,727
728,57389477888.0,187890499584.0,728
729,57389469696.0,187890499584.0,729
730,57389473792.0,187890499584.0,730
731,57389473792.0,187890499584.0,731
732,57389473792.0,187890499584.0,732
733,57389473792.0,187890499584.0,733
734,57389477888.0,187890499584.0,734
735,57389473792.0,187890499584.0,735
736,57389465600.0,187890499584.0,736
737,57389469696.0,187890499584.0,737
738,57389469696.0,187890499584.0,738
739,57389469696.0,187890499584.0,739
740,57389469696.0,187890499584.0,740
741,57389469696.0,187890499584.0,741
742,57389469696.0,187890499584.0,742
743,57389469696.0,187890499584.0,743
744,57389473792.0,187890499584.0,744
745,57389469696.0,187890499584.0,745
746,57389469696.0,187890499584.0,746
747,57389473792.0,187890499584.0,747
748,57389469696.0,187890499584.0,748
749,57389473792.0,187890499584.0,749
750,57389473792.0,187890499584.0,750
751,57389469696.0,187890499584.0,751
752,57389473792.0,187890499584.0,752
753,57389465600.0,187890499584.0,753
754,57389473792.0,187890499584.0,754
755,57389473792.0,187890499584.0,755
756,57389469696.0,187890499584.0,756
757,57389473792.0,187890499584.0,757
758,57389473792.0,187890499584.0,758
759,57389473792.0,187890499584.0,759
760,57389473792.0,187890499584.0,760
761,57389473792.0,187890499584.0,761
762,57389473792.0,187890499584.0,762
763,57389469696.0,187890499584.0,763
764,57389473792.0,187890499584.0,764
765,57389469696.0,187890499584.0,765
766,57389473792.0,187890499584.0,766
767,57389469696.0,187890499584.0,767
768,57389469696.0,187890499584.0,768
769,57389473792.0,187890499584.0,769
770,57389469696.0,187890499584.0,770
771,57389473792.0,187890499584.0,771
772,57389469696.0,187890499584.0,772
773,57389469696.0,187890499584.0,773
774,57389469696.0,187890499584.0,774
775,57389469696.0,187890499584.0,775
