,loss,val_loss,epoch
99,1074.7967529296875,2377.797607421875,99
100,1074.70361328125,2377.643310546875,100
101,1074.610595703125,2377.489990234375,101
102,1074.516357421875,2377.338134765625,102
103,1074.425048828125,2377.18701171875,103
104,1074.33203125,2377.038330078125,104
105,1074.2410888671875,2376.89013671875,105
106,1074.1494140625,2376.742919921875,106
107,1074.0579833984375,2376.596435546875,107
108,1073.9696044921875,2376.439208984375,108
109,1073.884033203125,2376.252197265625,109
110,1073.799560546875,2376.033935546875,110
111,1073.7169189453125,2375.82861328125,111
112,1073.635498046875,2375.61572265625,112
113,1073.5531005859375,2375.405029296875,113
114,1073.4720458984375,2375.197509765625,114
115,1073.3931884765625,2375.00439453125,115
116,1073.3126220703125,2374.79150390625,116
117,1073.233642578125,2374.568603515625,117
118,1073.1541748046875,2374.359619140625,118
119,1073.077392578125,2374.166259765625,119
120,1072.997802734375,2373.952880859375,120
121,1072.921142578125,2373.729248046875,121
122,1072.8447265625,2373.542236328125,122
123,1072.7685546875,2373.358154296875,123
124,1072.6922607421875,2373.154541015625,124
125,1072.6175537109375,2372.94140625,125
126,1072.5418701171875,2372.75341796875,126
127,1072.4677734375,2372.556640625,127
128,1072.394287109375,2372.350341796875,128
129,1072.3214111328125,2372.146240234375,129
130,1072.248779296875,2371.955810546875,130
131,1072.1748046875,2371.767822265625,131
132,1072.1029052734375,2371.581787109375,132
133,1072.031005859375,2371.38671875,133
134,1071.9593505859375,2371.20458984375,134
135,1071.888427734375,2371.013916015625,135
136,1071.818115234375,2370.836181640625,136
137,1071.748046875,2370.650146484375,137
138,1071.67919921875,2370.46630859375,138
139,1071.609619140625,2370.282958984375,139
140,1071.5400390625,2370.101806640625,140
141,1071.47119140625,2369.922607421875,141
142,1071.4036865234375,2369.745361328125,142
143,1071.3358154296875,2369.568603515625,143
144,1071.2679443359375,2369.39599609375,144
145,1071.200439453125,2369.223388671875,145
146,1071.1336669921875,2369.052001953125,146
147,1071.0672607421875,2368.883056640625,147
148,1071.0008544921875,2368.716064453125,148
149,1070.93505859375,2368.55029296875,149
150,1070.868408203125,2368.385498046875,150
151,1070.8033447265625,2368.22265625,151
152,1070.7392578125,2368.061279296875,152
153,1070.6737060546875,2367.900634765625,153
154,1070.6092529296875,2367.740966796875,154
155,1070.5443115234375,2367.583251953125,155
156,1070.481689453125,2367.427490234375,156
157,1070.417724609375,2367.272216796875,157
158,1070.3533935546875,2367.119384765625,158
159,1070.2901611328125,2366.967529296875,159
160,1070.2279052734375,2366.817138671875,160
161,1070.166748046875,2366.666259765625,161
162,1070.1024169921875,2366.518310546875,162
163,1070.0406494140625,2366.37109375,163
164,1069.9786376953125,2366.224853515625,164
165,1069.916748046875,2366.079345703125,165
166,1069.85498046875,2365.935302734375,166
167,1069.793701171875,2365.79296875,167
168,1069.733154296875,2365.650146484375,168
169,1069.6712646484375,2365.508544921875,169
170,1069.610595703125,2365.368896484375,170
171,1069.5509033203125,2365.22900390625,171
172,1069.4906005859375,2365.091552734375,172
173,1069.4307861328125,2364.954345703125,173
174,1069.3701171875,2364.818115234375,174
175,1069.310791015625,2364.68310546875,175
176,1069.251953125,2364.549072265625,176
177,1069.1923828125,2364.416259765625,177
178,1069.1331787109375,2364.283447265625,178
179,1069.0755615234375,2364.15185546875,179
180,1069.01611328125,2364.020751953125,180
181,1068.956787109375,2363.890869140625,181
182,1068.898681640625,2363.76220703125,182
183,1068.841064453125,2363.634033203125,183
184,1068.782470703125,2363.5078125,184
185,1068.7252197265625,2363.38232421875,185
186,1068.6683349609375,2363.257568359375,186
187,1068.6094970703125,2363.132568359375,187
188,1068.5526123046875,2363.009033203125,188
189,1068.4952392578125,2362.88623046875,189
190,1068.438232421875,2362.763916015625,190
191,1068.38134765625,2362.64306640625,191
192,1068.324462890625,2362.521484375,192
193,1068.26904296875,2362.40185546875,193
194,1068.21240234375,2362.28271484375,194
195,1068.1556396484375,2362.163330078125,195
196,1068.0992431640625,2362.045166015625,196
197,1068.0439453125,2361.927734375,197
198,1067.98779296875,2361.810546875,198
199,1067.9326171875,2361.694580078125,199
200,1067.8780517578125,2361.57958984375,200
201,1067.8218994140625,2361.46484375,201
202,1067.7662353515625,2361.350341796875,202
203,1067.71142578125,2361.23583984375,203
204,1067.65625,2361.122802734375,204
205,1067.6014404296875,2361.010009765625,205
206,1067.5472412109375,2360.898193359375,206
207,1067.4935302734375,2360.787109375,207
208,1067.4385986328125,2360.67626953125,208
209,1067.38330078125,2360.566162109375,209
210,1067.329345703125,2360.455810546875,210
211,1067.276611328125,2360.346435546875,211
212,1067.2218017578125,2360.237548828125,212
213,1067.16748046875,2360.12890625,213
214,1067.1148681640625,2360.021728515625,214
215,1067.060302734375,2359.91455078125,215
216,1067.0072021484375,2359.80810546875,216
217,1066.9541015625,2359.701416015625,217
218,1066.9007568359375,2359.595947265625,218
219,1066.848876953125,2359.49169921875,219
220,1066.7947998046875,2359.386474609375,220
221,1066.7415771484375,2359.282470703125,221
222,1066.689208984375,2359.178466796875,222
223,1066.636962890625,2359.075927734375,223
224,1066.5859375,2358.97314453125,224
225,1066.5323486328125,2358.871337890625,225
226,1066.48046875,2358.770751953125,226
227,1066.427978515625,2358.669677734375,227
228,1066.3760986328125,2358.570068359375,228
229,1066.3240966796875,2358.469970703125,229
230,1066.271728515625,2358.369873046875,230
231,1066.2203369140625,2358.269775390625,231
232,1066.1697998046875,2358.170654296875,232
233,1066.117919921875,2358.07080078125,233
234,1066.06640625,2357.97265625,234
235,1066.0159912109375,2357.875,235
236,1065.9639892578125,2357.778564453125,236
237,1065.9124755859375,2357.680908203125,237
238,1065.861328125,2357.584228515625,238
239,1065.81005859375,2357.48828125,239
240,1065.7593994140625,2357.39208984375,240
241,1065.71044921875,2357.296630859375,241
242,1065.65966796875,2357.201904296875,242
243,1065.6077880859375,2357.10693359375,243
244,1065.5576171875,2357.01220703125,244
245,1065.5076904296875,2356.91796875,245
246,1065.457275390625,2356.82373046875,246
247,1065.4073486328125,2356.730224609375,247
248,1065.3575439453125,2356.637451171875,248
249,1065.30810546875,2356.545166015625,249
250,1065.2576904296875,2356.452880859375,250
251,1065.2076416015625,2356.361328125,251
252,1065.1580810546875,2356.27001953125,252
253,1065.1094970703125,2356.17919921875,253
254,1065.0589599609375,2356.088134765625,254
255,1065.009765625,2355.997314453125,255
256,1064.9608154296875,2355.906982421875,256
257,1064.9119873046875,2355.81640625,257
258,1064.863037109375,2355.72705078125,258
259,1064.813232421875,2355.636962890625,259
260,1064.7652587890625,2355.548583984375,260
261,1064.715576171875,2355.459228515625,261
262,1064.667236328125,2355.371337890625,262
263,1064.61865234375,2355.282958984375,263
264,1064.5697021484375,2355.19482421875,264
265,1064.5218505859375,2355.107666015625,265
266,1064.4727783203125,2355.020263671875,266
267,1064.4244384765625,2354.93310546875,267
268,1064.3768310546875,2354.845947265625,268
269,1064.3287353515625,2354.760009765625,269
270,1064.280517578125,2354.674560546875,270
271,1064.2322998046875,2354.588134765625,271
272,1064.1844482421875,2354.501708984375,272
273,1064.1370849609375,2354.415283203125,273
274,1064.08837890625,2354.330322265625,274
275,1064.0411376953125,2354.24560546875,275
276,1063.9935302734375,2354.160400390625,276
277,1063.9464111328125,2354.075439453125,277
278,1063.8988037109375,2353.99169921875,278
279,1063.852294921875,2353.90673828125,279
280,1063.8040771484375,2353.823486328125,280
281,1063.7574462890625,2353.739990234375,281
282,1063.7099609375,2353.657470703125,282
283,1063.663330078125,2353.57373046875,283
284,1063.61669921875,2353.490966796875,284
285,1063.568359375,2353.408447265625,285
286,1063.52197265625,2353.325927734375,286
287,1063.4755859375,2353.243408203125,287
288,1063.4285888671875,2353.161376953125,288
289,1063.3819580078125,2353.07958984375,289
290,1063.3355712890625,2352.998046875,290
291,1063.288818359375,2352.916748046875,291
292,1063.2423095703125,2352.836181640625,292
293,1063.1966552734375,2352.756103515625,293
294,1063.1497802734375,2352.67529296875,294
295,1063.1043701171875,2352.595703125,295
296,1063.0577392578125,2352.515380859375,296
297,1063.01171875,2352.435791015625,297
298,1062.9664306640625,2352.356689453125,298
299,1062.92041015625,2352.277099609375,299
300,1062.8740234375,2352.197998046875,300
301,1062.828369140625,2352.11865234375,301
302,1062.7828369140625,2352.040283203125,302
303,1062.73779296875,2351.962158203125,303
304,1062.6912841796875,2351.883544921875,304
305,1062.64599609375,2351.805908203125,305
306,1062.6004638671875,2351.72802734375,306
307,1062.5550537109375,2351.650146484375,307
308,1062.5098876953125,2351.572021484375,308
309,1062.464599609375,2351.494140625,309
310,1062.4215087890625,2351.416259765625,310
311,1062.3748779296875,2351.339111328125,311
312,1062.330078125,2351.26220703125,312
313,1062.2852783203125,2351.186279296875,313
314,1062.2398681640625,2351.110107421875,314
315,1062.1951904296875,2351.03369140625,315
316,1062.1502685546875,2350.958251953125,316
317,1062.10546875,2350.881591796875,317
318,1062.060546875,2350.805908203125,318
319,1062.0169677734375,2350.730224609375,319
320,1061.9716796875,2350.655029296875,320
321,1061.927734375,2350.580078125,321
322,1061.8837890625,2350.50537109375,322
323,1061.8387451171875,2350.429931640625,323
324,1061.7960205078125,2350.356689453125,324
325,1061.750244140625,2350.28125,325
326,1061.7060546875,2350.20703125,326
327,1061.662353515625,2350.133056640625,327
328,1061.618408203125,2350.05908203125,328
329,1061.57421875,2349.985107421875,329
330,1061.531005859375,2349.911865234375,330
331,1061.4869384765625,2349.83837890625,331
332,1061.44287109375,2349.764892578125,332
333,1061.400146484375,2349.692626953125,333
334,1061.35546875,2349.619384765625,334
335,1061.3116455078125,2349.546875,335
336,1061.26806640625,2349.473876953125,336
337,1061.2252197265625,2349.40185546875,337
338,1061.1815185546875,2349.329833984375,338
339,1061.137939453125,2349.25732421875,339
340,1061.0948486328125,2349.18505859375,340
341,1061.05224609375,2349.11279296875,341
342,1061.0096435546875,2349.040283203125,342
343,1060.9652099609375,2348.96875,343
344,1060.9219970703125,2348.896484375,344
345,1060.8790283203125,2348.824951171875,345
346,1060.8363037109375,2348.753662109375,346
347,1060.793212890625,2348.68212890625,347
348,1060.7503662109375,2348.611083984375,348
349,1060.707763671875,2348.53955078125,349
350,1060.6661376953125,2348.46875,350
351,1060.623291015625,2348.397705078125,351
352,1060.5799560546875,2348.32666015625,352
353,1060.537353515625,2348.256591796875,353
354,1060.4951171875,2348.186279296875,354
355,1060.4520263671875,2348.11669921875,355
356,1060.410400390625,2348.046875,356
357,1060.3681640625,2347.9765625,357
358,1060.3255615234375,2347.907470703125,358
359,1060.2828369140625,2347.838134765625,359
360,1060.2412109375,2347.768310546875,360
361,1060.198486328125,2347.698974609375,361
362,1060.1572265625,2347.629638671875,362
363,1060.1146240234375,2347.560546875,363
364,1060.07275390625,2347.4921875,364
365,1060.030517578125,2347.422607421875,365
366,1059.989013671875,2347.354248046875,366
367,1059.94677734375,2347.28564453125,367
368,1059.9053955078125,2347.216796875,368
369,1059.863525390625,2347.148193359375,369
370,1059.82177734375,2347.080322265625,370
371,1059.7811279296875,2347.01171875,371
372,1059.73876953125,2346.94384765625,372
373,1059.6976318359375,2346.877197265625,373
374,1059.656005859375,2346.80859375,374
375,1059.6142578125,2346.740966796875,375
376,1059.572998046875,2346.673583984375,376
377,1059.5318603515625,2346.606201171875,377
378,1059.49072265625,2346.53955078125,378
379,1059.44921875,2346.47265625,379
380,1059.4083251953125,2346.405517578125,380
381,1059.3680419921875,2346.33935546875,381
382,1059.3260498046875,2346.272705078125,382
383,1059.2852783203125,2346.205810546875,383
384,1059.2437744140625,2346.138916015625,384
385,1059.203369140625,2346.072021484375,385
386,1059.1629638671875,2346.005615234375,386
387,1059.121337890625,2345.939453125,387
388,1059.0806884765625,2345.873291015625,388
389,1059.0400390625,2345.806396484375,389
390,1058.9993896484375,2345.74072265625,390
391,1058.958984375,2345.67431640625,391
392,1058.9185791015625,2345.607666015625,392
393,1058.87744140625,2345.542236328125,393
394,1058.8369140625,2345.4765625,394
395,1058.7967529296875,2345.410888671875,395
396,1058.7572021484375,2345.346435546875,396
397,1058.715576171875,2345.28125,397
398,1058.6754150390625,2345.216064453125,398
399,1058.63525390625,2345.151123046875,399
400,1058.594970703125,2345.086669921875,400
401,1058.5546875,2345.021728515625,401
402,1058.5157470703125,2344.957763671875,402
403,1058.474365234375,2344.892578125,403
404,1058.4345703125,2344.82861328125,404
405,1058.3953857421875,2344.764892578125,405
406,1058.354736328125,2344.699951171875,406
407,1058.314697265625,2344.63623046875,407
408,1058.27490234375,2344.572021484375,408
409,1058.2353515625,2344.50732421875,409
410,1058.19580078125,2344.442626953125,410
411,1058.1558837890625,2344.379150390625,411
412,1058.11669921875,2344.315185546875,412
413,1058.076171875,2344.251708984375,413
414,1058.03662109375,2344.18798828125,414
415,1057.9976806640625,2344.125,415
416,1057.958740234375,2344.06103515625,416
417,1057.919189453125,2343.998291015625,417
418,1057.8795166015625,2343.935302734375,418
419,1057.8402099609375,2343.872314453125,419
420,1057.8006591796875,2343.810302734375,420
421,1057.7607421875,2343.747802734375,421
422,1057.721435546875,2343.685302734375,422
423,1057.6820068359375,2343.622802734375,423
424,1057.6429443359375,2343.56005859375,424
425,1057.604736328125,2343.497314453125,425
426,1057.565185546875,2343.434814453125,426
427,1057.527099609375,2343.372802734375,427
428,1057.487060546875,2343.311279296875,428
429,1057.448486328125,2343.248779296875,429
430,1057.4093017578125,2343.18701171875,430
431,1057.3701171875,2343.124755859375,431
432,1057.33203125,2343.06201171875,432
433,1057.29248046875,2343.00048828125,433
434,1057.2548828125,2342.938232421875,434
435,1057.21533203125,2342.876708984375,435
436,1057.1768798828125,2342.815185546875,436
437,1057.1376953125,2342.75390625,437
438,1057.0997314453125,2342.69189453125,438
439,1057.0615234375,2342.63037109375,439
440,1057.022216796875,2342.569091796875,440
441,1056.9840087890625,2342.5078125,441
442,1056.946044921875,2342.44677734375,442
443,1056.907470703125,2342.385009765625,443
444,1056.8687744140625,2342.32373046875,444
445,1056.831298828125,2342.26220703125,445
446,1056.7923583984375,2342.202392578125,446
447,1056.7540283203125,2342.141357421875,447
448,1056.716552734375,2342.080810546875,448
449,1056.6778564453125,2342.02099609375,449
450,1056.639404296875,2341.96044921875,450
451,1056.6019287109375,2341.89990234375,451
452,1056.5635986328125,2341.839599609375,452
453,1056.5262451171875,2341.779052734375,453
454,1056.4874267578125,2341.71875,454
455,1056.44970703125,2341.65869140625,455
456,1056.4122314453125,2341.59814453125,456
457,1056.3751220703125,2341.5390625,457
458,1056.337158203125,2341.478759765625,458
459,1056.2984619140625,2341.41943359375,459
460,1056.2615966796875,2341.359375,460
461,1056.222900390625,2341.29931640625,461
462,1056.1861572265625,2341.23974609375,462
463,1056.148681640625,2341.1796875,463
464,1056.111328125,2341.12060546875,464
465,1056.073486328125,2341.061279296875,465
466,1056.035888671875,2341.002685546875,466
467,1055.998046875,2340.943359375,467
468,1055.9610595703125,2340.884521484375,468
469,1055.924072265625,2340.825927734375,469
470,1055.885986328125,2340.766845703125,470
471,1055.8486328125,2340.70849609375,471
472,1055.8111572265625,2340.64892578125,472
473,1055.77490234375,2340.591064453125,473
474,1055.737548828125,2340.5322265625,474
475,1055.699462890625,2340.47314453125,475
476,1055.662353515625,2340.41455078125,476
477,1055.6253662109375,2340.35595703125,477
478,1055.5882568359375,2340.297607421875,478
479,1055.55126953125,2340.239013671875,479
480,1055.514404296875,2340.18017578125,480
481,1055.4775390625,2340.1220703125,481
482,1055.4407958984375,2340.064208984375,482
483,1055.4034423828125,2340.006591796875,483
484,1055.3665771484375,2339.948486328125,484
485,1055.3297119140625,2339.890869140625,485
486,1055.29345703125,2339.83349609375,486
487,1055.256103515625,2339.775634765625,487
488,1055.2196044921875,2339.71826171875,488
489,1055.182861328125,2339.66064453125,489
490,1055.1468505859375,2339.6025390625,490
491,1055.1097412109375,2339.544677734375,491
492,1055.0731201171875,2339.48779296875,492
493,1055.0367431640625,2339.430908203125,493
494,1055.0003662109375,2339.373046875,494
495,1054.963623046875,2339.31591796875,495
496,1054.927001953125,2339.2587890625,496
497,1054.8914794921875,2339.20068359375,497
498,1054.8548583984375,2339.14404296875,498
499,1054.8182373046875,2339.086669921875,499
500,1054.782470703125,2339.029541015625,500
501,1054.7462158203125,2338.97216796875,501
502,1054.70947265625,2338.91552734375,502
503,1054.67333984375,2338.858642578125,503
504,1054.637451171875,2338.80126953125,504
505,1054.6011962890625,2338.744384765625,505
506,1054.564697265625,2338.68798828125,506
507,1054.5286865234375,2338.63134765625,507
508,1054.4925537109375,2338.574951171875,508
509,1054.4569091796875,2338.51806640625,509
510,1054.4222412109375,2338.461181640625,510
511,1054.3851318359375,2338.404296875,511
512,1054.34912109375,2338.34814453125,512
513,1054.3131103515625,2338.2919921875,513
514,1054.2774658203125,2338.236083984375,514
515,1054.2413330078125,2338.179931640625,515
516,1054.2060546875,2338.124267578125,516
517,1054.1705322265625,2338.068115234375,517
518,1054.1348876953125,2338.01220703125,518
519,1054.0986328125,2337.95654296875,519
520,1054.0635986328125,2337.901123046875,520
521,1054.0274658203125,2337.84521484375,521
522,1053.9920654296875,2337.789794921875,522
523,1053.9564208984375,2337.734130859375,523
524,1053.9205322265625,2337.678955078125,524
525,1053.885498046875,2337.623779296875,525
526,1053.849365234375,2337.568115234375,526
527,1053.814697265625,2337.51318359375,527
528,1053.779052734375,2337.457763671875,528
529,1053.744384765625,2337.402587890625,529
530,1053.7088623046875,2337.34716796875,530
531,1053.6727294921875,2337.29150390625,531
532,1053.6375732421875,2337.236572265625,532
533,1053.6024169921875,2337.18115234375,533
534,1053.5677490234375,2337.126708984375,534
535,1053.5323486328125,2337.0712890625,535
536,1053.496826171875,2337.016357421875,536
537,1053.4620361328125,2336.96142578125,537
538,1053.426513671875,2336.906494140625,538
539,1053.39208984375,2336.851806640625,539
540,1053.356689453125,2336.79736328125,540
541,1053.32177734375,2336.742919921875,541
542,1053.286865234375,2336.68896484375,542
543,1053.2520751953125,2336.63427734375,543
544,1053.2166748046875,2336.57958984375,544
545,1053.18212890625,2336.525146484375,545
546,1053.1468505859375,2336.470947265625,546
547,1053.112548828125,2336.412109375,547
548,1053.079345703125,2336.353759765625,548
549,1053.045166015625,2336.2958984375,549
550,1053.01171875,2336.23291015625,550
551,1052.979248046875,2336.17041015625,551
552,1052.9459228515625,2336.1083984375,552
553,1052.91357421875,2336.045654296875,553
554,1052.8798828125,2335.983642578125,554
555,1052.8475341796875,2335.921875,555
556,1052.81494140625,2335.860107421875,556
557,1052.7818603515625,2335.79833984375,557
558,1052.7486572265625,2335.736572265625,558
559,1052.716796875,2335.67529296875,559
560,1052.68310546875,2335.61474609375,560
561,1052.64990234375,2335.55322265625,561
562,1052.617431640625,2335.4921875,562
563,1052.5858154296875,2335.431396484375,563
564,1052.552734375,2335.37109375,564
565,1052.5201416015625,2335.310302734375,565
566,1052.4873046875,2335.249755859375,566
567,1052.454345703125,2335.189208984375,567
568,1052.4222412109375,2335.12939453125,568
569,1052.3900146484375,2335.068603515625,569
570,1052.356689453125,2335.00830078125,570
571,1052.3245849609375,2334.948486328125,571
572,1052.294189453125,2334.888427734375,572
573,1052.259765625,2334.82861328125,573
574,1052.2274169921875,2334.769287109375,574
575,1052.1956787109375,2334.709228515625,575
576,1052.1629638671875,2334.64990234375,576
577,1052.130615234375,2334.591064453125,577
578,1052.09814453125,2334.531494140625,578
579,1052.06591796875,2334.47216796875,579
580,1052.0340576171875,2334.4130859375,580
581,1052.001708984375,2334.354248046875,581
582,1051.9697265625,2334.29541015625,582
583,1051.937255859375,2334.237548828125,583
584,1051.9053955078125,2334.17919921875,584
585,1051.8734130859375,2334.12060546875,585
586,1051.8408203125,2334.062255859375,586
587,1051.809326171875,2334.00341796875,587
588,1051.7767333984375,2333.9453125,588
589,1051.7459716796875,2333.887451171875,589
590,1051.71337890625,2333.829345703125,590
591,1051.681640625,2333.771484375,591
592,1051.6497802734375,2333.713623046875,592
593,1051.6181640625,2333.65625,593
594,1051.585693359375,2333.598876953125,594
595,1051.5537109375,2333.541259765625,595
596,1051.5220947265625,2333.484130859375,596
597,1051.49072265625,2333.4267578125,597
598,1051.458740234375,2333.369873046875,598
599,1051.42724609375,2333.3134765625,599
600,1051.3951416015625,2333.256591796875,600
601,1051.363525390625,2333.200439453125,601
602,1051.331787109375,2333.14404296875,602
603,1051.3004150390625,2333.087158203125,603
604,1051.2686767578125,2333.03076171875,604
605,1051.2369384765625,2332.97412109375,605
606,1051.20556640625,2332.91748046875,606
607,1051.1739501953125,2332.86083984375,607
608,1051.1424560546875,2332.804443359375,608
609,1051.110595703125,2332.748046875,609
610,1051.0794677734375,2332.692138671875,610
611,1051.048095703125,2332.635986328125,611
612,1051.0167236328125,2332.579833984375,612
613,1050.9852294921875,2332.524169921875,613
614,1050.9542236328125,2332.46826171875,614
615,1050.923583984375,2332.412841796875,615
616,1050.8909912109375,2332.357666015625,616
617,1050.8597412109375,2332.302490234375,617
618,1050.8291015625,2332.24755859375,618
619,1050.7978515625,2332.192138671875,619
620,1050.7662353515625,2332.136962890625,620
621,1050.736083984375,2332.08154296875,621
622,1050.7044677734375,2332.02685546875,622
623,1050.67333984375,2331.972412109375,623
624,1050.643310546875,2331.91796875,624
625,1050.6107177734375,2331.863037109375,625
626,1050.5797119140625,2331.808349609375,626
627,1050.548583984375,2331.753662109375,627
628,1050.51806640625,2331.698974609375,628
629,1050.486572265625,2331.644775390625,629
630,1050.4554443359375,2331.590087890625,630
631,1050.4254150390625,2331.535888671875,631
632,1050.393798828125,2331.48095703125,632
633,1050.36279296875,2331.427001953125,633
634,1050.33203125,2331.373046875,634
635,1050.301025390625,2331.319091796875,635
636,1050.2705078125,2331.265625,636
637,1050.239501953125,2331.21142578125,637
638,1050.2091064453125,2331.15771484375,638
639,1050.1787109375,2331.10400390625,639
640,1050.1474609375,2331.049560546875,640
641,1050.11669921875,2330.996826171875,641
642,1050.0859375,2330.943359375,642
643,1050.0557861328125,2330.89013671875,643
644,1050.0244140625,2330.837158203125,644
645,1049.994384765625,2330.78369140625,645
646,1049.963134765625,2330.73046875,646
647,1049.9324951171875,2330.677490234375,647
648,1049.9017333984375,2330.624755859375,648
649,1049.871337890625,2330.57177734375,649
650,1049.8419189453125,2330.518310546875,650
651,1049.8104248046875,2330.465576171875,651
652,1049.7803955078125,2330.412841796875,652
653,1049.7496337890625,2330.3603515625,653
654,1049.718994140625,2330.308349609375,654
655,1049.688720703125,2330.255859375,655
656,1049.6595458984375,2330.2041015625,656
657,1049.627685546875,2330.151611328125,657
658,1049.5975341796875,2330.099365234375,658
659,1049.56689453125,2330.04736328125,659
660,1049.536865234375,2329.994873046875,660
661,1049.5062255859375,2329.943115234375,661
662,1049.4761962890625,2329.89111328125,662
663,1049.447509765625,2329.840087890625,663
664,1049.416015625,2329.788330078125,664
665,1049.3856201171875,2329.736083984375,665
666,1049.3560791015625,2329.683837890625,666
667,1049.325439453125,2329.63232421875,667
668,1049.2947998046875,2329.58056640625,668
669,1049.265380859375,2329.529052734375,669
670,1049.2349853515625,2329.477294921875,670
671,1049.20458984375,2329.42626953125,671
672,1049.1748046875,2329.374755859375,672
673,1049.14453125,2329.322998046875,673
674,1049.1146240234375,2329.27197265625,674
675,1049.0845947265625,2329.220458984375,675
676,1049.0543212890625,2329.169189453125,676
677,1049.02490234375,2329.117919921875,677
678,1048.994873046875,2329.0673828125,678
679,1048.96484375,2329.01611328125,679
680,1048.934814453125,2328.96533203125,680
681,1048.9051513671875,2328.914794921875,681
682,1048.8751220703125,2328.86376953125,682
683,1048.8453369140625,2328.812744140625,683
684,1048.8155517578125,2328.761474609375,684
685,1048.7860107421875,2328.71044921875,685
686,1048.7559814453125,2328.659423828125,686
687,1048.72607421875,2328.608642578125,687
688,1048.6966552734375,2328.558837890625,688
