,loss,val_loss,epoch
123,15728.46875,35996.46484375,123
124,15727.904296875,35995.72265625,124
125,15727.333984375,35995.0234375,125
126,15726.767578125,35994.17578125,126
127,15726.19921875,35993.3046875,127
128,15725.6298828125,35992.55859375,128
129,15725.0615234375,35991.78125,129
130,15724.4931640625,35990.92578125,130
131,15723.9248046875,35990.36328125,131
132,15723.3603515625,35989.76953125,132
133,15722.7958984375,35989.16796875,133
134,15722.2314453125,35988.3671875,134
135,15721.6611328125,35987.8359375,135
136,15721.0986328125,35987.21484375,136
137,15720.533203125,35986.58203125,137
138,15719.96875,35985.83984375,138
139,15719.40234375,35985.16796875,139
140,15718.8369140625,35984.45703125,140
141,15718.2685546875,35983.5859375,141
142,15717.70703125,35982.9140625,142
143,15717.15234375,35982.359375,143
144,15716.599609375,35981.58203125,144
145,15716.1962890625,35980.765625,145
146,15715.63671875,35980.16796875,146
147,15715.0830078125,35979.36328125,147
148,15714.525390625,35978.640625,148
149,15713.9697265625,35977.83203125,149
150,15713.4130859375,35977.20703125,150
151,15712.8603515625,35976.515625,151
152,15712.3037109375,35975.6796875,152
153,15711.7431640625,35974.8671875,153
154,15711.185546875,35974.24609375,154
155,15710.630859375,35973.515625,155
156,15710.0751953125,35972.83203125,156
157,15709.521484375,35972.27734375,157
158,15708.9697265625,35971.46875,158
159,15708.4111328125,35970.72265625,159
160,15708.009765625,35970.07421875,160
161,15707.455078125,35969.25,161
162,15706.8984375,35968.484375,162
163,15706.3408203125,35967.66796875,163
164,15705.7841796875,35967.109375,164
165,15705.2353515625,35966.296875,165
166,15704.6904296875,35965.67578125,166
167,15704.1435546875,35965.1015625,167
168,15703.603515625,35964.4140625,168
169,15703.0595703125,35963.84375,169
170,15702.517578125,35963.30859375,170
171,15701.978515625,35962.5859375,171
172,15701.43359375,35961.82421875,172
173,15701.0400390625,35960.984375,173
174,15700.4931640625,35960.23828125,174
175,15700.099609375,35959.484375,175
176,15699.7099609375,35958.88671875,176
177,15699.166015625,35958.2265625,177
178,15698.6220703125,35957.453125,178
179,15698.07421875,35956.9140625,179
180,15697.5341796875,35956.28125,180
181,15696.9921875,35955.578125,181
182,15696.4462890625,35954.79296875,182
183,15695.900390625,35954.10546875,183
184,15695.3564453125,35953.45703125,184
185,15694.8134765625,35952.90625,185
186,15694.2724609375,35952.16796875,186
187,15693.8798828125,35951.58203125,187
188,15693.3388671875,35950.9921875,188
189,15692.794921875,35950.3515625,189
190,15692.251953125,35949.69140625,190
191,15691.7099609375,35948.94921875,191
192,15691.3173828125,35948.24609375,192
193,15690.7744140625,35947.47265625,193
194,15690.2353515625,35946.76953125,194
195,15689.69921875,35946.0390625,195
196,15689.1669921875,35945.47265625,196
197,15688.6337890625,35944.78515625,197
198,15688.099609375,35944.1171875,198
199,15687.5693359375,35943.546875,199
200,15687.0380859375,35942.953125,200
201,15686.5048828125,35942.2578125,201
202,15685.970703125,35941.46484375,202
203,15685.4375,35940.62109375,203
204,15684.8984375,35939.828125,204
205,15684.365234375,35939.22265625,205
206,15683.8310546875,35938.73046875,206
207,15683.3037109375,35938.1328125,207
208,15682.771484375,35937.5859375,208
209,15682.2392578125,35936.7890625,209
210,15681.703125,35936.2890625,210
211,15681.1748046875,35935.75,211
212,15680.6455078125,35935.078125,212
213,15680.1123046875,35934.34375,213
214,15679.7275390625,35933.640625,214
215,15679.1953125,35933.01171875,215
216,15678.6640625,35932.28515625,216
217,15678.28125,35931.484375,217
218,15677.7470703125,35930.671875,218
219,15677.2109375,35930.01171875,219
220,15676.67578125,35929.3203125,220
221,15676.142578125,35928.6640625,221
222,15675.6103515625,35927.94921875,222
223,15675.0771484375,35927.41796875,223
224,15674.5458984375,35926.8828125,224
225,15674.0166015625,35926.14453125,225
226,15673.482421875,35925.5703125,226
227,15672.9501953125,35924.80078125,227
228,15672.4140625,35924.28515625,228
229,15671.884765625,35923.71484375,229
230,15671.353515625,35923.015625,230
231,15670.8203125,35922.4296875,231
232,15670.2890625,35921.70703125,232
233,15669.90625,35920.9375,233
234,15669.3701171875,35920.3046875,234
235,15668.8388671875,35919.59765625,235
236,15668.458984375,35919.0234375,236
237,15667.927734375,35918.5,237
238,15667.396484375,35917.76171875,238
239,15666.861328125,35916.96484375,239
240,15666.328125,35916.26171875,240
241,15665.94921875,35915.69140625,241
242,15665.4169921875,35915.078125,242
243,15664.8837890625,35914.49609375,243
244,15664.359375,35913.6953125,244
245,15663.8330078125,35912.984375,245
246,15663.458984375,35912.2890625,246
247,15662.9375,35911.68359375,247
248,15662.41796875,35911.06640625,248
249,15661.8955078125,35910.3828125,249
250,15661.3720703125,35909.796875,250
251,15660.853515625,35909.0078125,251
252,15660.3251953125,35908.46875,252
253,15659.806640625,35907.73046875,253
254,15659.2841796875,35907.19140625,254
255,15658.765625,35906.58203125,255
256,15658.2421875,35905.80078125,256
257,15657.71875,35905.15625,257
258,15657.1962890625,35904.40234375,258
259,15656.6728515625,35903.8828125,259
260,15656.1533203125,35903.1015625,260
261,15655.6298828125,35902.46875,261
262,15655.107421875,35901.703125,262
263,15654.587890625,35900.9765625,263
264,15654.0771484375,35900.2734375,264
265,15653.708984375,35899.51171875,265
266,15653.1953125,35898.9609375,266
267,15652.6875,35898.15625,267
268,15652.1708984375,35897.59375,268
269,15651.6630859375,35897.09375,269
270,15651.154296875,35896.5,270
271,15650.6474609375,35895.734375,271
272,15650.130859375,35894.99609375,272
273,15649.6162109375,35894.3203125,273
274,15649.1044921875,35893.578125,274
275,15648.5947265625,35893.03125,275
276,15648.0830078125,35892.4140625,276
277,15647.57421875,35891.703125,277
278,15647.20703125,35891.14453125,278
279,15646.7001953125,35890.4375,279
280,15646.333984375,35889.74609375,280
281,15645.822265625,35889.02734375,281
282,15645.458984375,35888.5,282
283,15644.9501953125,35887.78515625,283
284,15644.4375,35887.01171875,284
285,15643.9228515625,35886.24609375,285
286,15643.4091796875,35885.62890625,286
287,15642.8974609375,35885.08203125,287
288,15642.3896484375,35884.421875,288
289,15641.87890625,35883.80859375,289
290,15641.3662109375,35883.1328125,290
291,15640.85546875,35882.4375,291
292,15640.34375,35881.80859375,292
293,15639.8310546875,35881.1484375,293
294,15639.3203125,35880.3671875,294
295,15638.80859375,35879.56640625,295
296,15638.2958984375,35879.07421875,296
297,15637.78515625,35878.5078125,297
298,15637.275390625,35877.94140625,298
299,15636.763671875,35877.1328125,299
300,15636.25,35876.56640625,300
301,15635.7412109375,35876.06640625,301
302,15635.232421875,35875.42578125,302
303,15634.720703125,35874.72265625,303
304,15634.208984375,35873.9140625,304
305,15633.6943359375,35873.203125,305
306,15633.1826171875,35872.51953125,306
307,15632.6708984375,35871.8203125,307
308,15632.1591796875,35871.28125,308
309,15631.65234375,35870.51171875,309
310,15631.1376953125,35869.76171875,310
311,15630.6240234375,35869.0390625,311
312,15630.111328125,35868.328125,312
313,15629.5986328125,35867.765625,313
314,15629.08984375,35866.9609375,314
315,15628.5751953125,35866.37109375,315
316,15628.0673828125,35865.5625,316
317,15627.5517578125,35865.05078125,317
318,15627.0419921875,35864.515625,318
319,15626.533203125,35864.00390625,319
320,15626.021484375,35863.4453125,320
321,15625.5146484375,35862.828125,321
322,15625.0048828125,35862.15625,322
323,15624.490234375,35861.625,323
324,15623.98046875,35861.03125,324
325,15623.46875,35860.5078125,325
326,15622.9609375,35859.9765625,326
327,15622.451171875,35859.19921875,327
328,15621.9375,35858.671875,328
329,15621.427734375,35858.171875,329
330,15620.921875,35857.45703125,330
331,15620.4052734375,35856.9140625,331
332,15619.8984375,35856.2109375,332
333,15619.53515625,35855.71484375,333
334,15619.025390625,35854.96875,334
335,15618.5146484375,35854.44921875,335
336,15618.0048828125,35853.671875,336
337,15617.4921875,35852.89453125,337
338,15616.98046875,35852.20703125,338
339,15616.6142578125,35851.40234375,339
340,15616.1025390625,35850.69140625,340
341,15615.7392578125,35850.12890625,341
342,15615.23046875,35849.34375,342
343,15614.7197265625,35848.640625,343
344,15614.36328125,35847.8515625,344
345,15613.86328125,35847.36328125,345
346,15613.365234375,35846.65625,346
347,15613.009765625,35846.01171875,347
348,15612.5068359375,35845.20703125,348
349,15612.005859375,35844.6015625,349
350,15611.5068359375,35844.12890625,350
351,15611.0087890625,35843.53515625,351
352,15610.5078125,35842.74609375,352
353,15610.0068359375,35842.24609375,353
354,15609.5087890625,35841.5078125,354
355,15609.005859375,35840.94140625,355
356,15608.505859375,35840.421875,356
357,15608.0068359375,35839.7265625,357
358,15607.6533203125,35839.03125,358
359,15607.15234375,35838.53515625,359
360,15606.65234375,35837.9609375,360
361,15606.1533203125,35837.17578125,361
362,15605.650390625,35836.48046875,362
363,15605.1484375,35835.70703125,363
364,15604.6474609375,35834.9375,364
365,15604.1435546875,35834.26953125,365
366,15603.64453125,35833.7890625,366
367,15603.1435546875,35832.99609375,367
368,15602.6435546875,35832.421875,368
369,15602.1435546875,35831.86328125,369
370,15601.64453125,35831.12890625,370
371,15601.1396484375,35830.55859375,371
372,15600.638671875,35829.8359375,372
373,15600.138671875,35829.1484375,373
374,15599.638671875,35828.4921875,374
375,15599.1376953125,35827.9296875,375
376,15598.6376953125,35827.4140625,376
377,15598.1376953125,35826.81640625,377
378,15597.638671875,35826.04296875,378
379,15597.1357421875,35825.37890625,379
380,15596.634765625,35824.7265625,380
381,15596.1337890625,35824.12109375,381
382,15595.63671875,35823.33203125,382
383,15595.140625,35822.6328125,383
384,15594.6513671875,35821.859375,384
385,15594.16015625,35821.1875,385
386,15593.6669921875,35820.62109375,386
387,15593.1787109375,35819.921875,387
388,15592.6875,35819.1875,388
389,15592.1953125,35818.6796875,389
390,15591.708984375,35817.98046875,390
391,15591.36328125,35817.390625,391
392,15590.8720703125,35816.671875,392
393,15590.3818359375,35816.015625,393
394,15590.037109375,35815.4921875,394
395,15589.5498046875,35814.78515625,395
396,15589.056640625,35814.23828125,396
397,15588.5693359375,35813.55859375,397
398,15588.0791015625,35813.0390625,398
399,15587.5908203125,35812.3671875,399
400,15587.244140625,35811.61328125,400
401,15586.751953125,35811.109375,401
402,15586.265625,35810.453125,402
403,15585.9208984375,35809.8515625,403
404,15585.4306640625,35809.06640625,404
405,15584.9384765625,35808.33203125,405
406,15584.4482421875,35807.68359375,406
407,15584.10546875,35807.05859375,407
408,15583.6162109375,35806.32421875,408
409,15583.1259765625,35805.59375,409
410,15582.634765625,35804.91796875,410
411,15582.1455078125,35804.328125,411
412,15581.6552734375,35803.80078125,412
413,15581.1669921875,35803.0625,413
414,15580.6767578125,35802.4140625,414
415,15580.333984375,35801.91796875,415
416,15579.8447265625,35801.21484375,416
417,15579.3525390625,35800.68359375,417
418,15578.865234375,35799.95703125,418
419,15578.384765625,35799.37890625,419
420,15577.90625,35798.7109375,420
421,15577.4267578125,35798.046875,421
422,15577.0908203125,35797.32421875,422
423,15576.6123046875,35796.68359375,423
424,15576.130859375,35796.0078125,424
425,15575.650390625,35795.48828125,425
426,15575.171875,35794.8125,426
427,15574.8369140625,35794.140625,427
428,15574.357421875,35793.44140625,428
429,15573.876953125,35792.859375,429
430,15573.396484375,35792.14453125,430
431,15572.91796875,35791.484375,431
432,15572.583984375,35790.84765625,432
433,15572.25,35790.09765625,433
434,15571.76953125,35789.59765625,434
435,15571.291015625,35788.87890625,435
436,15570.8115234375,35788.12890625,436
437,15570.3310546875,35787.6484375,437
438,15569.8515625,35787.03125,438
439,15569.5185546875,35786.45703125,439
440,15569.041015625,35785.8046875,440
441,15568.708984375,35785.08203125,441
442,15568.2265625,35784.390625,442
443,15567.75,35783.77734375,443
444,15567.41796875,35783.046875,444
445,15566.9375,35782.43359375,445
446,15566.6064453125,35781.77734375,446
447,15566.1259765625,35781.296875,447
448,15565.6474609375,35780.65234375,448
449,15565.3154296875,35779.92578125,449
450,15564.8369140625,35779.37890625,450
451,15564.3564453125,35778.7421875,451
452,15563.876953125,35778.109375,452
453,15563.3974609375,35777.46875,453
454,15562.91796875,35776.94921875,454
455,15562.435546875,35776.41796875,455
456,15561.9580078125,35775.78515625,456
457,15561.6259765625,35775.1484375,457
458,15561.146484375,35774.5390625,458
459,15560.814453125,35774.09765625,459
460,15560.3310546875,35773.609375,460
461,15559.853515625,35772.88671875,461
462,15559.373046875,35772.2578125,462
463,15559.04296875,35771.55859375,463
464,15558.564453125,35770.9375,464
465,15558.2333984375,35770.2421875,465
466,15557.755859375,35769.59765625,466
467,15557.2744140625,35769.109375,467
468,15556.7998046875,35768.61328125,468
469,15556.330078125,35767.92578125,469
470,15555.8623046875,35767.28515625,470
471,15555.3935546875,35766.80078125,471
472,15554.921875,35766.1640625,472
473,15554.453125,35765.484375,473
474,15553.9833984375,35764.9609375,474
475,15553.513671875,35764.27734375,475
476,15553.044921875,35763.83203125,476
477,15552.572265625,35763.36328125,477
478,15552.10546875,35762.74609375,478
479,15551.63671875,35762.11328125,479
480,15551.1669921875,35761.5703125,480
481,15550.6982421875,35760.87109375,481
482,15550.2275390625,35760.2109375,482
483,15549.7587890625,35759.69140625,483
484,15549.2900390625,35759.078125,484
485,15548.8212890625,35758.6328125,485
486,15548.3486328125,35757.953125,486
487,15547.8818359375,35757.3515625,487
488,15547.4091796875,35756.70703125,488
489,15546.94140625,35756.04296875,489
490,15546.4736328125,35755.5625,490
491,15546.005859375,35754.82421875,491
492,15545.53125,35754.19921875,492
493,15545.064453125,35753.47265625,493
494,15544.5947265625,35752.80078125,494
495,15544.1259765625,35752.1953125,495
496,15543.80078125,35751.6015625,496
497,15543.33203125,35750.94921875,497
498,15542.8623046875,35750.453125,498
499,15542.392578125,35749.70703125,499
500,15541.9228515625,35749.08203125,500
501,15541.5986328125,35748.52734375,501
502,15541.1279296875,35747.859375,502
503,15540.6611328125,35747.359375,503
504,15540.1904296875,35746.82421875,504
505,15539.720703125,35746.30078125,505
506,15539.251953125,35745.8046875,506
507,15538.78125,35745.11328125,507
508,15538.3125,35744.6484375,508
509,15537.8447265625,35744.0625,509
510,15537.373046875,35743.31640625,510
511,15536.9033203125,35742.64453125,511
512,15536.4365234375,35742.15625,512
513,15535.9658203125,35741.59765625,513
514,15535.4951171875,35740.875,514
515,15535.025390625,35740.35546875,515
516,15534.55859375,35739.7265625,516
517,15534.236328125,35739.015625,517
518,15533.7626953125,35738.3984375,518
519,15533.294921875,35737.8984375,519
520,15532.8271484375,35737.2890625,520
521,15532.5,35736.671875,521
522,15532.0322265625,35736.12109375,522
523,15531.5634765625,35735.48828125,523
524,15531.2373046875,35734.76171875,524
525,15530.767578125,35734.046875,525
526,15530.2998046875,35733.32421875,526
527,15529.830078125,35732.80078125,527
528,15529.3603515625,35732.10546875,528
529,15528.890625,35731.48828125,529
530,15528.4208984375,35730.8046875,530
531,15527.9521484375,35730.0859375,531
532,15527.484375,35729.62109375,532
533,15527.013671875,35729.16015625,533
534,15526.5419921875,35728.4921875,534
535,15526.07421875,35727.86328125,535
536,15525.7529296875,35727.2578125,536
537,15525.2822265625,35726.64453125,537
538,15524.958984375,35726.0078125,538
539,15524.490234375,35725.2734375,539
540,15524.01953125,35724.5390625,540
541,15523.5517578125,35723.9453125,541
542,15523.23046875,35723.34375,542
543,15522.759765625,35722.83203125,543
544,15522.2890625,35722.20703125,544
545,15521.8203125,35721.4921875,545
546,15521.3515625,35720.875,546
547,15521.029296875,35720.44140625,547
548,15520.5634765625,35719.9609375,548
549,15520.1044921875,35719.2734375,549
550,15519.6455078125,35718.76171875,550
551,15519.1845703125,35718.17578125,551
552,15518.7265625,35717.49609375,552
553,15518.2666015625,35716.8671875,553
554,15517.806640625,35716.34765625,554
555,15517.349609375,35715.84765625,555
556,15516.8896484375,35715.25390625,556
557,15516.4326171875,35714.671875,557
558,15515.970703125,35714.05078125,558
559,15515.5107421875,35713.4765625,559
560,15515.0517578125,35712.74609375,560
561,15514.591796875,35712.203125,561
562,15514.1357421875,35711.6484375,562
563,15513.67578125,35711.01171875,563
564,15513.361328125,35710.38671875,564
565,15512.900390625,35709.74609375,565
566,15512.4404296875,35709.12890625,566
567,15511.98046875,35708.515625,567
568,15511.5234375,35708.0234375,568
569,15511.0634765625,35707.40625,569
570,15510.603515625,35706.90234375,570
571,15510.14453125,35706.38671875,571
572,15509.6875,35705.8828125,572
573,15509.2275390625,35705.2109375,573
574,15508.76953125,35704.58203125,574
575,15508.453125,35704.09375,575
576,15507.9921875,35703.58203125,576
577,15507.53515625,35702.90625,577
578,15507.0751953125,35702.1640625,578
579,15506.6162109375,35701.546875,579
580,15506.2978515625,35701.0390625,580
581,15505.83984375,35700.46875,581
582,15505.3798828125,35699.75390625,582
583,15504.9208984375,35699.234375,583
584,15504.462890625,35698.6796875,584
585,15504.005859375,35698.19140625,585
586,15503.5458984375,35697.484375,586
587,15503.083984375,35696.9765625,587
588,15502.6279296875,35696.31640625,588
589,15502.166015625,35695.80859375,589
590,15501.7099609375,35695.15625,590
591,15501.392578125,35694.46484375,591
592,15500.9326171875,35693.8984375,592
593,15500.47265625,35693.19140625,593
594,15500.0126953125,35692.5078125,594
595,15499.5517578125,35691.84765625,595
596,15499.0966796875,35691.18359375,596
597,15498.634765625,35690.56640625,597
598,15498.17578125,35689.9609375,598
599,15497.8603515625,35689.3671875,599
600,15497.4013671875,35688.86328125,600
601,15496.9423828125,35688.38671875,601
602,15496.484375,35687.88671875,602
603,15496.025390625,35687.3203125,603
604,15495.564453125,35686.5703125,604
605,15495.1044921875,35686.12109375,605
606,15494.6474609375,35685.4375,606
607,15494.1884765625,35684.77734375,607
608,15493.7255859375,35684.17578125,608
609,15493.26953125,35683.55078125,609
610,15492.953125,35682.828125,610
611,15492.4921875,35682.30078125,611
612,15492.0341796875,35681.8515625,612
613,15491.5751953125,35681.375,613
614,15491.1162109375,35680.796875,614
615,15490.6591796875,35680.28515625,615
616,15490.19921875,35679.8203125,616
617,15489.7421875,35679.22265625,617
618,15489.2822265625,35678.68359375,618
619,15488.82421875,35678.21484375,619
620,15488.3662109375,35677.71875,620
621,15487.9091796875,35677.0546875,621
622,15487.4482421875,35676.3515625,622
623,15486.9873046875,35675.59765625,623
624,15486.529296875,35674.88671875,624
625,15486.0673828125,35674.26171875,625
626,15485.609375,35673.6015625,626
627,15485.1484375,35672.953125,627
628,15484.8310546875,35672.390625,628
629,15484.373046875,35671.7734375,629
630,15484.05859375,35671.15625,630
631,15483.740234375,35670.71484375,631
632,15483.28125,35669.99609375,632
633,15482.822265625,35669.3984375,633
634,15482.5068359375,35668.859375,634
635,15482.05859375,35668.3515625,635
636,15481.6103515625,35667.6484375,636
637,15481.1611328125,35666.96484375,637
638,15480.712890625,35666.3828125,638
639,15480.2626953125,35665.66015625,639
640,15479.8115234375,35665.18359375,640
641,15479.36328125,35664.609375,641
642,15478.9140625,35663.99609375,642
643,15478.466796875,35663.25,643
644,15478.015625,35662.67578125,644
645,15477.5673828125,35662.10546875,645
646,15477.1181640625,35661.44921875,646
647,15476.6689453125,35660.7109375,647
648,15476.2197265625,35659.984375,648
649,15475.765625,35659.4375,649
650,15475.3173828125,35658.86328125,650
651,15474.8701171875,35658.28515625,651
652,15474.419921875,35657.77734375,652
653,15473.9736328125,35657.2265625,653
654,15473.5244140625,35656.70703125,654
655,15473.0751953125,35656.25,655
656,15472.62890625,35655.65625,656
657,15472.1826171875,35655.18359375,657
658,15471.7333984375,35654.5625,658
659,15471.2841796875,35654.00390625,659
660,15470.8369140625,35653.51171875,660
661,15470.38671875,35653.05078125,661
662,15469.9423828125,35652.41796875,662
663,15469.494140625,35651.78125,663
664,15469.0458984375,35651.1328125,664
665,15468.732421875,35650.41796875,665
666,15468.28125,35649.80078125,666
667,15467.8310546875,35649.09375,667
668,15467.380859375,35648.54296875,668
669,15466.9326171875,35647.91796875,669
670,15466.4853515625,35647.29296875,670
671,15466.1748046875,35646.6484375,671
672,15465.86328125,35645.9140625,672
673,15465.4140625,35645.23828125,673
674,15464.96484375,35644.59765625,674
675,15464.65625,35643.94921875,675
676,15464.205078125,35643.390625,676
677,15463.7578125,35642.67578125,677
678,15463.3095703125,35641.95703125,678
679,15462.859375,35641.35546875,679
680,15462.4091796875,35640.79296875,680
681,15461.9599609375,35640.13671875,681
682,15461.509765625,35639.41796875,682
683,15461.0625,35638.7578125,683
684,15460.6142578125,35638.1953125,684
685,15460.1640625,35637.54296875,685
686,15459.712890625,35636.91796875,686
687,15459.265625,35636.23828125,687
688,15458.814453125,35635.55078125,688
689,15458.3642578125,35635.06640625,689
690,15457.91796875,35634.41015625,690
691,15457.466796875,35633.95703125,691
692,15457.017578125,35633.44140625,692
693,15456.5673828125,35632.77734375,693
694,15456.12109375,35632.2890625,694
695,15455.6728515625,35631.58203125,695
696,15455.2236328125,35630.953125,696
697,15454.916015625,35630.296875,697
698,15454.4658203125,35629.61328125,698
699,15454.017578125,35629.0390625,699
700,15453.56640625,35628.3203125,700
701,15453.1181640625,35627.80078125,701
702,15452.669921875,35627.296875,702
703,15452.220703125,35626.671875,703
704,15451.912109375,35626.01171875,704
705,15451.4658203125,35625.53515625,705
706,15451.0146484375,35624.828125,706
707,15450.5673828125,35624.20703125,707
708,15450.1162109375,35623.73828125,708
709,15449.669921875,35623.0859375,709
710,15449.2177734375,35622.515625,710
711,15448.771484375,35621.9765625,711
712,15448.33203125,35621.28125,712
713,15447.89453125,35620.58203125,713
714,15447.455078125,35619.9609375,714
715,15447.0126953125,35619.296875,715
716,15446.578125,35618.7109375,716
717,15446.2734375,35618.08203125,717
718,15445.833984375,35617.57421875,718
719,15445.3955078125,35617.0546875,719
720,15444.9580078125,35616.54296875,720
721,15444.51953125,35616.05859375,721
722,15444.0810546875,35615.578125,722
723,15443.640625,35614.875,723
724,15443.203125,35614.3359375,724
725,15442.765625,35613.671875,725
726,15442.3251953125,35613.11328125,726
727,15441.8857421875,35612.50390625,727
728,15441.583984375,35611.9140625,728
729,15441.287109375,35611.46875,729
730,15440.8466796875,35610.96484375,730
731,15440.408203125,35610.31640625,731
732,15439.9677734375,35609.7734375,732
733,15439.53125,35609.17578125,733
734,15439.08984375,35608.61328125,734
735,15438.6533203125,35607.94921875,735
736,15438.212890625,35607.30859375,736
737,15437.7724609375,35606.6875,737
738,15437.333984375,35606.19140625,738
739,15436.89453125,35605.65625,739
740,15436.4580078125,35605.06640625,740
741,15436.0166015625,35604.3359375,741
742,15435.578125,35603.82421875,742
743,15435.1396484375,35603.10546875,743
744,15434.69921875,35602.4609375,744
745,15434.2578125,35601.75390625,745
746,15433.8193359375,35601.140625,746
747,15433.517578125,35600.515625,747
748,15433.080078125,35599.79296875,748
749,15432.640625,35599.32421875,749
750,15432.201171875,35598.8515625,750
751,15431.7646484375,35598.28125,751
752,15431.32421875,35597.57421875,752
753,15430.884765625,35597.125,753
754,15430.4462890625,35596.6328125,754
755,15430.009765625,35596.00390625,755
756,15429.70703125,35595.44921875,756
757,15429.26953125,35595.01171875,757
758,15428.830078125,35594.44921875,758
759,15428.3935546875,35593.78125,759
760,15427.953125,35593.16796875,760
761,15427.6533203125,35592.55859375,761
762,15427.2119140625,35592.0078125,762
763,15426.775390625,35591.34765625,763
764,15426.333984375,35590.6328125,764
765,15425.89453125,35590.08203125,765
766,15425.4541015625,35589.53125,766
767,15425.0166015625,35588.9609375,767
768,15424.5791015625,35588.3828125,768
769,15424.1376953125,35587.7734375,769
