,loss,val_loss,epoch
329,6405.330078125,14871.6318359375,329
330,6403.93701171875,14868.154296875,330
331,6402.55224609375,14865.8291015625,331
332,6401.17333984375,14863.4794921875,332
333,6399.7861328125,14861.1123046875,333
334,6399.03369140625,14858.4853515625,334
335,6397.66064453125,14855.890625,335
336,6396.27734375,14852.591796875,336
337,6394.93994140625,14849.751953125,337
338,6393.58154296875,14846.6953125,338
339,6392.2509765625,14843.6708984375,339
340,6390.89794921875,14841.0595703125,340
341,6389.55908203125,14838.876953125,341
342,6388.84423828125,14836.5908203125,342
343,6388.1015625,14834.3681640625,343
344,6387.37451171875,14832.1796875,344
345,6386.04296875,14829.9892578125,345
346,6385.30908203125,14827.521484375,346
347,6383.97314453125,14825.51171875,347
348,6383.26171875,14823.2041015625,348
349,6381.91064453125,14820.392578125,349
350,6380.5751953125,14817.9453125,350
351,6379.8427734375,14815.00390625,351
352,6378.5,14812.5810546875,352
353,6377.181640625,14809.5302734375,353
354,6375.82373046875,14807.3876953125,354
355,6375.111328125,14804.5068359375,355
356,6373.75537109375,14801.8330078125,356
357,6372.43994140625,14799.12109375,357
358,6371.14599609375,14796.7421875,358
359,6370.45556640625,14794.41796875,359
360,6369.7890625,14792.5078125,360
361,6369.111328125,14790.53515625,361
362,6368.44287109375,14787.5615234375,362
363,6367.1640625,14785.04296875,363
364,6365.84375,14782.7568359375,364
365,6364.529296875,14780.275390625,365
366,6363.234375,14778.1962890625,366
367,6362.5400390625,14775.712890625,367
368,6361.2470703125,14772.875,368
369,6359.9365234375,14769.7763671875,369
370,6358.65478515625,14767.787109375,370
371,6357.96630859375,14764.7607421875,371
372,6356.6826171875,14761.9853515625,372
373,6355.3798828125,14760.1845703125,373
374,6354.703125,14758.2197265625,374
375,6353.3837890625,14756.3046875,375
376,6352.1171875,14754.24609375,376
377,6351.45849609375,14751.767578125,377
378,6350.20556640625,14748.818359375,378
379,6348.96484375,14746.2392578125,379
380,6347.7080078125,14744.33984375,380
381,6347.04736328125,14742.1318359375,381
382,6346.396484375,14739.4873046875,382
383,6345.14599609375,14737.3017578125,383
384,6344.51513671875,14735.0654296875,384
385,6343.24853515625,14732.8115234375,385
386,6342.60009765625,14729.7431640625,386
387,6341.35595703125,14727.05078125,387
388,6340.1259765625,14724.73046875,388
389,6338.921875,14722.291015625,389
390,6337.71533203125,14719.7109375,390
391,6336.50146484375,14717.447265625,391
392,6335.29052734375,14714.583984375,392
393,6334.08837890625,14712.7177734375,393
394,6333.4609375,14710.8359375,394
395,6332.83447265625,14708.2978515625,395
396,6331.63671875,14706.2294921875,396
397,6330.421875,14703.720703125,397
398,6329.22119140625,14701.21484375,398
399,6328.02392578125,14698.6845703125,399
400,6326.8251953125,14696.4755859375,400
401,6325.63134765625,14693.6845703125,401
402,6324.4267578125,14690.33203125,402
403,6323.208984375,14687.1689453125,403
404,6321.99072265625,14684.302734375,404
405,6320.77392578125,14681.869140625,405
406,6319.58935546875,14679.0556640625,406
407,6318.3720703125,14676.4462890625,407
408,6317.1669921875,14674.37890625,408
409,6316.529296875,14671.484375,409
410,6315.32275390625,14668.875,410
411,6314.1201171875,14666.0986328125,411
412,6312.9150390625,14663.5615234375,412
413,6311.71533203125,14661.0283203125,413
414,6310.5126953125,14658.0888671875,414
415,6309.2978515625,14655.623046875,415
416,6308.65576171875,14652.666015625,416
417,6307.4892578125,14649.6328125,417
418,6306.3193359375,14647.3291015625,418
419,6305.1484375,14645.1181640625,419
420,6304.0,14642.5458984375,420
421,6302.8349609375,14640.37890625,421
422,6302.2353515625,14638.4169921875,422
423,6301.62890625,14636.462890625,423
424,6300.48046875,14634.1494140625,424
425,6299.33349609375,14631.8017578125,425
426,6298.72412109375,14629.6142578125,426
427,6298.12548828125,14627.5439453125,427
428,6296.96142578125,14624.3359375,428
429,6295.78955078125,14622.1171875,429
430,6295.20703125,14620.287109375,430
431,6294.0458984375,14618.10546875,431
432,6293.453125,14616.2060546875,432
433,6292.28515625,14613.9521484375,433
434,6291.69189453125,14611.5107421875,434
435,6290.54345703125,14608.689453125,435
436,6289.3671875,14606.8232421875,436
437,6288.78515625,14604.703125,437
438,6287.6484375,14602.9208984375,438
439,6287.083984375,14599.85546875,439
440,6285.958984375,14598.1630859375,440
441,6285.4150390625,14596.3876953125,441
442,6284.84912109375,14594.63671875,442
443,6283.72314453125,14591.615234375,443
444,6282.59521484375,14589.9580078125,444
445,6282.03466796875,14587.837890625,445
446,6280.912109375,14585.9921875,446
447,6280.3505859375,14584.0615234375,447
448,6279.81396484375,14582.07421875,448
449,6278.685546875,14580.37890625,449
450,6278.111328125,14578.4755859375,450
451,6276.98095703125,14576.0810546875,451
452,6275.8544921875,14574.0634765625,452
453,6274.73681640625,14570.9755859375,453
454,6273.6279296875,14568.625,454
455,6272.5029296875,14566.873046875,455
456,6271.947265625,14564.712890625,456
457,6270.8203125,14561.5986328125,457
458,6269.69384765625,14559.4521484375,458
459,6268.6025390625,14557.091796875,459
460,6267.521484375,14554.478515625,460
461,6266.470703125,14552.2744140625,461
462,6265.3974609375,14550.3115234375,462
463,6264.83349609375,14547.8720703125,463
464,6263.75830078125,14545.8583984375,464
465,6262.72314453125,14543.7060546875,465
466,6261.65478515625,14540.7978515625,466
467,6260.56298828125,14537.912109375,467
468,6259.48388671875,14534.6591796875,468
469,6258.375,14531.578125,469
470,6257.27685546875,14528.94921875,470
471,6256.19482421875,14526.744140625,471
472,6255.125,14524.4755859375,472
473,6254.0712890625,14521.8134765625,473
474,6252.974609375,14519.55859375,474
475,6251.90771484375,14516.7802734375,475
476,6250.8310546875,14514.9169921875,476
477,6250.26708984375,14512.556640625,477
478,6249.2041015625,14510.1513671875,478
479,6248.12548828125,14507.626953125,479
480,6247.04443359375,14505.5205078125,480
481,6246.4853515625,14503.8271484375,481
482,6245.95849609375,14501.9052734375,482
483,6245.41162109375,14499.71484375,483
484,6244.345703125,14497.681640625,484
485,6243.81396484375,14495.3818359375,485
486,6242.73046875,14493.4619140625,486
487,6241.650390625,14491.5712890625,487
488,6241.142578125,14489.3603515625,488
489,6240.10791015625,14487.16015625,489
490,6239.068359375,14485.4609375,490
491,6238.56298828125,14483.5126953125,491
492,6237.52978515625,14481.44921875,492
493,6237.0185546875,14479.640625,493
494,6235.98779296875,14477.5810546875,494
495,6235.4755859375,14474.916015625,495
496,6234.435546875,14473.029296875,496
497,6233.41552734375,14470.248046875,497
498,6232.3662109375,14468.2216796875,498
499,6231.3310546875,14466.37890625,499
500,6230.31884765625,14464.67578125,500
501,6229.79931640625,14461.91015625,501
502,6228.7734375,14459.322265625,502
503,6227.72509765625,14456.6533203125,503
504,6226.67626953125,14453.9228515625,504
505,6225.638671875,14452.3681640625,505
506,6225.12158203125,14449.9697265625,506
507,6224.09375,14447.8447265625,507
508,6223.05517578125,14445.537109375,508
509,6222.0205078125,14443.6728515625,509
510,6220.99951171875,14441.876953125,510
511,6220.4853515625,14440.0185546875,511
512,6219.46875,14437.125,512
513,6218.4287109375,14434.3447265625,513
514,6217.3671875,14432.3193359375,514
515,6216.34912109375,14430.2236328125,515
516,6215.8271484375,14428.41015625,516
517,6215.3330078125,14425.9404296875,517
518,6214.28662109375,14424.0439453125,518
519,6213.2509765625,14422.00390625,519
520,6212.73779296875,14420.109375,520
521,6212.24609375,14417.640625,521
522,6211.23291015625,14416.197265625,522
523,6210.7685546875,14413.716796875,523
524,6209.763671875,14411.1669921875,524
525,6208.763671875,14409.3203125,525
526,6207.7783203125,14406.64453125,526
527,6206.77783203125,14404.162109375,527
528,6205.76220703125,14402.4765625,528
529,6204.78125,14399.984375,529
530,6203.78125,14397.8505859375,530
531,6202.79345703125,14395.93359375,531
532,6201.80517578125,14393.96484375,532
533,6200.82568359375,14392.126953125,533
534,6200.33544921875,14390.3046875,534
535,6199.8466796875,14388.3720703125,535
536,6198.8525390625,14386.4052734375,536
537,6198.3623046875,14384.0068359375,537
538,6197.37060546875,14381.609375,538
539,6196.365234375,14379.91015625,539
540,6195.8974609375,14377.2646484375,540
541,6194.89794921875,14375.3271484375,541
542,6193.89892578125,14372.7958984375,542
543,6192.89404296875,14370.2744140625,543
544,6191.90771484375,14368.50390625,544
545,6191.43994140625,14366.2802734375,545
546,6190.4306640625,14364.234375,546
547,6189.43505859375,14362.6181640625,547
548,6188.958984375,14360.6630859375,548
549,6187.96630859375,14359.1318359375,549
550,6187.482421875,14356.92578125,550
551,6186.4892578125,14354.431640625,551
552,6185.48779296875,14352.4384765625,552
553,6184.50341796875,14350.6513671875,553
554,6184.0283203125,14348.6484375,554
555,6183.5400390625,14346.1005859375,555
556,6182.55908203125,14344.373046875,556
557,6181.58056640625,14342.5634765625,557
558,6180.6416015625,14340.28515625,558
559,6179.6962890625,14338.0419921875,559
560,6178.73828125,14336.328125,560
561,6178.279296875,14333.5283203125,561
562,6177.29443359375,14330.8154296875,562
563,6176.3427734375,14329.0068359375,563
564,6175.3984375,14326.6728515625,564
565,6174.435546875,14325.052734375,565
566,6173.978515625,14322.5556640625,566
567,6173.021484375,14320.568359375,567
568,6172.56787109375,14318.353515625,568
569,6171.603515625,14316.5458984375,569
570,6171.15576171875,14314.1904296875,570
571,6170.2080078125,14312.42578125,571
572,6169.77392578125,14310.357421875,572
573,6168.80810546875,14308.947265625,573
574,6168.35546875,14307.462890625,574
575,6167.91845703125,14305.2802734375,575
576,6166.9462890625,14303.697265625,576
577,6165.98779296875,14301.9609375,577
578,6165.5458984375,14300.5947265625,578
579,6165.11328125,14298.9345703125,579
580,6164.6728515625,14297.3935546875,580
581,6163.68701171875,14295.890625,581
582,6163.2490234375,14293.853515625,582
583,6162.27734375,14292.2412109375,583
584,6161.85009765625,14290.0595703125,584
585,6160.884765625,14287.970703125,585
586,6159.9267578125,14285.56640625,586
587,6158.958984375,14283.849609375,587
588,6158.0068359375,14282.3330078125,588
589,6157.54833984375,14280.4384765625,589
590,6157.1162109375,14278.9345703125,590
591,6156.68212890625,14276.2587890625,591
592,6155.7177734375,14274.5263671875,592
593,6155.2939453125,14272.6640625,593
594,6154.3173828125,14270.98046875,594
595,6153.88720703125,14269.3623046875,595
596,6153.46240234375,14267.365234375,596
597,6152.48291015625,14265.1962890625,597
598,6151.51123046875,14262.931640625,598
599,6150.5693359375,14260.7060546875,599
600,6149.61279296875,14259.369140625,600
601,6149.20458984375,14257.9619140625,601
602,6148.79443359375,14256.7841796875,602
603,6148.36572265625,14255.5810546875,603
604,6147.9443359375,14253.767578125,604
605,6147.01220703125,14252.2626953125,605
606,6146.6025390625,14251.072265625,606
607,6146.18408203125,14249.3466796875,607
608,6145.2568359375,14247.056640625,608
609,6144.326171875,14245.4716796875,609
610,6143.40234375,14243.10546875,610
611,6142.49267578125,14241.109375,611
612,6141.5654296875,14239.50390625,612
613,6141.13671875,14237.755859375,613
614,6140.72412109375,14236.0458984375,614
615,6139.8056640625,14234.2646484375,615
616,6138.8896484375,14232.3837890625,616
617,6137.97900390625,14230.6337890625,617
618,6137.08203125,14227.755859375,618
619,6136.14892578125,14225.4541015625,619
620,6135.240234375,14223.609375,620
621,6134.3427734375,14221.7802734375,621
622,6133.4580078125,14219.5390625,622
623,6132.56298828125,14217.5712890625,623
624,6132.0712890625,14215.7587890625,624
625,6131.6220703125,14213.306640625,625
626,6130.703125,14210.544921875,626
627,6129.7724609375,14208.8271484375,627
628,6128.8740234375,14207.26953125,628
629,6128.44189453125,14205.7041015625,629
630,6128.00830078125,14203.7802734375,630
631,6127.5859375,14201.71484375,631
632,6126.66015625,14199.873046875,632
633,6125.76220703125,14197.41015625,633
634,6124.83349609375,14194.8115234375,634
635,6123.90234375,14192.5087890625,635
636,6123.00146484375,14190.984375,636
637,6122.56689453125,14189.19921875,637
638,6121.6865234375,14187.357421875,638
639,6121.27001953125,14185.3759765625,639
640,6120.40283203125,14183.5419921875,640
641,6119.5224609375,14180.9091796875,641
642,6118.64013671875,14178.859375,642
643,6117.7705078125,14177.0966796875,643
644,6117.35009765625,14174.8134765625,644
645,6116.4775390625,14172.9619140625,645
646,6116.07275390625,14171.5478515625,646
647,6115.68310546875,14170.14453125,647
648,6115.3046875,14168.744140625,648
649,6114.90869140625,14167.4638671875,649
650,6114.521484375,14165.2138671875,650
651,6113.6396484375,14162.8154296875,651
652,6112.75537109375,14161.2177734375,652
653,6111.85107421875,14159.39453125,653
654,6110.97412109375,14157.2421875,654
655,6110.1044921875,14154.7822265625,655
656,6109.2021484375,14153.3154296875,656
657,6108.8173828125,14151.8115234375,657
658,6108.43505859375,14149.556640625,658
659,6107.54150390625,14147.51953125,659
660,6106.65673828125,14145.66015625,660
661,6105.77294921875,14142.9609375,661
662,6104.8876953125,14140.4892578125,662
663,6104.00732421875,14138.8115234375,663
664,6103.61669921875,14136.9580078125,664
665,6102.7412109375,14134.65234375,665
666,6101.85791015625,14133.3837890625,666
667,6101.45703125,14132.1103515625,667
668,6101.07958984375,14130.23046875,668
669,6100.1748046875,14128.642578125,669
670,6099.30078125,14126.4892578125,670
671,6098.419921875,14124.318359375,671
672,6097.552734375,14122.251953125,672
673,6096.66650390625,14120.193359375,673
674,6095.8037109375,14117.99609375,674
675,6094.9169921875,14116.0703125,675
676,6094.06787109375,14114.2412109375,676
677,6093.63818359375,14111.46484375,677
678,6092.7587890625,14109.5234375,678
679,6091.931640625,14106.9375,679
680,6091.06884765625,14105.33984375,680
681,6090.6845703125,14103.9990234375,681
682,6090.31982421875,14101.478515625,682
683,6089.45849609375,14099.8291015625,683
684,6088.62060546875,14098.2607421875,684
685,6088.25390625,14096.2890625,685
686,6087.40771484375,14094.0439453125,686
687,6086.5634765625,14092.287109375,687
688,6085.7451171875,14090.0419921875,688
689,6084.892578125,14088.2978515625,689
690,6084.07763671875,14086.494140625,690
691,6083.27099609375,14084.3515625,691
692,6082.41552734375,14081.4169921875,692
693,6081.53662109375,14079.5703125,693
694,6080.724609375,14076.7490234375,694
695,6079.85791015625,14075.087890625,695
696,6079.45556640625,14072.48046875,696
697,6078.60888671875,14070.626953125,697
698,6077.77001953125,14068.3359375,698
699,6076.9287109375,14066.421875,699
700,6076.529296875,14064.5791015625,700
701,6075.7109375,14062.890625,701
702,6075.31396484375,14061.482421875,702
703,6074.94287109375,14059.8818359375,703
704,6074.11376953125,14057.4208984375,704
705,6073.26123046875,14055.873046875,705
706,6072.896484375,14054.33984375,706
707,6072.51708984375,14053.109375,707
708,6072.1474609375,14050.59765625,708
709,6071.30517578125,14049.0791015625,709
710,6070.45556640625,14046.4453125,710
711,6069.61865234375,14044.728515625,711
712,6068.76953125,14042.779296875,712
713,6067.931640625,14041.2890625,713
714,6067.56591796875,14038.78515625,714
715,6066.71435546875,14037.1181640625,715
716,6065.86962890625,14035.19921875,716
717,6065.04736328125,14033.822265625,717
718,6064.6962890625,14031.650390625,718
719,6063.884765625,14028.955078125,719
720,6063.06982421875,14027.287109375,720
721,6062.71044921875,14025.8662109375,721
722,6062.36865234375,14023.71484375,722
723,6061.55810546875,14022.0166015625,723
724,6060.75390625,14019.6533203125,724
725,6059.943359375,14017.33984375,725
726,6059.1376953125,14015.7607421875,726
727,6058.78857421875,14013.87109375,727
728,6057.9892578125,14012.2373046875,728
