,loss,val_loss,epoch
95,193913.96875,433338.65625,95
96,193913.96875,433338.65625,96
97,193913.96875,433338.65625,97
98,193913.96875,433338.65625,98
99,193913.96875,433338.65625,99
100,193913.953125,433338.65625,100
101,193913.953125,433338.65625,101
102,193913.953125,433338.65625,102
103,193913.96875,433338.65625,103
104,193913.953125,433338.65625,104
105,193913.953125,433338.65625,105
106,193913.9375,433338.65625,106
107,193913.9375,433338.65625,107
108,193913.9375,433338.65625,108
109,193913.953125,433338.65625,109
110,193913.9375,433338.65625,110
111,193913.9375,433338.65625,111
112,193913.953125,433338.65625,112
113,193913.921875,433338.65625,113
114,193913.921875,433338.625,114
115,193913.953125,433338.625,115
116,193913.9375,433338.625,116
117,193913.9375,433338.625,117
118,193913.9375,433338.625,118
119,193913.921875,433338.625,119
120,193913.921875,433338.625,120
121,193913.9375,433338.625,121
122,193913.921875,433338.625,122
123,193913.921875,433338.625,123
124,193913.921875,433338.625,124
125,193913.921875,433338.625,125
126,193913.921875,433338.625,126
127,193913.90625,433338.625,127
128,193913.921875,433338.625,128
129,193913.921875,433338.625,129
130,193913.90625,433338.625,130
131,193913.90625,433338.625,131
132,193913.90625,433338.625,132
133,193913.890625,433338.625,133
134,193913.890625,433338.625,134
135,193913.890625,433338.625,135
136,193913.90625,433338.625,136
137,193913.859375,433338.625,137
138,193913.859375,433338.625,138
139,193913.890625,433338.625,139
140,193913.890625,433338.625,140
141,193913.890625,433338.625,141
142,193913.859375,433338.625,142
143,193913.859375,433338.625,143
144,193913.859375,433338.625,144
145,193913.84375,433338.625,145
146,193913.890625,433338.625,146
147,193913.859375,433338.625,147
148,193913.859375,433338.625,148
149,193913.859375,433338.59375,149
150,193913.859375,433338.59375,150
151,193913.859375,433338.59375,151
152,193913.84375,433338.59375,152
153,193913.859375,433338.59375,153
154,193913.84375,433338.59375,154
155,193913.84375,433338.59375,155
156,193913.828125,433338.59375,156
157,193913.8125,433338.59375,157
158,193913.828125,433338.59375,158
159,193913.8125,433338.59375,159
160,193913.8125,433338.59375,160
161,193913.828125,433338.59375,161
162,193913.828125,433338.59375,162
163,193913.8125,433338.59375,163
164,193913.8125,433338.5625,164
165,193913.828125,433338.5625,165
166,193913.8125,433338.5625,166
167,193913.796875,433338.5625,167
168,193913.796875,433338.5625,168
169,193913.8125,433338.5625,169
170,193913.8125,433338.5625,170
171,193913.796875,433338.5625,171
172,193913.796875,433338.5625,172
173,193913.78125,433338.5625,173
174,193913.796875,433338.5625,174
175,193913.796875,433338.5625,175
176,193913.796875,433338.5625,176
177,193913.78125,433338.5625,177
178,193913.796875,433338.5625,178
179,193913.765625,433338.5625,179
180,193913.78125,433338.5625,180
181,193913.78125,433338.5625,181
182,193913.78125,433338.5625,182
183,193913.765625,433338.5625,183
184,193913.765625,433338.5625,184
185,193913.765625,433338.5625,185
186,193913.75,433338.5625,186
187,193913.765625,433338.5625,187
188,193913.75,433338.5625,188
189,193913.71875,433338.5625,189
190,193913.75,433338.53125,190
191,193913.75,433338.53125,191
192,193913.75,433338.53125,192
193,193913.75,433338.53125,193
194,193913.75,433338.53125,194
195,193913.75,433338.53125,195
196,193913.71875,433338.53125,196
197,193913.703125,433338.53125,197
198,193913.75,433338.53125,198
199,193913.703125,433338.53125,199
200,193913.703125,433338.53125,200
201,193913.71875,433338.53125,201
202,193913.703125,433338.53125,202
203,193913.703125,433338.53125,203
204,193913.703125,433338.53125,204
205,193913.703125,433338.53125,205
206,193913.703125,433338.53125,206
207,193913.6875,433338.53125,207
208,193913.703125,433338.53125,208
209,193913.6875,433338.53125,209
210,193913.6875,433338.53125,210
211,193913.6875,433338.53125,211
212,193913.703125,433338.53125,212
213,193913.671875,433338.53125,213
214,193913.671875,433338.53125,214
215,193913.6875,433338.53125,215
216,193913.671875,433338.53125,216
217,193913.671875,433338.53125,217
218,193913.671875,433338.53125,218
219,193913.671875,433338.53125,219
220,193913.65625,433338.53125,220
221,193913.671875,433338.53125,221
222,193913.65625,433338.53125,222
223,193913.671875,433338.5,223
224,193913.65625,433338.46875,224
225,193913.640625,433338.46875,225
226,193913.671875,433338.46875,226
227,193913.65625,433338.46875,227
228,193913.640625,433338.46875,228
229,193913.640625,433338.46875,229
230,193913.640625,433338.46875,230
231,193913.640625,433338.46875,231
232,193913.625,433338.46875,232
233,193913.640625,433338.46875,233
234,193913.640625,433338.46875,234
235,193913.625,433338.46875,235
236,193913.59375,433338.46875,236
237,193913.625,433338.46875,237
238,193913.625,433338.46875,238
239,193913.625,433338.46875,239
240,193913.59375,433338.46875,240
241,193913.59375,433338.46875,241
242,193913.625,433338.46875,242
243,193913.59375,433338.46875,243
244,193913.578125,433338.46875,244
245,193913.578125,433338.46875,245
246,193913.578125,433338.46875,246
247,193913.578125,433338.46875,247
248,193913.578125,433338.46875,248
249,193913.5625,433338.46875,249
250,193913.578125,433338.46875,250
251,193913.578125,433338.46875,251
252,193913.578125,433338.46875,252
253,193913.5625,433338.46875,253
254,193913.546875,433338.375,254
255,193913.5625,433338.375,255
256,193913.546875,433338.375,256
257,193913.5625,433338.375,257
258,193913.5625,433338.375,258
259,193913.546875,433338.375,259
260,193913.546875,433338.375,260
261,193913.53125,433338.375,261
262,193913.546875,433338.375,262
263,193913.546875,433338.375,263
264,193913.53125,433338.375,264
265,193913.515625,433338.375,265
266,193913.546875,433338.375,266
267,193913.53125,433338.375,267
268,193913.546875,433338.375,268
269,193913.515625,433338.375,269
270,193913.53125,433338.375,270
271,193913.515625,433338.375,271
272,193913.515625,433338.375,272
273,193913.5,433338.375,273
274,193913.515625,433338.375,274
275,193913.515625,433338.375,275
276,193913.5,433338.375,276
277,193913.5,433338.375,277
278,193913.515625,433338.375,278
279,193913.46875,433338.375,279
280,193913.5,433338.375,280
281,193913.46875,433338.34375,281
282,193913.46875,433338.34375,282
283,193913.46875,433338.34375,283
284,193913.453125,433338.34375,284
285,193913.46875,433338.3125,285
286,193913.46875,433338.3125,286
287,193913.46875,433338.3125,287
288,193913.46875,433338.3125,288
289,193913.4375,433338.3125,289
290,193913.453125,433338.3125,290
291,193913.4375,433338.3125,291
292,193913.4375,433338.3125,292
293,193913.453125,433338.3125,293
294,193913.4375,433338.3125,294
295,193913.453125,433338.3125,295
296,193913.4375,433338.3125,296
297,193913.421875,433338.3125,297
298,193913.421875,433338.3125,298
299,193913.4375,433338.3125,299
300,193913.40625,433338.3125,300
301,193913.40625,433338.3125,301
302,193913.421875,433338.3125,302
303,193913.421875,433338.3125,303
304,193913.40625,433338.3125,304
305,193913.421875,433338.3125,305
306,193913.40625,433338.3125,306
307,193913.390625,433338.28125,307
308,193913.40625,433338.28125,308
309,193913.40625,433338.28125,309
310,193913.40625,433338.28125,310
311,193913.375,433338.28125,311
312,193913.390625,433338.28125,312
313,193913.375,433338.25,313
314,193913.390625,433338.25,314
315,193913.375,433338.25,315
316,193913.390625,433338.25,316
317,193913.375,433338.25,317
318,193913.375,433338.25,318
319,193913.34375,433338.25,319
320,193913.375,433338.25,320
321,193913.34375,433338.25,321
322,193913.328125,433338.25,322
323,193913.328125,433338.25,323
324,193913.34375,433338.25,324
325,193913.34375,433338.25,325
326,193913.328125,433338.25,326
327,193913.34375,433338.25,327
328,193913.328125,433338.25,328
329,193913.3125,433338.25,329
330,193913.328125,433338.25,330
331,193913.3125,433338.25,331
332,193913.3125,433338.25,332
333,193913.3125,433338.25,333
334,193913.296875,433338.25,334
335,193913.296875,433338.25,335
336,193913.3125,433338.25,336
337,193913.296875,433338.25,337
338,193913.28125,433338.21875,338
339,193913.296875,433338.21875,339
340,193913.296875,433338.21875,340
341,193913.296875,433338.21875,341
342,193913.28125,433338.21875,342
343,193913.265625,433338.1875,343
344,193913.265625,433338.1875,344
345,193913.265625,433338.1875,345
346,193913.28125,433338.1875,346
347,193913.265625,433338.1875,347
348,193913.28125,433338.1875,348
349,193913.265625,433338.1875,349
350,193913.28125,433338.1875,350
351,193913.25,433338.1875,351
352,193913.25,433338.1875,352
353,193913.25,433338.1875,353
354,193913.234375,433338.1875,354
355,193913.234375,433338.1875,355
356,193913.234375,433338.1875,356
357,193913.234375,433338.1875,357
358,193913.234375,433338.1875,358
359,193913.234375,433338.1875,359
360,193913.203125,433338.1875,360
361,193913.203125,433338.1875,361
362,193913.234375,433338.1875,362
363,193913.1875,433338.1875,363
364,193913.203125,433338.1875,364
365,193913.203125,433338.1875,365
366,193913.1875,433338.1875,366
367,193913.203125,433338.1875,367
368,193913.1875,433338.1875,368
369,193913.1875,433338.1875,369
370,193913.1875,433338.1875,370
371,193913.1875,433338.125,371
372,193913.171875,433338.125,372
373,193913.171875,433338.125,373
374,193913.171875,433338.125,374
375,193913.171875,433338.125,375
376,193913.15625,433338.125,376
377,193913.15625,433338.125,377
378,193913.15625,433338.1875,378
379,193913.15625,433338.1875,379
380,193913.140625,433338.1875,380
381,193913.15625,433338.1875,381
382,193913.140625,433338.1875,382
383,193913.140625,433338.1875,383
384,193913.125,433338.1875,384
385,193913.140625,433338.09375,385
386,193913.125,433338.09375,386
387,193913.125,433338.09375,387
388,193913.140625,433338.09375,388
389,193913.125,433338.09375,389
390,193913.109375,433338.09375,390
391,193913.125,433338.09375,391
392,193913.109375,433338.09375,392
393,193913.109375,433338.09375,393
394,193913.078125,433338.09375,394
395,193913.078125,433338.09375,395
396,193913.078125,433338.09375,396
397,193913.078125,433338.09375,397
398,193913.078125,433338.09375,398
399,193913.109375,433338.09375,399
400,193913.0625,433338.09375,400
401,193913.0625,433338.09375,401
402,193913.0625,433338.09375,402
403,193913.078125,433338.09375,403
404,193913.078125,433338.09375,404
405,193913.0625,433338.09375,405
406,193913.0625,433338.09375,406
407,193913.0625,433338.0625,407
408,193913.03125,433338.03125,408
409,193913.046875,433338.03125,409
410,193913.046875,433338.03125,410
411,193913.046875,433338.03125,411
412,193913.046875,433338.03125,412
413,193913.03125,433338.03125,413
414,193913.03125,433338.03125,414
415,193913.03125,433338.03125,415
416,193913.03125,433338.03125,416
417,193913.015625,433338.03125,417
418,193913.015625,433338.03125,418
419,193913.0,433338.03125,419
420,193913.0,433338.03125,420
421,193913.0,433338.03125,421
422,193913.0,433338.03125,422
423,193913.0,433338.03125,423
424,193912.984375,433338.03125,424
425,193912.984375,433338.03125,425
426,193912.953125,433338.03125,426
427,193912.984375,433338.03125,427
428,193912.984375,433338.03125,428
429,193912.984375,433338.03125,429
430,193912.984375,433338.03125,430
431,193912.953125,433338.03125,431
432,193912.9375,433338.0,432
433,193912.953125,433338.0,433
434,193912.953125,433338.0,434
435,193912.9375,433338.0,435
436,193912.953125,433338.0,436
437,193912.9375,433338.0,437
438,193912.9375,433338.0,438
439,193912.921875,433338.0,439
440,193912.9375,433338.0,440
441,193912.921875,433338.0,441
442,193912.921875,433337.96875,442
443,193912.90625,433337.96875,443
444,193912.90625,433337.96875,444
445,193912.90625,433337.96875,445
446,193912.90625,433337.96875,446
447,193912.921875,433337.96875,447
448,193912.890625,433337.96875,448
449,193912.90625,433337.96875,449
450,193912.890625,433337.96875,450
451,193912.890625,433337.96875,451
452,193912.90625,433337.96875,452
453,193912.875,433337.96875,453
454,193912.875,433337.96875,454
455,193912.875,433337.96875,455
456,193912.875,433337.96875,456
457,193912.875,433337.96875,457
458,193912.859375,433337.96875,458
459,193912.859375,433337.96875,459
460,193912.875,433337.96875,460
461,193912.859375,433337.96875,461
462,193912.875,433337.96875,462
463,193912.828125,433337.96875,463
464,193912.828125,433337.96875,464
465,193912.828125,433337.96875,465
466,193912.8125,433337.96875,466
467,193912.828125,433337.96875,467
468,193912.828125,433337.96875,468
469,193912.796875,433337.9375,469
470,193912.8125,433337.9375,470
471,193912.8125,433337.90625,471
472,193912.796875,433337.90625,472
473,193912.78125,433337.90625,473
474,193912.8125,433337.90625,474
475,193912.8125,433337.90625,475
476,193912.78125,433337.90625,476
477,193912.796875,433337.90625,477
478,193912.78125,433337.90625,478
479,193912.78125,433337.90625,479
480,193912.78125,433337.90625,480
481,193912.765625,433337.90625,481
482,193912.78125,433337.90625,482
483,193912.765625,433337.90625,483
484,193912.765625,433337.90625,484
485,193912.765625,433337.90625,485
486,193912.765625,433337.90625,486
487,193912.765625,433337.90625,487
488,193912.734375,433337.90625,488
489,193912.734375,433337.90625,489
490,193912.75,433337.90625,490
491,193912.734375,433337.875,491
492,193912.71875,433337.8125,492
493,193912.734375,433337.8125,493
494,193912.734375,433337.8125,494
495,193912.734375,433337.8125,495
496,193912.734375,433337.8125,496
497,193912.6875,433337.8125,497
498,193912.6875,433337.8125,498
499,193912.734375,433337.8125,499
500,193912.6875,433337.8125,500
501,193912.6875,433337.8125,501
502,193912.6875,433337.8125,502
503,193912.671875,433337.8125,503
504,193912.671875,433337.8125,504
505,193912.6875,433337.8125,505
506,193912.671875,433337.8125,506
507,193912.65625,433337.8125,507
508,193912.671875,433337.8125,508
509,193912.671875,433337.8125,509
510,193912.65625,433337.8125,510
511,193912.640625,433337.8125,511
512,193912.65625,433337.78125,512
513,193912.65625,433337.78125,513
514,193912.640625,433337.78125,514
515,193912.640625,433337.78125,515
516,193912.640625,433337.78125,516
517,193912.640625,433337.75,517
518,193912.625,433337.75,518
519,193912.625,433337.75,519
520,193912.625,433337.75,520
521,193912.609375,433337.75,521
522,193912.625,433337.75,522
523,193912.609375,433337.75,523
524,193912.609375,433337.75,524
525,193912.609375,433337.75,525
526,193912.609375,433337.75,526
527,193912.609375,433337.75,527
528,193912.59375,433337.75,528
529,193912.5625,433337.75,529
530,193912.5625,433337.75,530
531,193912.59375,433337.75,531
532,193912.59375,433337.75,532
533,193912.546875,433337.71875,533
534,193912.5625,433337.71875,534
535,193912.5625,433337.71875,535
536,193912.546875,433337.6875,536
537,193912.546875,433337.6875,537
538,193912.53125,433337.6875,538
539,193912.546875,433337.6875,539
540,193912.53125,433337.6875,540
541,193912.53125,433337.6875,541
542,193912.53125,433337.6875,542
543,193912.53125,433337.6875,543
544,193912.515625,433337.6875,544
545,193912.515625,433337.6875,545
546,193912.515625,433337.6875,546
547,193912.5,433337.6875,547
548,193912.5,433337.6875,548
549,193912.5,433337.6875,549
550,193912.5,433337.6875,550
551,193912.484375,433337.6875,551
552,193912.5,433337.6875,552
553,193912.484375,433337.6875,553
554,193912.484375,433337.6875,554
555,193912.484375,433337.65625,555
556,193912.484375,433337.65625,556
557,193912.4375,433337.65625,557
558,193912.46875,433337.65625,558
559,193912.4375,433337.65625,559
560,193912.46875,433337.625,560
561,193912.46875,433337.625,561
562,193912.4375,433337.625,562
563,193912.421875,433337.625,563
564,193912.4375,433337.625,564
565,193912.4375,433337.625,565
566,193912.421875,433337.625,566
567,193912.40625,433337.625,567
568,193912.40625,433337.625,568
569,193912.40625,433337.625,569
570,193912.40625,433337.625,570
571,193912.40625,433337.625,571
572,193912.40625,433337.625,572
573,193912.40625,433337.625,573
574,193912.390625,433337.625,574
575,193912.40625,433337.53125,575
576,193912.390625,433337.53125,576
577,193912.375,433337.53125,577
578,193912.390625,433337.53125,578
579,193912.375,433337.53125,579
580,193912.375,433337.53125,580
581,193912.359375,433337.53125,581
582,193912.375,433337.53125,582
583,193912.359375,433337.53125,583
584,193912.34375,433337.53125,584
585,193912.359375,433337.53125,585
586,193912.34375,433337.53125,586
587,193912.34375,433337.53125,587
588,193912.359375,433337.53125,588
589,193912.3125,433337.53125,589
590,193912.3125,433337.53125,590
591,193912.34375,433337.53125,591
592,193912.3125,433337.53125,592
593,193912.3125,433337.53125,593
594,193912.296875,433337.53125,594
595,193912.296875,433337.53125,595
596,193912.3125,433337.53125,596
597,193912.296875,433337.53125,597
598,193912.28125,433337.53125,598
599,193912.28125,433337.53125,599
600,193912.28125,433337.53125,600
601,193912.28125,433337.53125,601
602,193912.28125,433337.5,602
603,193912.265625,433337.5,603
604,193912.28125,433337.5,604
605,193912.25,433337.5,605
606,193912.25,433337.5,606
607,193912.265625,433337.5,607
608,193912.25,433337.5,608
609,193912.25,433337.46875,609
610,193912.25,433337.46875,610
611,193912.25,433337.46875,611
612,193912.25,433337.46875,612
613,193912.234375,433337.46875,613
614,193912.234375,433337.46875,614
615,193912.21875,433337.46875,615
616,193912.21875,433337.46875,616
617,193912.21875,433337.46875,617
618,193912.203125,433337.46875,618
619,193912.21875,433337.46875,619
620,193912.171875,433337.46875,620
621,193912.203125,433337.46875,621
622,193912.203125,433337.46875,622
623,193912.171875,433337.46875,623
624,193912.171875,433337.46875,624
625,193912.171875,433337.46875,625
626,193912.171875,433337.4375,626
627,193912.15625,433337.40625,627
628,193912.171875,433337.40625,628
629,193912.15625,433337.40625,629
630,193912.15625,433337.40625,630
631,193912.140625,433337.40625,631
632,193912.125,433337.40625,632
633,193912.125,433337.40625,633
634,193912.140625,433337.40625,634
635,193912.140625,433337.40625,635
636,193912.125,433337.40625,636
637,193912.125,433337.40625,637
638,193912.109375,433337.375,638
639,193912.125,433337.375,639
640,193912.109375,433337.375,640
641,193912.109375,433337.375,641
642,193912.09375,433337.375,642
643,193912.09375,433337.375,643
644,193912.109375,433337.375,644
645,193912.09375,433337.34375,645
646,193912.09375,433337.34375,646
647,193912.078125,433337.34375,647
648,193912.078125,433337.34375,648
649,193912.09375,433337.34375,649
650,193912.09375,433337.34375,650
651,193912.046875,433337.3125,651
652,193912.046875,433337.3125,652
653,193912.03125,433337.3125,653
654,193912.03125,433337.3125,654
655,193912.03125,433337.3125,655
656,193912.03125,433337.3125,656
657,193912.03125,433337.3125,657
658,193912.03125,433337.3125,658
659,193912.015625,433337.3125,659
660,193912.015625,433337.3125,660
661,193912.03125,433337.3125,661
662,193912.0,433337.25,662
663,193912.0,433337.25,663
664,193912.0,433337.25,664
665,193912.0,433337.25,665
666,193911.984375,433337.25,666
667,193912.0,433337.25,667
668,193911.984375,433337.25,668
669,193911.96875,433337.25,669
670,193911.984375,433337.25,670
671,193911.984375,433337.25,671
672,193911.984375,433337.25,672
673,193911.953125,433337.25,673
674,193911.96875,433337.25,674
675,193911.953125,433337.25,675
676,193911.953125,433337.25,676
677,193911.953125,433337.25,677
678,193911.953125,433337.25,678
679,193911.921875,433337.25,679
680,193911.953125,433337.21875,680
681,193911.921875,433337.1875,681
682,193911.90625,433337.1875,682
683,193911.90625,433337.1875,683
684,193911.921875,433337.1875,684
685,193911.90625,433337.1875,685
686,193911.890625,433337.1875,686
687,193911.875,433337.1875,687
688,193911.90625,433337.1875,688
689,193911.890625,433337.1875,689
690,193911.875,433337.1875,690
691,193911.875,433337.1875,691
692,193911.875,433337.1875,692
693,193911.859375,433337.1875,693
694,193911.875,433337.1875,694
695,193911.875,433337.1875,695
696,193911.859375,433337.1875,696
697,193911.859375,433337.1875,697
698,193911.859375,433337.15625,698
699,193911.828125,433337.15625,699
700,193911.828125,433337.15625,700
701,193911.828125,433337.15625,701
702,193911.828125,433337.125,702
703,193911.828125,433337.125,703
704,193911.828125,433337.125,704
705,193911.828125,433337.125,705
706,193911.796875,433337.125,706
707,193911.796875,433337.125,707
708,193911.796875,433337.125,708
709,193911.796875,433337.125,709
710,193911.78125,433337.125,710
711,193911.796875,433337.125,711
712,193911.78125,433337.125,712
713,193911.765625,433337.125,713
714,193911.765625,433337.125,714
715,193911.78125,433337.09375,715
716,193911.765625,433337.09375,716
717,193911.734375,433337.09375,717
718,193911.75,433337.09375,718
719,193911.765625,433337.09375,719
720,193911.765625,433337.09375,720
721,193911.75,433337.09375,721
722,193911.734375,433337.09375,722
723,193911.734375,433337.0625,723
724,193911.734375,433337.0625,724
725,193911.734375,433337.0625,725
726,193911.71875,433337.0625,726
727,193911.71875,433337.0625,727
728,193911.703125,433337.0625,728
729,193911.71875,433337.0625,729
730,193911.6875,433337.0625,730
731,193911.703125,433337.0625,731
732,193911.6875,433336.96875,732
733,193911.6875,433336.96875,733
734,193911.6875,433336.96875,734
735,193911.6875,433336.96875,735
736,193911.65625,433336.96875,736
737,193911.65625,433336.96875,737
738,193911.65625,433336.96875,738
739,193911.65625,433336.96875,739
740,193911.640625,433336.96875,740
741,193911.640625,433336.96875,741
742,193911.640625,433336.96875,742
743,193911.625,433336.96875,743
744,193911.640625,433336.96875,744
745,193911.640625,433336.96875,745
746,193911.609375,433336.96875,746
747,193911.625,433336.96875,747
748,193911.609375,433336.96875,748
749,193911.609375,433336.96875,749
750,193911.609375,433336.96875,750
751,193911.609375,433336.96875,751
752,193911.609375,433336.96875,752
753,193911.609375,433336.96875,753
754,193911.578125,433336.96875,754
755,193911.59375,433336.96875,755
756,193911.59375,433336.96875,756
757,193911.578125,433336.9375,757
758,193911.578125,433336.9375,758
759,193911.5625,433336.9375,759
760,193911.578125,433336.9375,760
761,193911.5625,433336.9375,761
762,193911.53125,433336.90625,762
763,193911.5625,433336.90625,763
764,193911.53125,433336.90625,764
765,193911.53125,433336.90625,765
766,193911.515625,433336.90625,766
767,193911.515625,433336.90625,767
768,193911.53125,433336.90625,768
769,193911.5,433336.90625,769
770,193911.5,433336.90625,770
771,193911.5,433336.90625,771
772,193911.5,433336.90625,772
773,193911.5,433336.90625,773
774,193911.484375,433336.90625,774
775,193911.484375,433336.90625,775
776,193911.484375,433336.90625,776
777,193911.46875,433336.90625,777
778,193911.484375,433336.875,778
779,193911.46875,433336.875,779
780,193911.46875,433336.84375,780
781,193911.453125,433336.84375,781
782,193911.46875,433336.84375,782
783,193911.453125,433336.84375,783
784,193911.4375,433336.84375,784
785,193911.4375,433336.84375,785
786,193911.4375,433336.84375,786
787,193911.40625,433336.84375,787
788,193911.4375,433336.84375,788
789,193911.40625,433336.84375,789
790,193911.40625,433336.84375,790
791,193911.4375,433336.84375,791
792,193911.40625,433336.84375,792
793,193911.390625,433336.8125,793
794,193911.40625,433336.8125,794
795,193911.390625,433336.8125,795
796,193911.359375,433336.8125,796
797,193911.359375,433336.78125,797
798,193911.359375,433336.78125,798
799,193911.375,433336.78125,799
800,193911.359375,433336.78125,800
801,193911.359375,433336.78125,801
802,193911.34375,433336.78125,802
803,193911.34375,433336.78125,803
804,193911.34375,433336.78125,804
805,193911.34375,433336.78125,805
806,193911.328125,433336.78125,806
807,193911.359375,433336.78125,807
808,193911.328125,433336.78125,808
809,193911.328125,433336.78125,809
810,193911.328125,433336.78125,810
811,193911.3125,433336.78125,811
812,193911.3125,433336.78125,812
813,193911.3125,433336.6875,813
814,193911.28125,433336.6875,814
815,193911.28125,433336.6875,815
816,193911.28125,433336.6875,816
817,193911.265625,433336.6875,817
818,193911.28125,433336.6875,818
819,193911.265625,433336.6875,819
820,193911.25,433336.6875,820
821,193911.265625,433336.6875,821
822,193911.25,433336.6875,822
823,193911.25,433336.6875,823
824,193911.25,433336.6875,824
825,193911.234375,433336.6875,825
826,193911.25,433336.6875,826
827,193911.234375,433336.6875,827
828,193911.234375,433336.65625,828
829,193911.234375,433336.65625,829
830,193911.21875,433336.65625,830
831,193911.21875,433336.65625,831
832,193911.21875,433336.65625,832
833,193911.203125,433336.65625,833
834,193911.1875,433336.65625,834
835,193911.203125,433336.65625,835
836,193911.1875,433336.65625,836
837,193911.1875,433336.65625,837
838,193911.203125,433336.625,838
839,193911.171875,433336.625,839
840,193911.171875,433336.625,840
841,193911.140625,433336.625,841
842,193911.171875,433336.625,842
843,193911.140625,433336.625,843
844,193911.171875,433336.625,844
845,193911.140625,433336.625,845
846,193911.140625,433336.59375,846
847,193911.125,433336.59375,847
848,193911.140625,433336.59375,848
849,193911.109375,433336.59375,849
850,193911.09375,433336.59375,850
851,193911.125,433336.59375,851
852,193911.109375,433336.59375,852
853,193911.09375,433336.59375,853
854,193911.09375,433336.59375,854
855,193911.09375,433336.59375,855
856,193911.078125,433336.5625,856
857,193911.078125,433336.5625,857
858,193911.078125,433336.5625,858
859,193911.078125,433336.5625,859
860,193911.0625,433336.53125,860
861,193911.078125,433336.53125,861
862,193911.046875,433336.53125,862
863,193911.0625,433336.53125,863
864,193911.0625,433336.53125,864
865,193911.046875,433336.53125,865
866,193911.046875,433336.53125,866
867,193911.046875,433336.53125,867
868,193911.046875,433336.53125,868
869,193911.046875,433336.53125,869
870,193911.046875,433336.53125,870
871,193911.0,433336.5,871
872,193911.015625,433336.5,872
873,193911.0,433336.5,873
874,193911.0,433336.5,874
875,193911.0,433336.5,875
876,193911.015625,433336.5,876
877,193911.0,433336.5,877
878,193910.96875,433336.5,878
879,193910.984375,433336.5,879
880,193910.984375,433336.5,880
881,193910.984375,433336.5,881
882,193910.96875,433336.5,882
883,193910.96875,433336.5,883
884,193910.96875,433336.5,884
885,193910.953125,433336.5,885
886,193910.953125,433336.46875,886
887,193910.953125,433336.40625,887
888,193910.9375,433336.40625,888
889,193910.9375,433336.40625,889
890,193910.921875,433336.40625,890
891,193910.921875,433336.40625,891
892,193910.9375,433336.40625,892
893,193910.921875,433336.40625,893
894,193910.890625,433336.40625,894
895,193910.921875,433336.40625,895
