,loss,val_loss,epoch
410,14966.51953125,34891.671875,410
411,14964.8173828125,34889.6328125,411
412,14963.123046875,34886.9375,412
413,14961.4443359375,34884.453125,413
414,14960.37890625,34882.609375,414
415,14958.68359375,34879.56640625,415
416,14956.994140625,34876.84765625,416
417,14955.322265625,34874.3359375,417
418,14954.2607421875,34871.72265625,418
419,14952.5654296875,34869.359375,419
420,14950.869140625,34867.53125,420
421,14949.1787109375,34865.0390625,421
422,14948.111328125,34862.34765625,422
423,14946.4267578125,34859.9375,423
424,14945.365234375,34857.72265625,424
425,14944.2998046875,34855.06640625,425
426,14942.6181640625,34852.6015625,426
427,14940.9228515625,34849.890625,427
428,14939.236328125,34847.25,428
429,14937.5810546875,34844.94921875,429
430,14935.9169921875,34842.296875,430
431,14934.2822265625,34839.81640625,431
432,14932.6396484375,34837.06640625,432
433,14930.998046875,34834.4296875,433
434,14929.35546875,34832.578125,434
435,14927.7080078125,34830.51171875,435
436,14926.064453125,34827.3828125,436
437,14924.4267578125,34824.671875,437
438,14922.7880859375,34822.22265625,438
439,14921.75,34819.4609375,439
440,14920.109375,34817.44140625,440
441,14918.458984375,34815.03125,441
442,14917.4248046875,34813.0859375,442
443,14915.7802734375,34810.734375,443
444,14914.7470703125,34808.4921875,444
445,14913.7099609375,34806.2734375,445
446,14912.6923828125,34803.4375,446
447,14911.044921875,34800.7421875,447
448,14909.4306640625,34798.06640625,448
449,14907.767578125,34796.2734375,449
450,14906.1123046875,34794.3125,450
451,14904.4482421875,34791.9765625,451
452,14903.4228515625,34789.75390625,452
453,14902.3857421875,34787.5546875,453
454,14900.7373046875,34785.59375,454
455,14899.083984375,34783.265625,455
456,14897.4375,34780.24609375,456
457,14895.7978515625,34777.33203125,457
458,14894.1669921875,34774.39453125,458
459,14892.5263671875,34771.90625,459
460,14890.87890625,34769.73046875,460
461,14889.2353515625,34767.140625,461
462,14887.595703125,34764.14453125,462
463,14885.9609375,34761.9375,463
464,14884.9287109375,34759.5859375,464
465,14883.9169921875,34757.37109375,465
466,14882.9189453125,34754.93359375,466
467,14881.3193359375,34752.88671875,467
468,14879.70703125,34750.5625,468
469,14878.1015625,34747.96484375,469
470,14876.5029296875,34746.09765625,470
471,14874.9013671875,34743.86328125,471
472,14873.89453125,34741.69140625,472
473,14872.3056640625,34739.71484375,473
474,14870.6953125,34737.26171875,474
475,14869.6865234375,34734.4921875,475
476,14868.0947265625,34732.09375,476
477,14867.0908203125,34729.9296875,477
478,14866.0966796875,34727.90625,478
479,14864.4833984375,34725.0390625,479
480,14862.8896484375,34722.7265625,480
481,14861.904296875,34720.203125,481
482,14860.2978515625,34717.68359375,482
483,14858.6943359375,34715.40625,483
484,14857.0869140625,34713.515625,484
485,14855.4755859375,34710.546875,485
486,14853.89453125,34708.3203125,486
487,14852.2802734375,34706.25390625,487
488,14850.6748046875,34704.0625,488
489,14849.07421875,34701.59765625,489
490,14847.4853515625,34699.046875,490
491,14845.8759765625,34696.421875,491
492,14844.2880859375,34694.40234375,492
493,14842.6953125,34692.09765625,493
494,14841.095703125,34689.6875,494
495,14840.078125,34687.65234375,495
496,14838.5,34685.36328125,496
497,14836.904296875,34682.765625,497
498,14835.8681640625,34680.453125,498
499,14834.28125,34677.328125,499
