,loss,val_loss,epoch
140,257471791104.0,946964135936.0,140
141,257471774720.0,946964135936.0,141
142,257471774720.0,946964135936.0,142
143,257471758336.0,946964070400.0,143
144,257471725568.0,946964070400.0,144
145,257471725568.0,946964004864.0,145
146,257471725568.0,946964004864.0,146
147,257471709184.0,946964004864.0,147
148,257471692800.0,946963939328.0,148
149,257471725568.0,946963939328.0,149
150,257471676416.0,946963808256.0,150
151,257471676416.0,946963808256.0,151
152,257471676416.0,946963742720.0,152
153,257471643648.0,946963742720.0,153
154,257471643648.0,946963742720.0,154
155,257471627264.0,946963677184.0,155
156,257471627264.0,946963611648.0,156
157,257471627264.0,946963611648.0,157
158,257471578112.0,946963611648.0,158
159,257471594496.0,946963546112.0,159
160,257471561728.0,946963480576.0,160
161,257471561728.0,946963480576.0,161
162,257471561728.0,946963480576.0,162
163,257471545344.0,946963480576.0,163
164,257471545344.0,946963349504.0,164
165,257471545344.0,946963349504.0,165
166,257471528960.0,946963349504.0,166
167,257471512576.0,946963349504.0,167
168,257471512576.0,946963218432.0,168
169,257471463424.0,946963152896.0,169
170,257471463424.0,946963152896.0,170
171,257471447040.0,946963152896.0,171
172,257471463424.0,946963152896.0,172
173,257471463424.0,946963021824.0,173
174,257471447040.0,946963021824.0,174
175,257471430656.0,946963021824.0,175
176,257471414272.0,946963021824.0,176
177,257471397888.0,946962956288.0,177
178,257471397888.0,946962890752.0,178
179,257471397888.0,946962890752.0,179
180,257471381504.0,946962890752.0,180
181,257471365120.0,946962890752.0,181
182,257471365120.0,946962759680.0,182
183,257471365120.0,946962759680.0,183
184,257471332352.0,946962759680.0,184
185,257471365120.0,946962759680.0,185
186,257471299584.0,946962759680.0,186
187,257471299584.0,946962563072.0,187
188,257471315968.0,946962563072.0,188
189,257471299584.0,946962563072.0,189
190,257471283200.0,946962563072.0,190
191,257471266816.0,946962563072.0,191
192,257471283200.0,946962432000.0,192
193,257471266816.0,946962432000.0,193
194,257471250432.0,946962432000.0,194
195,257471266816.0,946962432000.0,195
196,257471266816.0,946962366464.0,196
197,257471217664.0,946962300928.0,197
198,257471234048.0,946962300928.0,198
199,257471217664.0,946962300928.0,199
200,257471184896.0,946962300928.0,200
201,257471168512.0,946962169856.0,201
202,257471168512.0,946962169856.0,202
203,257471152128.0,946962169856.0,203
204,257471135744.0,946962038784.0,204
205,257471135744.0,946961973248.0,205
206,257471152128.0,946961973248.0,206
207,257471102976.0,946961973248.0,207
208,257471119360.0,946961973248.0,208
209,257471086592.0,946961907712.0,209
210,257471053824.0,946961907712.0,210
211,257471086592.0,946961842176.0,211
212,257471086592.0,946961842176.0,212
213,257471037440.0,946961842176.0,213
214,257471037440.0,946961842176.0,214
215,257471037440.0,946961776640.0,215
216,257471021056.0,946961711104.0,216
217,257471004672.0,946961711104.0,217
218,257471004672.0,946961711104.0,218
219,257471004672.0,946961645568.0,219
220,257470988288.0,946961580032.0,220
221,257470955520.0,946961580032.0,221
222,257470955520.0,946961580032.0,222
223,257470971904.0,946961580032.0,223
224,257470955520.0,946961448960.0,224
225,257470922752.0,946961448960.0,225
226,257470922752.0,946961383424.0,226
227,257470889984.0,946961383424.0,227
228,257470889984.0,946961383424.0,228
229,257470906368.0,946961317888.0,229
230,257470889984.0,946961252352.0,230
231,257470873600.0,946961186816.0,231
232,257470857216.0,946961186816.0,232
233,257470840832.0,946961186816.0,233
234,257470840832.0,946961121280.0,234
235,257470824448.0,946961121280.0,235
236,257470824448.0,946961121280.0,236
237,257470824448.0,946961055744.0,237
238,257470758912.0,946960990208.0,238
239,257470791680.0,946960990208.0,239
240,257470791680.0,946960990208.0,240
241,257470758912.0,946960990208.0,241
242,257470758912.0,946960859136.0,242
243,257470758912.0,946960859136.0,243
244,257470742528.0,946960793600.0,244
245,257470726144.0,946960793600.0,245
246,257470742528.0,946960793600.0,246
247,257470709760.0,946960728064.0,247
248,257470709760.0,946960662528.0,248
249,257470693376.0,946960662528.0,249
250,257470676992.0,946960662528.0,250
251,257470644224.0,946960662528.0,251
252,257470676992.0,946960596992.0,252
253,257470611456.0,946960531456.0,253
254,257470627840.0,946960531456.0,254
255,257470611456.0,946960531456.0,255
256,257470611456.0,946960465920.0,256
257,257470595072.0,946960400384.0,257
258,257470595072.0,946960400384.0,258
259,257470595072.0,946960400384.0,259
260,257470578688.0,946960400384.0,260
261,257470562304.0,946960203776.0,261
262,257470545920.0,946960203776.0,262
263,257470545920.0,946960203776.0,263
264,257470545920.0,946960203776.0,264
265,257470513152.0,946960203776.0,265
266,257470513152.0,946960072704.0,266
267,257470496768.0,946960072704.0,267
268,257470480384.0,946960072704.0,268
269,257470480384.0,946960072704.0,269
270,257470480384.0,946960007168.0,270
271,257470464000.0,946960007168.0,271
272,257470447616.0,946959941632.0,272
273,257470431232.0,946959941632.0,273
274,257470431232.0,946959876096.0,274
275,257470431232.0,946959810560.0,275
276,257470382080.0,946959810560.0,276
277,257470365696.0,946959745024.0,277
278,257470365696.0,946959745024.0,278
279,257470365696.0,946959745024.0,279
280,257470365696.0,946959613952.0,280
281,257470349312.0,946959613952.0,281
282,257470332928.0,946959548416.0,282
283,257470332928.0,946959548416.0,283
284,257470300160.0,946959548416.0,284
285,257470283776.0,946959417344.0,285
286,257470300160.0,946959417344.0,286
287,257470283776.0,946959417344.0,287
288,257470283776.0,946959351808.0,288
289,257470251008.0,946959286272.0,289
290,257470234624.0,946959286272.0,290
291,257470234624.0,946959286272.0,291
292,257470218240.0,946959220736.0,292
293,257470201856.0,946959220736.0,293
294,257470218240.0,946959220736.0,294
295,257470185472.0,946959155200.0,295
296,257470185472.0,946959024128.0,296
297,257470185472.0,946959024128.0,297
298,257470185472.0,946959024128.0,298
299,257470169088.0,946959024128.0,299
300,257470152704.0,946958958592.0,300
301,257470136320.0,946958893056.0,301
302,257470103552.0,946958893056.0,302
303,257470103552.0,946958893056.0,303
304,257470087168.0,946958893056.0,304
305,257470103552.0,946958827520.0,305
306,257470103552.0,946958761984.0,306
307,257470070784.0,946958761984.0,307
308,257470054400.0,946958761984.0,308
309,257470054400.0,946958761984.0,309
310,257470038016.0,946958696448.0,310
311,257470054400.0,946958630912.0,311
312,257470005248.0,946958630912.0,312
313,257470005248.0,946958630912.0,313
314,257470005248.0,946958565376.0,314
315,257469972480.0,946958434304.0,315
316,257469972480.0,946958434304.0,316
317,257469972480.0,946958434304.0,317
318,257469972480.0,946958434304.0,318
319,257469939712.0,946958368768.0,319
320,257469939712.0,946958303232.0,320
321,257469923328.0,946958303232.0,321
322,257469906944.0,946958303232.0,322
323,257469923328.0,946958172160.0,323
324,257469906944.0,946958172160.0,324
325,257469890560.0,946958172160.0,325
326,257469890560.0,946958172160.0,326
327,257469874176.0,946958041088.0,327
328,257469841408.0,946958041088.0,328
329,257469841408.0,946958041088.0,329
330,257469825024.0,946958041088.0,330
331,257469825024.0,946957975552.0,331
332,257469825024.0,946957844480.0,332
333,257469792256.0,946957844480.0,333
334,257469792256.0,946957844480.0,334
335,257469792256.0,946957844480.0,335
336,257469775872.0,946957844480.0,336
337,257469775872.0,946957778944.0,337
338,257469710336.0,946957713408.0,338
339,257469759488.0,946957713408.0,339
340,257469743104.0,946957713408.0,340
341,257469743104.0,946957647872.0,341
342,257469693952.0,946957582336.0,342
343,257469693952.0,946957582336.0,343
344,257469661184.0,946957582336.0,344
345,257469677568.0,946957516800.0,345
346,257469661184.0,946957451264.0,346
347,257469644800.0,946957451264.0,347
348,257469644800.0,946957451264.0,348
349,257469628416.0,946957451264.0,349
350,257469628416.0,946957451264.0,350
351,257469595648.0,946957385728.0,351
352,257469612032.0,946957254656.0,352
353,257469562880.0,946957254656.0,353
354,257469612032.0,946957254656.0,354
355,257469562880.0,946957189120.0,355
356,257469546496.0,946957123584.0,356
357,257469530112.0,946957123584.0,357
358,257469546496.0,946957058048.0,358
359,257469497344.0,946957058048.0,359
360,257469497344.0,946957058048.0,360
361,257469497344.0,946956992512.0,361
362,257469497344.0,946956992512.0,362
363,257469480960.0,946956992512.0,363
364,257469480960.0,946956861440.0,364
365,257469480960.0,946956861440.0,365
366,257469464576.0,946956861440.0,366
367,257469415424.0,946956795904.0,367
368,257469399040.0,946956664832.0,368
369,257469382656.0,946956664832.0,369
370,257469382656.0,946956664832.0,370
371,257469415424.0,946956664832.0,371
372,257469382656.0,946956664832.0,372
373,257469366272.0,946956533760.0,373
374,257469382656.0,946956533760.0,374
375,257469349888.0,946956533760.0,375
376,257469349888.0,946956533760.0,376
377,257469366272.0,946956468224.0,377
378,257469333504.0,946956402688.0,378
379,257469300736.0,946956402688.0,379
380,257469300736.0,946956402688.0,380
381,257469267968.0,946956402688.0,381
382,257469284352.0,946956271616.0,382
383,257469251584.0,946956271616.0,383
384,257469251584.0,946956271616.0,384
385,257469235200.0,946956271616.0,385
386,257469251584.0,946956140544.0,386
387,257469218816.0,946956140544.0,387
388,257469202432.0,946956140544.0,388
389,257469202432.0,946956140544.0,389
390,257469202432.0,946956009472.0,390
391,257469202432.0,946955943936.0,391
392,257469153280.0,946955943936.0,392
393,257469136896.0,946955943936.0,393
394,257469136896.0,946955878400.0,394
395,257469136896.0,946955812864.0,395
396,257469120512.0,946955812864.0,396
397,257469087744.0,946955812864.0,397
398,257469104128.0,946955681792.0,398
399,257469071360.0,946955681792.0,399
400,257469071360.0,946955681792.0,400
401,257469071360.0,946955616256.0,401
402,257469022208.0,946955550720.0,402
403,257469054976.0,946955550720.0,403
404,257469005824.0,946955550720.0,404
405,257469005824.0,946955550720.0,405
406,257469005824.0,946955354112.0,406
407,257468989440.0,946955354112.0,407
408,257468956672.0,946955354112.0,408
409,257468973056.0,946955354112.0,409
410,257468973056.0,946955288576.0,410
411,257468973056.0,946955223040.0,411
412,257468956672.0,946955223040.0,412
413,257468956672.0,946955223040.0,413
414,257468940288.0,946955157504.0,414
415,257468923904.0,946955091968.0,415
416,257468891136.0,946955091968.0,416
417,257468891136.0,946955091968.0,417
418,257468891136.0,946955026432.0,418
419,257468858368.0,946955026432.0,419
420,257468841984.0,946954960896.0,420
421,257468825600.0,946954960896.0,421
422,257468825600.0,946954960896.0,422
423,257468809216.0,946954829824.0,423
424,257468792832.0,946954764288.0,424
425,257468760064.0,946954764288.0,425
426,257468825600.0,946954764288.0,426
427,257468792832.0,946954698752.0,427
428,257468760064.0,946954698752.0,428
429,257468727296.0,946954633216.0,429
430,257468727296.0,946954633216.0,430
431,257468727296.0,946954633216.0,431
432,257468710912.0,946954633216.0,432
433,257468710912.0,946954567680.0,433
434,257468710912.0,946954502144.0,434
435,257468694528.0,946954502144.0,435
436,257468678144.0,946954502144.0,436
437,257468678144.0,946954436608.0,437
438,257468678144.0,946954371072.0,438
439,257468612608.0,946954371072.0,439
440,257468645376.0,946954371072.0,440
441,257468612608.0,946954240000.0,441
442,257468645376.0,946954174464.0,442
443,257468612608.0,946954174464.0,443
444,257468579840.0,946954174464.0,444
445,257468579840.0,946954174464.0,445
446,257468579840.0,946954043392.0,446
447,257468563456.0,946954043392.0,447
448,257468547072.0,946954043392.0,448
449,257468547072.0,946954043392.0,449
450,257468530688.0,946954043392.0,450
451,257468514304.0,946953912320.0,451
452,257468514304.0,946953912320.0,452
453,257468514304.0,946953912320.0,453
454,257468514304.0,946953912320.0,454
455,257468481536.0,946953912320.0,455
456,257468465152.0,946953912320.0,456
457,257468448768.0,946953781248.0,457
458,257468465152.0,946953781248.0,458
459,257468432384.0,946953781248.0,459
460,257468416000.0,946953650176.0,460
461,257468399616.0,946953650176.0,461
462,257468416000.0,946953584640.0,462
463,257468399616.0,946953584640.0,463
464,257468399616.0,946953584640.0,464
465,257468383232.0,946953519104.0,465
466,257468350464.0,946953453568.0,466
467,257468350464.0,946953453568.0,467
468,257468350464.0,946953453568.0,468
469,257468317696.0,946953453568.0,469
470,257468317696.0,946953322496.0,470
471,257468317696.0,946953322496.0,471
472,257468301312.0,946953322496.0,472
473,257468301312.0,946953322496.0,473
474,257468284928.0,946953191424.0,474
475,257468284928.0,946953191424.0,475
476,257468268544.0,946953191424.0,476
477,257468252160.0,946953191424.0,477
478,257468252160.0,946953191424.0,478
479,257468219392.0,946952994816.0,479
480,257468203008.0,946952994816.0,480
481,257468186624.0,946952994816.0,481
482,257468186624.0,946952994816.0,482
483,257468186624.0,946952929280.0,483
484,257468170240.0,946952863744.0,484
485,257468186624.0,946952863744.0,485
486,257468170240.0,946952863744.0,486
487,257468153856.0,946952863744.0,487
488,257468121088.0,946952798208.0,488
489,257468121088.0,946952798208.0,489
490,257468104704.0,946952732672.0,490
491,257468104704.0,946952732672.0,491
492,257468104704.0,946952732672.0,492
493,257468104704.0,946952732672.0,493
494,257468055552.0,946952601600.0,494
495,257468039168.0,946952601600.0,495
496,257468039168.0,946952601600.0,496
497,257468039168.0,946952601600.0,497
498,257468006400.0,946952470528.0,498
499,257468022784.0,946952404992.0,499
