,loss,val_loss,epoch
111,257472512000.0,946968723456.0,111
112,257472495616.0,946968723456.0,112
113,257472479232.0,946968723456.0,113
114,257472479232.0,946968592384.0,114
115,257472462848.0,946968592384.0,115
116,257472462848.0,946968526848.0,116
117,257472462848.0,946968526848.0,117
118,257472462848.0,946968526848.0,118
119,257472446464.0,946968526848.0,119
120,257472413696.0,946968526848.0,120
121,257472446464.0,946968461312.0,121
122,257472446464.0,946968461312.0,122
123,257472413696.0,946968395776.0,123
124,257472397312.0,946968395776.0,124
125,257472413696.0,946968395776.0,125
126,257472397312.0,946968395776.0,126
127,257472397312.0,946968395776.0,127
128,257472380928.0,946968330240.0,128
129,257472380928.0,946968264704.0,129
130,257472364544.0,946968264704.0,130
131,257472348160.0,946968264704.0,131
132,257472380928.0,946968199168.0,132
133,257472348160.0,946968199168.0,133
134,257472348160.0,946968199168.0,134
135,257472331776.0,946968199168.0,135
136,257472315392.0,946968133632.0,136
137,257472315392.0,946968133632.0,137
138,257472348160.0,946968002560.0,138
139,257472315392.0,946968002560.0,139
140,257472266240.0,946968002560.0,140
141,257472315392.0,946968002560.0,141
142,257472315392.0,946968002560.0,142
143,257472299008.0,946968002560.0,143
144,257472299008.0,946968002560.0,144
145,257472266240.0,946967937024.0,145
146,257472266240.0,946967937024.0,146
147,257472266240.0,946967871488.0,147
148,257472249856.0,946967871488.0,148
149,257472249856.0,946967871488.0,149
150,257472217088.0,946967871488.0,150
151,257472233472.0,946967805952.0,151
152,257472233472.0,946967740416.0,152
153,257472200704.0,946967740416.0,153
154,257472217088.0,946967740416.0,154
155,257472233472.0,946967740416.0,155
156,257472200704.0,946967740416.0,156
157,257472184320.0,946967740416.0,157
158,257472200704.0,946967740416.0,158
159,257472167936.0,946967674880.0,159
160,257472167936.0,946967609344.0,160
161,257472167936.0,946967609344.0,161
162,257472135168.0,946967609344.0,162
163,257472167936.0,946967609344.0,163
164,257472167936.0,946967609344.0,164
165,257472135168.0,946967609344.0,165
166,257472102400.0,946967412736.0,166
167,257472102400.0,946967412736.0,167
168,257472102400.0,946967412736.0,168
169,257472118784.0,946967412736.0,169
170,257472086016.0,946967412736.0,170
171,257472102400.0,946967412736.0,171
172,257472069632.0,946967412736.0,172
173,257472053248.0,946967281664.0,173
174,257472069632.0,946967281664.0,174
175,257472069632.0,946967281664.0,175
176,257472053248.0,946967281664.0,176
177,257472069632.0,946967281664.0,177
178,257472069632.0,946967281664.0,178
179,257472036864.0,946967281664.0,179
180,257472004096.0,946967150592.0,180
181,257472053248.0,946967150592.0,181
182,257472004096.0,946967150592.0,182
183,257471987712.0,946967150592.0,183
184,257472004096.0,946967150592.0,184
185,257471987712.0,946967150592.0,185
186,257471971328.0,946967019520.0,186
187,257471971328.0,946967019520.0,187
188,257471954944.0,946967019520.0,188
189,257471938560.0,946967019520.0,189
190,257471971328.0,946967019520.0,190
191,257471954944.0,946967019520.0,191
192,257471922176.0,946966822912.0,192
193,257471905792.0,946966822912.0,193
194,257471922176.0,946966822912.0,194
195,257471922176.0,946966822912.0,195
196,257471873024.0,946966822912.0,196
197,257471922176.0,946966757376.0,197
198,257471905792.0,946966691840.0,198
199,257471905792.0,946966691840.0,199
200,257471873024.0,946966691840.0,200
201,257471856640.0,946966691840.0,201
202,257471856640.0,946966691840.0,202
203,257471856640.0,946966691840.0,203
204,257471856640.0,946966626304.0,204
205,257471823872.0,946966626304.0,205
206,257471823872.0,946966560768.0,206
207,257471840256.0,946966560768.0,207
208,257471823872.0,946966560768.0,208
209,257471823872.0,946966560768.0,209
210,257471823872.0,946966495232.0,210
211,257471807488.0,946966495232.0,211
212,257471807488.0,946966429696.0,212
213,257471774720.0,946966429696.0,213
214,257471758336.0,946966429696.0,214
215,257471774720.0,946966429696.0,215
216,257471758336.0,946966233088.0,216
217,257471758336.0,946966233088.0,217
218,257471758336.0,946966233088.0,218
219,257471758336.0,946966233088.0,219
220,257471725568.0,946966233088.0,220
221,257471709184.0,946966233088.0,221
222,257471725568.0,946966167552.0,222
223,257471692800.0,946966167552.0,223
224,257471709184.0,946966102016.0,224
225,257471692800.0,946966102016.0,225
226,257471692800.0,946966102016.0,226
227,257471676416.0,946966102016.0,227
228,257471676416.0,946966102016.0,228
229,257471643648.0,946966036480.0,229
230,257471660032.0,946966036480.0,230
231,257471660032.0,946966036480.0,231
232,257471660032.0,946965970944.0,232
233,257471643648.0,946965970944.0,233
234,257471627264.0,946965905408.0,234
235,257471594496.0,946965905408.0,235
236,257471627264.0,946965905408.0,236
237,257471594496.0,946965905408.0,237
238,257471627264.0,946965839872.0,238
239,257471594496.0,946965839872.0,239
240,257471561728.0,946965839872.0,240
241,257471578112.0,946965839872.0,241
242,257471578112.0,946965774336.0,242
243,257471578112.0,946965774336.0,243
244,257471561728.0,946965774336.0,244
245,257471561728.0,946965774336.0,245
246,257471545344.0,946965774336.0,246
247,257471561728.0,946965643264.0,247
248,257471545344.0,946965643264.0,248
249,257471528960.0,946965643264.0,249
250,257471528960.0,946965643264.0,250
251,257471528960.0,946965577728.0,251
252,257471512576.0,946965577728.0,252
253,257471528960.0,946965577728.0,253
254,257471512576.0,946965512192.0,254
255,257471496192.0,946965512192.0,255
256,257471463424.0,946965512192.0,256
257,257471496192.0,946965512192.0,257
258,257471463424.0,946965512192.0,258
259,257471430656.0,946965381120.0,259
260,257471430656.0,946965381120.0,260
261,257471430656.0,946965381120.0,261
262,257471430656.0,946965381120.0,262
263,257471447040.0,946965381120.0,263
264,257471430656.0,946965381120.0,264
265,257471430656.0,946965315584.0,265
266,257471397888.0,946965250048.0,266
267,257471430656.0,946965250048.0,267
268,257471381504.0,946965250048.0,268
269,257471381504.0,946965250048.0,269
270,257471365120.0,946965250048.0,270
271,257471365120.0,946965250048.0,271
272,257471365120.0,946965250048.0,272
273,257471381504.0,946965053440.0,273
274,257471332352.0,946965053440.0,274
275,257471332352.0,946965053440.0,275
276,257471332352.0,946965053440.0,276
277,257471332352.0,946965053440.0,277
278,257471315968.0,946965053440.0,278
279,257471315968.0,946965053440.0,279
280,257471299584.0,946964922368.0,280
281,257471299584.0,946964922368.0,281
282,257471299584.0,946964922368.0,282
283,257471283200.0,946964922368.0,283
284,257471283200.0,946964922368.0,284
285,257471283200.0,946964922368.0,285
286,257471266816.0,946964856832.0,286
287,257471266816.0,946964856832.0,287
288,257471250432.0,946964791296.0,288
289,257471250432.0,946964791296.0,289
290,257471234048.0,946964791296.0,290
291,257471217664.0,946964791296.0,291
292,257471234048.0,946964725760.0,292
293,257471217664.0,946964660224.0,293
294,257471234048.0,946964660224.0,294
295,257471217664.0,946964660224.0,295
296,257471184896.0,946964660224.0,296
297,257471184896.0,946964660224.0,297
298,257471184896.0,946964660224.0,298
299,257471217664.0,946964529152.0,299
300,257471168512.0,946964529152.0,300
301,257471168512.0,946964529152.0,301
302,257471152128.0,946964529152.0,302
303,257471152128.0,946964529152.0,303
304,257471152128.0,946964529152.0,304
305,257471135744.0,946964332544.0,305
306,257471119360.0,946964332544.0,306
307,257471135744.0,946964332544.0,307
308,257471119360.0,946964332544.0,308
309,257471086592.0,946964332544.0,309
310,257471102976.0,946964332544.0,310
311,257471086592.0,946964332544.0,311
312,257471102976.0,946964201472.0,312
313,257471053824.0,946964201472.0,313
314,257471053824.0,946964201472.0,314
315,257471086592.0,946964201472.0,315
316,257471053824.0,946964201472.0,316
317,257471037440.0,946964201472.0,317
318,257471053824.0,946964201472.0,318
319,257471037440.0,946964135936.0,319
320,257471021056.0,946964135936.0,320
321,257471004672.0,946964135936.0,321
322,257471021056.0,946964070400.0,322
323,257471004672.0,946964070400.0,323
324,257471004672.0,946964070400.0,324
325,257471004672.0,946964004864.0,325
326,257470971904.0,946964004864.0,326
327,257471004672.0,946964004864.0,327
328,257470988288.0,946964004864.0,328
329,257470955520.0,946963939328.0,329
330,257470971904.0,946963939328.0,330
331,257470955520.0,946963939328.0,331
332,257470955520.0,946963939328.0,332
333,257470922752.0,946963808256.0,333
334,257470922752.0,946963808256.0,334
335,257470906368.0,946963808256.0,335
336,257470906368.0,946963742720.0,336
337,257470889984.0,946963742720.0,337
338,257470906368.0,946963742720.0,338
339,257470889984.0,946963742720.0,339
340,257470906368.0,946963742720.0,340
341,257470873600.0,946963677184.0,341
342,257470873600.0,946963677184.0,342
343,257470873600.0,946963677184.0,343
344,257470857216.0,946963611648.0,344
345,257470857216.0,946963611648.0,345
346,257470840832.0,946963611648.0,346
347,257470840832.0,946963611648.0,347
348,257470840832.0,946963546112.0,348
349,257470840832.0,946963546112.0,349
350,257470824448.0,946963546112.0,350
351,257470791680.0,946963480576.0,351
352,257470791680.0,946963480576.0,352
353,257470791680.0,946963480576.0,353
354,257470775296.0,946963415040.0,354
355,257470775296.0,946963415040.0,355
356,257470758912.0,946963415040.0,356
357,257470775296.0,946963349504.0,357
358,257470775296.0,946963349504.0,358
359,257470742528.0,946963349504.0,359
360,257470758912.0,946963349504.0,360
361,257470726144.0,946963349504.0,361
362,257470726144.0,946963349504.0,362
363,257470726144.0,946963349504.0,363
364,257470726144.0,946963152896.0,364
365,257470709760.0,946963152896.0,365
366,257470709760.0,946963152896.0,366
367,257470693376.0,946963152896.0,367
368,257470676992.0,946963152896.0,368
369,257470693376.0,946963152896.0,369
370,257470693376.0,946963087360.0,370
371,257470644224.0,946963021824.0,371
372,257470676992.0,946963021824.0,372
373,257470644224.0,946963021824.0,373
374,257470627840.0,946963021824.0,374
375,257470611456.0,946963021824.0,375
376,257470611456.0,946963021824.0,376
377,257470627840.0,946962890752.0,377
378,257470611456.0,946962890752.0,378
379,257470611456.0,946962890752.0,379
380,257470611456.0,946962890752.0,380
381,257470578688.0,946962890752.0,381
382,257470578688.0,946962759680.0,382
383,257470545920.0,946962759680.0,383
384,257470578688.0,946962759680.0,384
385,257470595072.0,946962759680.0,385
386,257470562304.0,946962759680.0,386
387,257470595072.0,946962759680.0,387
388,257470545920.0,946962563072.0,388
389,257470513152.0,946962563072.0,389
390,257470513152.0,946962563072.0,390
391,257470496768.0,946962563072.0,391
392,257470545920.0,946962563072.0,392
393,257470496768.0,946962497536.0,393
394,257470496768.0,946962432000.0,394
395,257470464000.0,946962432000.0,395
396,257470480384.0,946962432000.0,396
397,257470464000.0,946962432000.0,397
398,257470464000.0,946962432000.0,398
399,257470464000.0,946962300928.0,399
400,257470431232.0,946962300928.0,400
401,257470447616.0,946962300928.0,401
402,257470414848.0,946962300928.0,402
403,257470464000.0,946962300928.0,403
404,257470431232.0,946962300928.0,404
405,257470414848.0,946962169856.0,405
406,257470414848.0,946962169856.0,406
407,257470414848.0,946962169856.0,407
408,257470414848.0,946962169856.0,408
409,257470365696.0,946962169856.0,409
410,257470382080.0,946962169856.0,410
411,257470332928.0,946962038784.0,411
412,257470349312.0,946961973248.0,412
413,257470332928.0,946961973248.0,413
414,257470349312.0,946961973248.0,414
415,257470316544.0,946961973248.0,415
416,257470316544.0,946961973248.0,416
417,257470332928.0,946961907712.0,417
418,257470316544.0,946961907712.0,418
419,257470316544.0,946961842176.0,419
420,257470300160.0,946961842176.0,420
421,257470300160.0,946961842176.0,421
422,257470251008.0,946961842176.0,422
423,257470251008.0,946961776640.0,423
424,257470251008.0,946961776640.0,424
425,257470251008.0,946961776640.0,425
426,257470234624.0,946961711104.0,426
427,257470251008.0,946961711104.0,427
428,257470218240.0,946961711104.0,428
429,257470218240.0,946961711104.0,429
430,257470201856.0,946961645568.0,430
431,257470218240.0,946961645568.0,431
432,257470218240.0,946961580032.0,432
433,257470185472.0,946961580032.0,433
434,257470169088.0,946961580032.0,434
435,257470169088.0,946961580032.0,435
436,257470169088.0,946961580032.0,436
437,257470152704.0,946961448960.0,437
438,257470152704.0,946961383424.0,438
439,257470136320.0,946961383424.0,439
440,257470136320.0,946961383424.0,440
441,257470136320.0,946961383424.0,441
442,257470103552.0,946961383424.0,442
443,257470103552.0,946961317888.0,443
444,257470103552.0,946961252352.0,444
445,257470070784.0,946961252352.0,445
446,257470087168.0,946961252352.0,446
447,257470087168.0,946961252352.0,447
448,257470070784.0,946961252352.0,448
449,257470070784.0,946961252352.0,449
450,257470087168.0,946961186816.0,450
451,257470038016.0,946961121280.0,451
452,257470038016.0,946961121280.0,452
453,257470038016.0,946961121280.0,453
454,257470021632.0,946961121280.0,454
455,257470054400.0,946961121280.0,455
456,257470038016.0,946961121280.0,456
457,257470021632.0,946961055744.0,457
458,257470005248.0,946961055744.0,458
459,257470005248.0,946960990208.0,459
460,257469972480.0,946960990208.0,460
461,257469956096.0,946960990208.0,461
462,257469972480.0,946960990208.0,462
463,257469972480.0,946960859136.0,463
464,257469956096.0,946960793600.0,464
465,257469939712.0,946960793600.0,465
466,257469939712.0,946960793600.0,466
467,257469923328.0,946960793600.0,467
468,257469923328.0,946960728064.0,468
469,257469923328.0,946960662528.0,469
470,257469906944.0,946960662528.0,470
471,257469906944.0,946960662528.0,471
472,257469906944.0,946960662528.0,472
473,257469906944.0,946960596992.0,473
474,257469874176.0,946960531456.0,474
475,257469874176.0,946960531456.0,475
476,257469841408.0,946960531456.0,476
477,257469841408.0,946960531456.0,477
478,257469825024.0,946960531456.0,478
479,257469841408.0,946960531456.0,479
480,257469825024.0,946960465920.0,480
481,257469825024.0,946960400384.0,481
482,257469792256.0,946960400384.0,482
483,257469808640.0,946960400384.0,483
484,257469808640.0,946960400384.0,484
485,257469808640.0,946960400384.0,485
486,257469808640.0,946960400384.0,486
487,257469775872.0,946960203776.0,487
488,257469775872.0,946960203776.0,488
489,257469775872.0,946960203776.0,489
490,257469759488.0,946960203776.0,490
491,257469743104.0,946960203776.0,491
492,257469743104.0,946960203776.0,492
493,257469743104.0,946960072704.0,493
494,257469759488.0,946960072704.0,494
495,257469710336.0,946960072704.0,495
496,257469743104.0,946960072704.0,496
497,257469693952.0,946960072704.0,497
498,257469710336.0,946960072704.0,498
499,257469677568.0,946960007168.0,499
