,loss,val_loss,epoch
104,84427552.0,254868864.0,104
105,84416000.0,254823184.0,105
106,84402776.0,254774688.0,106
107,84389448.0,254725744.0,107
108,84375664.0,254673184.0,108
109,84362168.0,254625248.0,109
110,84348776.0,254575456.0,110
111,84334920.0,254520128.0,111
112,84321272.0,254471344.0,112
113,84308624.0,254425120.0,113
114,84296000.0,254378368.0,114
115,84283400.0,254332352.0,115
116,84269856.0,254278960.0,116
117,84255384.0,254220000.0,117
118,84241224.0,254169104.0,118
119,84227440.0,254112608.0,119
120,84212816.0,254052784.0,120
121,84197880.0,253998944.0,121
122,84184056.0,253952000.0,122
123,84172008.0,253905072.0,123
124,84158784.0,253854016.0,124
125,84145272.0,253808208.0,125
126,84133176.0,253762288.0,126
127,84120160.0,253719424.0,127
128,84108408.0,253674016.0,128
129,84095528.0,253624896.0,129
130,84082312.0,253576784.0,130
131,84068424.0,253517936.0,131
132,84053544.0,253458320.0,132
133,84039416.0,253404784.0,133
134,84024872.0,253355840.0,134
135,84012024.0,253308192.0,135
136,83998520.0,253265920.0,136
137,83986984.0,253220112.0,137
138,83974408.0,253174912.0,138
139,83961472.0,253126608.0,139
140,83948240.0,253076432.0,140
141,83934016.0,253017216.0,141
142,83920104.0,252965696.0,142
143,83906840.0,252912224.0,143
144,83892944.0,252866624.0,144
145,83880584.0,252823408.0,145
146,83868760.0,252778176.0,146
147,83855912.0,252726000.0,147
148,83842408.0,252680320.0,148
149,83829936.0,252636752.0,149
150,83817752.0,252590784.0,150
151,83804512.0,252544432.0,151
152,83792016.0,252498800.0,152
153,83779336.0,252448560.0,153
154,83765688.0,252399040.0,154
155,83752368.0,252351824.0,155
156,83739104.0,252297024.0,156
157,83726000.0,252246608.0,157
158,83711824.0,252196720.0,158
159,83699144.0,252146736.0,159
160,83685624.0,252087872.0,160
161,83671376.0,252037120.0,161
162,83658160.0,251977696.0,162
163,83643016.0,251923712.0,163
164,83629632.0,251876400.0,164
165,83617336.0,251830624.0,165
166,83604424.0,251785360.0,166
167,83592336.0,251738256.0,167
168,83578416.0,251686880.0,168
169,83564928.0,251636752.0,169
170,83552432.0,251588432.0,170
171,83539560.0,251543904.0,171
172,83527720.0,251498528.0,172
173,83515232.0,251444800.0,173
174,83500344.0,251381936.0,174
175,83485152.0,251317296.0,175
176,83470760.0,251263360.0,176
177,83456600.0,251207184.0,177
178,83441984.0,251147536.0,178
179,83427856.0,251095488.0,179
180,83413960.0,251033808.0,180
181,83398872.0,250971776.0,181
182,83384200.0,250917760.0,182
183,83370784.0,250869744.0,183
184,83357840.0,250826912.0,184
185,83346008.0,250784176.0,185
186,83334576.0,250740464.0,186
187,83322744.0,250698336.0,187
188,83311064.0,250656944.0,188
189,83299552.0,250614336.0,189
190,83287712.0,250569744.0,190
191,83275352.0,250526880.0,191
192,83264072.0,250481760.0,192
193,83251992.0,250438608.0,193
194,83240504.0,250395152.0,194
195,83228000.0,250351616.0,195
196,83215808.0,250308464.0,196
197,83203616.0,250261456.0,197
198,83189768.0,250208144.0,198
199,83175096.0,250150224.0,199
200,83161168.0,250100576.0,200
201,83148416.0,250054480.0,201
202,83136088.0,250007296.0,202
203,83122552.0,249949520.0,203
204,83108528.0,249901744.0,204
205,83096160.0,249856640.0,205
206,83083784.0,249813168.0,206
207,83071784.0,249769744.0,207
208,83059744.0,249724640.0,208
209,83047120.0,249666768.0,209
210,83033272.0,249617936.0,210
211,83020176.0,249566336.0,211
212,83006368.0,249505936.0,212
213,82991912.0,249456688.0,213
214,82979344.0,249411696.0,214
215,82967400.0,249368080.0,215
216,82956032.0,249323344.0,216
217,82943680.0,249281792.0,217
218,82931904.0,249237616.0,218
219,82918832.0,249183168.0,219
220,82905200.0,249130256.0,220
221,82891304.0,249085136.0,221
222,82879520.0,249040400.0,222
223,82866760.0,248998352.0,223
224,82855328.0,248951136.0,224
225,82841688.0,248892368.0,225
226,82827256.0,248838208.0,226
227,82813216.0,248787552.0,227
228,82799392.0,248739888.0,228
229,82786576.0,248694320.0,229
230,82773776.0,248645488.0,230
231,82760528.0,248599408.0,231
232,82747400.0,248544304.0,232
233,82732928.0,248485952.0,233
234,82719184.0,248434432.0,234
235,82704536.0,248382576.0,235
236,82691032.0,248331568.0,236
237,82676544.0,248270016.0,237
238,82661456.0,248207760.0,238
239,82646376.0,248155904.0,239
240,82633280.0,248106720.0,240
241,82619552.0,248055984.0,241
242,82605408.0,248004208.0,242
243,82591160.0,247947296.0,243
244,82577304.0,247899104.0,244
245,82564672.0,247853232.0,245
246,82552296.0,247809120.0,246
247,82540104.0,247764960.0,247
248,82527600.0,247711488.0,248
249,82514384.0,247664464.0,249
250,82502168.0,247620768.0,250
251,82490600.0,247577408.0,251
252,82478632.0,247535584.0,252
253,82467280.0,247493024.0,253
254,82455704.0,247449248.0,254
255,82442744.0,247400592.0,255
256,82429088.0,247348160.0,256
257,82415960.0,247301072.0,257
258,82403640.0,247255792.0,258
259,82391152.0,247211120.0,259
260,82378544.0,247154128.0,260
261,82363896.0,247100144.0,261
262,82350024.0,247053616.0,262
263,82337992.0,247008144.0,263
264,82325544.0,246965856.0,264
265,82313920.0,246923296.0,265
266,82302272.0,246881120.0,266
267,82290560.0,246839328.0,267
268,82279000.0,246797648.0,268
269,82267096.0,246755056.0,269
270,82254720.0,246704592.0,270
271,82240504.0,246649264.0,271
272,82226320.0,246596944.0,272
273,82212728.0,246548048.0,273
274,82199360.0,246504512.0,274
275,82186960.0,246461456.0,275
276,82174888.0,246418592.0,276
277,82163112.0,246374976.0,277
278,82151280.0,246330704.0,278
279,82138712.0,246282960.0,279
280,82126000.0,246237008.0,280
281,82112920.0,246183248.0,281
282,82098760.0,246135840.0,282
283,82086256.0,246090368.0,283
284,82074120.0,246046048.0,284
285,82061600.0,245998432.0,285
286,82048744.0,245954688.0,286
287,82036928.0,245910480.0,287
288,82025128.0,245866736.0,288
289,82012704.0,245823616.0,289
290,82000144.0,245777072.0,290
291,81987576.0,245732656.0,291
292,81975008.0,245688560.0,292
293,81962088.0,245639104.0,293
294,81949120.0,245593504.0,294
295,81936784.0,245549840.0,295
296,81924952.0,245503152.0,296
297,81911352.0,245445472.0,297
298,81897152.0,245382384.0,298
299,81881624.0,245322768.0,299
300,81867152.0,245273904.0,300
301,81854808.0,245226448.0,301
302,81842120.0,245181792.0,302
303,81829824.0,245137760.0,303
304,81817328.0,245095808.0,304
305,81805944.0,245052320.0,305
306,81794424.0,245006672.0,306
307,81781512.0,244955392.0,307
308,81768648.0,244907776.0,308
309,81755408.0,244858528.0,309
310,81741872.0,244810624.0,310
311,81727688.0,244753680.0,311
312,81713440.0,244699712.0,312
313,81698888.0,244640896.0,313
314,81684816.0,244591200.0,314
315,81671824.0,244545536.0,315
316,81659328.0,244500480.0,316
317,81646832.0,244448304.0,317
318,81633264.0,244400592.0,318
319,81619800.0,244344368.0,319
320,81606512.0,244295216.0,320
321,81593688.0,244250720.0,321
322,81582096.0,244206096.0,322
323,81569800.0,244162736.0,323
324,81557344.0,244108864.0,324
325,81543704.0,244061184.0,325
326,81531064.0,244015856.0,326
327,81518848.0,243971264.0,327
328,81505920.0,243925424.0,328
329,81493544.0,243880656.0,329
330,81481328.0,243837760.0,330
331,81469240.0,243793504.0,331
332,81456304.0,243740800.0,332
333,81442960.0,243690832.0,333
334,81429984.0,243644432.0,334
335,81417376.0,243599216.0,335
336,81404408.0,243545856.0,336
337,81391736.0,243497168.0,337
338,81379064.0,243453024.0,338
339,81367304.0,243409040.0,339
340,81355344.0,243366064.0,340
341,81343216.0,243320624.0,341
342,81330968.0,243276320.0,342
343,81318936.0,243232272.0,343
344,81306768.0,243186048.0,344
345,81293776.0,243137984.0,345
346,81279520.0,243080240.0,346
347,81266112.0,243029760.0,347
348,81253544.0,242983792.0,348
349,81241896.0,242937856.0,349
350,81229504.0,242894208.0,350
351,81217592.0,242850544.0,351
352,81205512.0,242808256.0,352
353,81193144.0,242761088.0,353
354,81179680.0,242709376.0,354
355,81165664.0,242655424.0,355
356,81151480.0,242599024.0,356
357,81136296.0,242543312.0,357
358,81121832.0,242488752.0,358
359,81108376.0,242438864.0,359
360,81094648.0,242391728.0,360
361,81081864.0,242344768.0,361
362,81067984.0,242283904.0,362
363,81052992.0,242219488.0,363
364,81038592.0,242167872.0,364
365,81025688.0,242121456.0,365
366,81012920.0,242071376.0,366
367,80998792.0,242013856.0,367
368,80985144.0,241963616.0,368
369,80972016.0,241911840.0,369
370,80958376.0,241864208.0,370
371,80944952.0,241805712.0,371
372,80931464.0,241756272.0,372
373,80918784.0,241709312.0,373
374,80905600.0,241652976.0,374
375,80892784.0,241602576.0,375
376,80879808.0,241556240.0,376
377,80867336.0,241511728.0,377
378,80855128.0,241466752.0,378
379,80841720.0,241411488.0,379
380,80827808.0,241359280.0,380
381,80814304.0,241313600.0,381
382,80802240.0,241269456.0,382
383,80790304.0,241226592.0,383
384,80778920.0,241183184.0,384
385,80767304.0,241140432.0,385
386,80755568.0,241098800.0,386
387,80744144.0,241056592.0,387
388,80732152.0,241014752.0,388
389,80720456.0,240965200.0,389
390,80707384.0,240920224.0,390
391,80695384.0,240876448.0,391
392,80683600.0,240830672.0,392
393,80670760.0,240774960.0,393
394,80657200.0,240727824.0,394
395,80644912.0,240681824.0,395
396,80632000.0,240629584.0,396
397,80618728.0,240582592.0,397
398,80605928.0,240530992.0,398
399,80592456.0,240485728.0,399
400,80580208.0,240440448.0,400
401,80566848.0,240389536.0,401
402,80553320.0,240336128.0,402
403,80539016.0,240284048.0,403
404,80525232.0,240233792.0,404
405,80512104.0,240187456.0,405
406,80499680.0,240144352.0,406
407,80488024.0,240100544.0,407
408,80475872.0,240057552.0,408
409,80464016.0,240010208.0,409
410,80451248.0,239965136.0,410
411,80438416.0,239917168.0,411
412,80425424.0,239870848.0,412
413,80412280.0,239819680.0,413
414,80399072.0,239773296.0,414
415,80386504.0,239725952.0,415
416,80373760.0,239677088.0,416
417,80360400.0,239633280.0,417
418,80348128.0,239590448.0,418
419,80336056.0,239542912.0,419
420,80323048.0,239499616.0,420
421,80311128.0,239453584.0,421
422,80297920.0,239395504.0,422
423,80284384.0,239345312.0,423
424,80271664.0,239296512.0,424
425,80257872.0,239241648.0,425
426,80243352.0,239181440.0,426
427,80229248.0,239131168.0,427
428,80215696.0,239081088.0,428
429,80202768.0,239035296.0,429
430,80190632.0,238990512.0,430
431,80177696.0,238943904.0,431
432,80165632.0,238895680.0,432
433,80151296.0,238836848.0,433
434,80136600.0,238776384.0,434
435,80122520.0,238726720.0,435
436,80109936.0,238679808.0,436
437,80096592.0,238626672.0,437
438,80084184.0,238578160.0,438
439,80071640.0,238531968.0,439
440,80058752.0,238474560.0,440
441,80045576.0,238424784.0,441
442,80032184.0,238378608.0,442
443,80019704.0,238333536.0,443
444,80006480.0,238286304.0,444
445,79993056.0,238229824.0,445
446,79979112.0,238182800.0,446
447,79966920.0,238139136.0,447
448,79955456.0,238095952.0,448
449,79943544.0,238053648.0,449
450,79931416.0,238008320.0,450
451,79917808.0,237958912.0,451
452,79905456.0,237911680.0,452
453,79891904.0,237864896.0,453
454,79879040.0,237817456.0,454
455,79866240.0,237773584.0,455
456,79853984.0,237731120.0,456
457,79842128.0,237685776.0,457
458,79829296.0,237640976.0,458
459,79816896.0,237598288.0,459
460,79805208.0,237555024.0,460
461,79793240.0,237511664.0,461
462,79780752.0,237462800.0,462
463,79768096.0,237417968.0,463
464,79756000.0,237372592.0,464
465,79742920.0,237322496.0,465
466,79729952.0,237275392.0,466
467,79717304.0,237231152.0,467
468,79705392.0,237186784.0,468
469,79692904.0,237133568.0,469
470,79679824.0,237086256.0,470
471,79667856.0,237039616.0,471
472,79654592.0,236990640.0,472
473,79641904.0,236945296.0,473
474,79629488.0,236897840.0,474
475,79616120.0,236847680.0,475
476,79602672.0,236800928.0,476
477,79590120.0,236754544.0,477
478,79576704.0,236702576.0,478
479,79562640.0,236644000.0,479
480,79548952.0,236593824.0,480
481,79535856.0,236547280.0,481
482,79522904.0,236497728.0,482
483,79509776.0,236451264.0,483
484,79496992.0,236400656.0,484
485,79483544.0,236353600.0,485
486,79471048.0,236309248.0,486
487,79458896.0,236266368.0,487
488,79447792.0,236222400.0,488
489,79435696.0,236181184.0,489
490,79424680.0,236135904.0,490
491,79411784.0,236083744.0,491
492,79398208.0,236032128.0,492
493,79384000.0,235972480.0,493
494,79370032.0,235922240.0,494
495,79356624.0,235871120.0,495
496,79343416.0,235818656.0,496
497,79330088.0,235772048.0,497
498,79317344.0,235727376.0,498
499,79304776.0,235674752.0,499
500,79290960.0,235629952.0,500
501,79278744.0,235584384.0,501
502,79266576.0,235537536.0,502
503,79253496.0,235479824.0,503
504,79239616.0,235429424.0,504
505,79226392.0,235370144.0,505
506,79212384.0,235322240.0,506
507,79200248.0,235277328.0,507
508,79188224.0,235234208.0,508
509,79176584.0,235191536.0,509
510,79164904.0,235149632.0,510
511,79153528.0,235103344.0,511
512,79140512.0,235054544.0,512
513,79127536.0,235010048.0,513
514,79115672.0,234965856.0,514
515,79103592.0,234917744.0,515
516,79090832.0,234873008.0,516
517,79078240.0,234823680.0,517
518,79064408.0,234767088.0,518
519,79050248.0,234715520.0,519
520,79036144.0,234658704.0,520
521,79022464.0,234610944.0,521
522,79009840.0,234564304.0,522
523,78996776.0,234507520.0,523
524,78983368.0,234459568.0,524
525,78970936.0,234412720.0,525
526,78958280.0,234367664.0,526
527,78945240.0,234316192.0,527
528,78932832.0,234268864.0,528
529,78920720.0,234224368.0,529
530,78908776.0,234181216.0,530
531,78896872.0,234133360.0,531
532,78884520.0,234088704.0,532
533,78871720.0,234048400.0,533
534,78860736.0,234005984.0,534
535,78849240.0,233963408.0,535
536,78837568.0,233921440.0,536
537,78825912.0,233879808.0,537
538,78814040.0,233837760.0,538
539,78802008.0,233787136.0,539
540,78788736.0,233742640.0,540
541,78776360.0,233697104.0,541
542,78763120.0,233641120.0,542
543,78749432.0,233594240.0,543
544,78737200.0,233550096.0,544
545,78725648.0,233506352.0,545
546,78713688.0,233463200.0,546
547,78702064.0,233421248.0,547
548,78690248.0,233377824.0,548
549,78677368.0,233324688.0,549
550,78663984.0,233279616.0,550
551,78651776.0,233233744.0,551
552,78638904.0,233180464.0,552
553,78624848.0,233122976.0,553
554,78609760.0,233064016.0,554
555,78594632.0,233001808.0,555
556,78580312.0,232948640.0,556
557,78566520.0,232902112.0,557
558,78554104.0,232858176.0,558
559,78541896.0,232816592.0,559
560,78530224.0,232774464.0,560
561,78518008.0,232727936.0,561
562,78505648.0,232683344.0,562
563,78493632.0,232640656.0,563
564,78481472.0,232598064.0,564
565,78469456.0,232555424.0,565
566,78457208.0,232510480.0,566
567,78444872.0,232467424.0,567
568,78432968.0,232424240.0,568
569,78420832.0,232375344.0,569
570,78406864.0,232318064.0,570
571,78393152.0,232269280.0,571
572,78380144.0,232221392.0,572
573,78366544.0,232166160.0,573
574,78352120.0,232105552.0,574
575,78337840.0,232051040.0,575
576,78323456.0,231997344.0,576
577,78308760.0,231937840.0,577
578,78294056.0,231883616.0,578
579,78280528.0,231835840.0,579
580,78267560.0,231788336.0,580
581,78254240.0,231740864.0,581
582,78240920.0,231694288.0,582
583,78228000.0,231649744.0,583
584,78215032.0,231597152.0,584
585,78201664.0,231549136.0,585
586,78188472.0,231490016.0,586
587,78174056.0,231432336.0,587
588,78160592.0,231383456.0,588
589,78147344.0,231337056.0,589
590,78134640.0,231294480.0,590
591,78123448.0,231249056.0,591
592,78110384.0,231193840.0,592
593,78096264.0,231139360.0,593
594,78082592.0,231086368.0,594
595,78068320.0,231028192.0,595
596,78054576.0,230979040.0,596
597,78041464.0,230926400.0,597
598,78027664.0,230875136.0,598
599,78014808.0,230829616.0,599
600,78002632.0,230784608.0,600
601,77989488.0,230728288.0,601
602,77976024.0,230671296.0,602
603,77961488.0,230621472.0,603
604,77948880.0,230576144.0,604
605,77936128.0,230529120.0,605
606,77923624.0,230485952.0,606
607,77911808.0,230445072.0,607
608,77900088.0,230404640.0,608
609,77888304.0,230361280.0,609
610,77876176.0,230316208.0,610
611,77862720.0,230263792.0,611
612,77849248.0,230211456.0,612
613,77835912.0,230166176.0,613
614,77823680.0,230116608.0,614
615,77809256.0,230064016.0,615
616,77795968.0,230011808.0,616
617,77782568.0,229967408.0,617
618,77771056.0,229923680.0,618
619,77758912.0,229882432.0,619
620,77746720.0,229832352.0,620
621,77733424.0,229776432.0,621
622,77719680.0,229730416.0,622
623,77707632.0,229686080.0,623
624,77695184.0,229640256.0,624
625,77683000.0,229595632.0,625
626,77670192.0,229543680.0,626
627,77657256.0,229498496.0,627
628,77645648.0,229453104.0,628
629,77632528.0,229402928.0,629
630,77620232.0,229357568.0,630
631,77608312.0,229313360.0,631
632,77595808.0,229260672.0,632
633,77582440.0,229216112.0,633
634,77570824.0,229173056.0,634
635,77558672.0,229130992.0,635
636,77546104.0,229077008.0,636
637,77533032.0,229026576.0,637
638,77519160.0,228977040.0,638
639,77505480.0,228922848.0,639
640,77492120.0,228877104.0,640
641,77479736.0,228832688.0,641
642,77466976.0,228785200.0,642
643,77453432.0,228737168.0,643
644,77441104.0,228691664.0,644
645,77428616.0,228646416.0,645
646,77416640.0,228603408.0,646
647,77404832.0,228562912.0,647
648,77393256.0,228522992.0,648
649,77381576.0,228477488.0,649
650,77368296.0,228424128.0,650
651,77354200.0,228367296.0,651
652,77340712.0,228318224.0,652
653,77327128.0,228268016.0,653
654,77314624.0,228219664.0,654
655,77301072.0,228162608.0,655
656,77287408.0,228108400.0,656
657,77274184.0,228062080.0,657
658,77261768.0,228019728.0,658
659,77250016.0,227978192.0,659
660,77238168.0,227938656.0,660
661,77227448.0,227897808.0,661
662,77216160.0,227857104.0,662
663,77205240.0,227815568.0,663
664,77193984.0,227774608.0,664
665,77182632.0,227734688.0,665
666,77171584.0,227694848.0,666
667,77160600.0,227654080.0,667
668,77149152.0,227613600.0,668
669,77138040.0,227573184.0,669
670,77127280.0,227531488.0,670
671,77115616.0,227490656.0,671
672,77103776.0,227442528.0,672
673,77090544.0,227388720.0,673
674,77076920.0,227343952.0,674
675,77064992.0,227299856.0,675
676,77052272.0,227246256.0,676
677,77038752.0,227191472.0,677
678,77024448.0,227138112.0,678
679,77010192.0,227084032.0,679
680,76996456.0,227028112.0,680
681,76982536.0,226970752.0,681
682,76967632.0,226922144.0,682
683,76954440.0,226872224.0,683
684,76941696.0,226827456.0,684
685,76929432.0,226786512.0,685
686,76918728.0,226744048.0,686
687,76906984.0,226703936.0,687
688,76896096.0,226660816.0,688
689,76883400.0,226607936.0,689
690,76869672.0,226552800.0,690
691,76856488.0,226505040.0,691
692,76844256.0,226460656.0,692
693,76832360.0,226419360.0,693
694,76821072.0,226378656.0,694
695,76809760.0,226336368.0,695
696,76797000.0,226287472.0,696
697,76784488.0,226244000.0,697
698,76773040.0,226200864.0,698
699,76761640.0,226156608.0,699
700,76748680.0,226103328.0,700
701,76735032.0,226046384.0,701
702,76720880.0,225996960.0,702
703,76708296.0,225952208.0,703
704,76696608.0,225908912.0,704
705,76684768.0,225865152.0,705
706,76671896.0,225809312.0,706
707,76657472.0,225750288.0,707
708,76643048.0,225687760.0,708
709,76628568.0,225636848.0,709
710,76615624.0,225592496.0,710
711,76604064.0,225548032.0,711
712,76591416.0,225492928.0,712
713,76577320.0,225439056.0,713
714,76563560.0,225381664.0,714
715,76550192.0,225332496.0,715
716,76537072.0,225281872.0,716
717,76523840.0,225239088.0,717
718,76511864.0,225193440.0,718
719,76498968.0,225139952.0,719
720,76485608.0,225094320.0,720
721,76473056.0,225047888.0,721
722,76460072.0,224997408.0,722
723,76447192.0,224953648.0,723
724,76435320.0,224912416.0,724
725,76424368.0,224870224.0,725
726,76412280.0,224825088.0,726
727,76400192.0,224783424.0,727
728,76388352.0,224743360.0,728
729,76377112.0,224702768.0,729
730,76366088.0,224661648.0,730
731,76354456.0,224622304.0,731
732,76343528.0,224581952.0,732
733,76332592.0,224540352.0,733
734,76320904.0,224492480.0,734
735,76308008.0,224449552.0,735
736,76295560.0,224407200.0,736
737,76283960.0,224364704.0,737
738,76271912.0,224323584.0,738
739,76259616.0,224277456.0,739
740,76246544.0,224231840.0,740
741,76234560.0,224188528.0,741
742,76222488.0,224145408.0,742
743,76209784.0,224090080.0,743
744,76195488.0,224030224.0,744
745,76180800.0,223971824.0,745
746,76166800.0,223925008.0,746
747,76154776.0,223881344.0,747
748,76143304.0,223839520.0,748
749,76131872.0,223799232.0,749
750,76120480.0,223756768.0,750
751,76108280.0,223699968.0,751
752,76093792.0,223643504.0,752
753,76080232.0,223595360.0,753
754,76067168.0,223543024.0,754
755,76053696.0,223494976.0,755
756,76040976.0,223451248.0,756
757,76028576.0,223404720.0,757
758,76016360.0,223362064.0,758
759,76004424.0,223318912.0,759
760,75991712.0,223265600.0,760
761,75977952.0,223212208.0,761
762,75964992.0,223166576.0,762
763,75952928.0,223125312.0,763
764,75941648.0,223084720.0,764
765,75930592.0,223043840.0,765
766,75918688.0,223000976.0,766
767,75906768.0,222958480.0,767
768,75894152.0,222911616.0,768
769,75881848.0,222868656.0,769
770,75870152.0,222826208.0,770
771,75858016.0,222778320.0,771
772,75844120.0,222721440.0,772
773,75829672.0,222664704.0,773
774,75815728.0,222610192.0,774
775,75801496.0,222556512.0,775
776,75788072.0,222510400.0,776
777,75774752.0,222460672.0,777
778,75761584.0,222409328.0,778
779,75748720.0,222361568.0,779
780,75735168.0,222308096.0,780
781,75722280.0,222262448.0,781
782,75710432.0,222218624.0,782
783,75698096.0,222168128.0,783
784,75685288.0,222124080.0,784
785,75673320.0,222081744.0,785
786,75661152.0,222037264.0,786
787,75648848.0,221995008.0,787
788,75636520.0,221945648.0,788
789,75623584.0,221898400.0,789
790,75610728.0,221857040.0,790
791,75599144.0,221815664.0,791
792,75587312.0,221773392.0,792
793,75575184.0,221731168.0,793
794,75562624.0,221677552.0,794
795,75549848.0,221629872.0,795
796,75537152.0,221586912.0,796
797,75525248.0,221541184.0,797
798,75512200.0,221495296.0,798
799,75500400.0,221449696.0,799
800,75486944.0,221398048.0,800
801,75473576.0,221349824.0,801
802,75461240.0,221306016.0,802
803,75449384.0,221263984.0,803
804,75437712.0,221223376.0,804
805,75426656.0,221183504.0,805
806,75415616.0,221143616.0,806
807,75404536.0,221104192.0,807
808,75393144.0,221065264.0,808
809,75381904.0,221020288.0,809
810,75370104.0,220977792.0,810
811,75358320.0,220938176.0,811
812,75346904.0,220899600.0,812
813,75336128.0,220857616.0,813
814,75323512.0,220810624.0,814
815,75310272.0,220754480.0,815
816,75295752.0,220698368.0,816
817,75282648.0,220651088.0,817
818,75270864.0,220607744.0,818
819,75259560.0,220566000.0,819
820,75247920.0,220524944.0,820
821,75236272.0,220471232.0,821
822,75223248.0,220424224.0,822
823,75210640.0,220369104.0,823
824,75197232.0,220324272.0,824
825,75185760.0,220282240.0,825
826,75174456.0,220241488.0,826
827,75163632.0,220200320.0,827
828,75152040.0,220159792.0,828
829,75140480.0,220120688.0,829
830,75129544.0,220080896.0,830
831,75118744.0,220040320.0,831
832,75107216.0,219999504.0,832
833,75095168.0,219957600.0,833
834,75083592.0,219915824.0,834
835,75071600.0,219874208.0,835
836,75059232.0,219821472.0,836
837,75045784.0,219771600.0,837
838,75032080.0,219724464.0,838
839,75019688.0,219679120.0,839
840,75007312.0,219637440.0,840
841,74995464.0,219596048.0,841
842,74983056.0,219546880.0,842
843,74970648.0,219501376.0,843
844,74957968.0,219450496.0,844
845,74944416.0,219396736.0,845
846,74930832.0,219338768.0,846
847,74915832.0,219283664.0,847
848,74902784.0,219237184.0,848
849,74890512.0,219193008.0,849
850,74877992.0,219141152.0,850
851,74865184.0,219097152.0,851
852,74853424.0,219054144.0,852
853,74841264.0,219003840.0,853
854,74827536.0,218955648.0,854
855,74815240.0,218910720.0,855
856,74802640.0,218862064.0,856
857,74789920.0,218818960.0,857
858,74778288.0,218778928.0,858
859,74766976.0,218739584.0,859
860,74755968.0,218698992.0,860
861,74744320.0,218652736.0,861
862,74731832.0,218611024.0,862
863,74720680.0,218568560.0,863
864,74708272.0,218523968.0,864
865,74695632.0,218472144.0,865
866,74682656.0,218427728.0,866
867,74670560.0,218383424.0,867
868,74657848.0,218340880.0,868
869,74646272.0,218298976.0,869
870,74634592.0,218258144.0,870
871,74622488.0,218213248.0,871
872,74610504.0,218170992.0,872
