,loss,val_loss,epoch
70,11003.5771484375,25201.69140625,70
71,11003.564453125,25201.69140625,71
72,11003.55078125,25201.69140625,72
73,11003.5361328125,25201.69140625,73
74,11003.5224609375,25201.69140625,74
75,11003.509765625,25201.69140625,75
76,11003.4970703125,25201.69140625,76
77,11003.4833984375,25201.69140625,77
78,11003.4677734375,25201.69140625,78
79,11003.4560546875,25201.693359375,79
80,11003.4423828125,25201.69140625,80
81,11003.4287109375,25201.69140625,81
82,11003.4150390625,25201.69140625,82
83,11003.400390625,25201.693359375,83
84,11003.38671875,25201.69140625,84
85,11003.373046875,25201.69140625,85
86,11003.3583984375,25201.69140625,86
87,11003.3447265625,25201.69140625,87
88,11003.3291015625,25201.69140625,88
89,11003.3173828125,25201.69140625,89
90,11003.302734375,25201.69140625,90
91,11003.287109375,25201.69140625,91
92,11003.2724609375,25201.69140625,92
93,11003.2587890625,25201.69140625,93
94,11003.244140625,25201.69140625,94
95,11003.23046875,25201.69140625,95
96,11003.2158203125,25201.69140625,96
97,11003.2001953125,25201.69140625,97
98,11003.1865234375,25201.69140625,98
99,11003.171875,25201.69140625,99
100,11003.1572265625,25201.69140625,100
101,11003.1435546875,25201.69140625,101
102,11003.1279296875,25201.689453125,102
103,11003.11328125,25201.689453125,103
104,11003.0986328125,25201.689453125,104
105,11003.083984375,25201.689453125,105
106,11003.0693359375,25201.689453125,106
107,11003.0556640625,25201.685546875,107
108,11003.0390625,25201.685546875,108
109,11003.0234375,25201.685546875,109
110,11003.009765625,25201.685546875,110
111,11002.9951171875,25201.685546875,111
112,11002.9794921875,25201.685546875,112
113,11002.9638671875,25201.68359375,113
114,11002.9501953125,25201.685546875,114
115,11002.9326171875,25201.685546875,115
116,11002.91796875,25201.68359375,116
117,11002.9033203125,25201.68359375,117
118,11002.888671875,25201.68359375,118
119,11002.873046875,25201.68359375,119
120,11002.8564453125,25201.681640625,120
121,11002.8427734375,25201.681640625,121
122,11002.8271484375,25201.681640625,122
123,11002.8115234375,25201.681640625,123
124,11002.7958984375,25201.677734375,124
125,11002.7802734375,25201.681640625,125
126,11002.7646484375,25201.6796875,126
127,11002.75,25201.677734375,127
128,11002.734375,25201.677734375,128
129,11002.7177734375,25201.677734375,129
130,11002.7021484375,25201.677734375,130
131,11002.6865234375,25201.67578125,131
132,11002.671875,25201.671875,132
133,11002.654296875,25201.671875,133
134,11002.638671875,25201.671875,134
135,11002.623046875,25201.669921875,135
136,11002.609375,25201.66796875,136
137,11002.591796875,25201.66796875,137
138,11002.576171875,25201.66796875,138
139,11002.5615234375,25201.666015625,139
140,11002.5439453125,25201.6640625,140
141,11002.52734375,25201.6640625,141
142,11002.51171875,25201.6640625,142
143,11002.4970703125,25201.6640625,143
144,11002.4794921875,25201.658203125,144
145,11002.4638671875,25201.658203125,145
146,11002.447265625,25201.658203125,146
147,11002.4306640625,25201.658203125,147
148,11002.4150390625,25201.658203125,148
149,11002.3984375,25201.654296875,149
150,11002.3818359375,25201.654296875,150
151,11002.3671875,25201.654296875,151
152,11002.349609375,25201.650390625,152
153,11002.33203125,25201.650390625,153
154,11002.3154296875,25201.650390625,154
155,11002.2998046875,25201.64453125,155
156,11002.2841796875,25201.64453125,156
157,11002.2666015625,25201.64453125,157
158,11002.2509765625,25201.64453125,158
159,11002.2333984375,25201.64453125,159
160,11002.2177734375,25201.640625,160
161,11002.2001953125,25201.640625,161
162,11002.1826171875,25201.63671875,162
163,11002.1669921875,25201.63671875,163
164,11002.150390625,25201.63671875,164
165,11002.1328125,25201.630859375,165
166,11002.1171875,25201.630859375,166
167,11002.099609375,25201.630859375,167
168,11002.0830078125,25201.626953125,168
169,11002.064453125,25201.626953125,169
170,11002.048828125,25201.623046875,170
171,11002.033203125,25201.623046875,171
172,11002.015625,25201.62109375,172
173,11001.9990234375,25201.623046875,173
174,11001.9814453125,25201.619140625,174
175,11001.9638671875,25201.619140625,175
176,11001.9462890625,25201.61328125,176
177,11001.9296875,25201.61328125,177
178,11001.912109375,25201.609375,178
179,11001.8955078125,25201.609375,179
180,11001.8779296875,25201.60546875,180
181,11001.8603515625,25201.6015625,181
182,11001.8427734375,25201.599609375,182
183,11001.8271484375,25201.599609375,183
184,11001.8095703125,25201.595703125,184
185,11001.7919921875,25201.59375,185
186,11001.7734375,25201.59375,186
187,11001.7568359375,25201.591796875,187
188,11001.740234375,25201.5859375,188
189,11001.72265625,25201.5859375,189
190,11001.7060546875,25201.583984375,190
191,11001.6875,25201.58203125,191
192,11001.6689453125,25201.578125,192
193,11001.6513671875,25201.57421875,193
194,11001.634765625,25201.572265625,194
195,11001.6162109375,25201.568359375,195
196,11001.599609375,25201.568359375,196
197,11001.58203125,25201.568359375,197
198,11001.5634765625,25201.564453125,198
199,11001.5458984375,25201.560546875,199
200,11001.5283203125,25201.55859375,200
201,11001.51171875,25201.5546875,201
202,11001.4931640625,25201.552734375,202
203,11001.474609375,25201.55078125,203
204,11001.4560546875,25201.546875,204
205,11001.4384765625,25201.544921875,205
206,11001.421875,25201.541015625,206
207,11001.40234375,25201.541015625,207
208,11001.384765625,25201.537109375,208
209,11001.3662109375,25201.537109375,209
210,11001.349609375,25201.53125,210
211,11001.3310546875,25201.529296875,211
212,11001.3125,25201.525390625,212
213,11001.2958984375,25201.5234375,213
214,11001.27734375,25201.517578125,214
215,11001.2587890625,25201.515625,215
216,11001.2412109375,25201.513671875,216
217,11001.22265625,25201.51171875,217
218,11001.2041015625,25201.509765625,218
219,11001.185546875,25201.50390625,219
220,11001.1689453125,25201.5,220
221,11001.150390625,25201.498046875,221
222,11001.130859375,25201.49609375,222
223,11001.1123046875,25201.486328125,223
224,11001.095703125,25201.486328125,224
225,11001.076171875,25201.482421875,225
226,11001.0576171875,25201.482421875,226
227,11001.0390625,25201.474609375,227
228,11001.0224609375,25201.47265625,228
229,11001.001953125,25201.46875,229
230,11000.984375,25201.462890625,230
231,11000.9658203125,25201.458984375,231
232,11000.947265625,25201.455078125,232
233,11000.9287109375,25201.44921875,233
234,11000.91015625,25201.44921875,234
235,11000.8916015625,25201.4453125,235
236,11000.873046875,25201.44140625,236
237,11000.85546875,25201.435546875,237
238,11000.8359375,25201.431640625,238
239,11000.8173828125,25201.427734375,239
240,11000.7978515625,25201.427734375,240
241,11000.7802734375,25201.421875,241
242,11000.76171875,25201.41796875,242
243,11000.7431640625,25201.4140625,243
244,11000.72265625,25201.408203125,244
245,11000.7041015625,25201.40625,245
246,11000.6865234375,25201.400390625,246
247,11000.666015625,25201.39453125,247
248,11000.6474609375,25201.39453125,248
249,11000.6298828125,25201.388671875,249
250,11000.6103515625,25201.38671875,250
251,11000.58984375,25201.380859375,251
252,11000.5712890625,25201.376953125,252
253,11000.552734375,25201.373046875,253
254,11000.533203125,25201.369140625,254
255,11000.5146484375,25201.36328125,255
256,11000.4951171875,25201.359375,256
257,11000.4765625,25201.357421875,257
258,11000.45703125,25201.35546875,258
259,11000.4375,25201.345703125,259
260,11000.4189453125,25201.345703125,260
261,11000.400390625,25201.341796875,261
262,11000.3798828125,25201.33203125,262
263,11000.3603515625,25201.330078125,263
264,11000.341796875,25201.32421875,264
265,11000.322265625,25201.322265625,265
266,11000.3037109375,25201.31640625,266
267,11000.28515625,25201.314453125,267
268,11000.2646484375,25201.306640625,268
269,11000.244140625,25201.30078125,269
270,11000.224609375,25201.294921875,270
271,11000.20703125,25201.291015625,271
272,11000.1875,25201.2890625,272
273,11000.16796875,25201.28125,273
274,11000.1484375,25201.27734375,274
275,11000.1298828125,25201.2734375,275
276,11000.109375,25201.267578125,276
277,11000.08984375,25201.263671875,277
278,11000.0693359375,25201.259765625,278
279,11000.0498046875,25201.25390625,279
280,11000.029296875,25201.248046875,280
281,11000.01171875,25201.24609375,281
282,10999.990234375,25201.236328125,282
283,10999.9716796875,25201.232421875,283
284,10999.9521484375,25201.2265625,284
285,10999.931640625,25201.22265625,285
286,10999.9111328125,25201.21875,286
287,10999.8935546875,25201.2109375,287
288,10999.873046875,25201.20703125,288
289,10999.853515625,25201.19921875,289
290,10999.8330078125,25201.1953125,290
291,10999.8134765625,25201.19140625,291
292,10999.79296875,25201.185546875,292
293,10999.7724609375,25201.181640625,293
294,10999.7529296875,25201.171875,294
295,10999.734375,25201.16796875,295
296,10999.7138671875,25201.162109375,296
297,10999.693359375,25201.158203125,297
298,10999.6728515625,25201.154296875,298
299,10999.6533203125,25201.14453125,299
300,10999.6328125,25201.140625,300
301,10999.61328125,25201.134765625,301
302,10999.5927734375,25201.126953125,302
303,10999.572265625,25201.126953125,303
304,10999.552734375,25201.119140625,304
305,10999.5322265625,25201.11328125,305
306,10999.5126953125,25201.107421875,306
307,10999.4921875,25201.099609375,307
308,10999.47265625,25201.09375,308
309,10999.4521484375,25201.087890625,309
310,10999.431640625,25201.08203125,310
311,10999.4111328125,25201.078125,311
312,10999.390625,25201.072265625,312
313,10999.3701171875,25201.06640625,313
314,10999.3515625,25201.05859375,314
315,10999.3291015625,25201.0546875,315
316,10999.3095703125,25201.046875,316
317,10999.2890625,25201.041015625,317
318,10999.2685546875,25201.033203125,318
319,10999.248046875,25201.02734375,319
320,10999.2275390625,25201.0234375,320
321,10999.20703125,25201.015625,321
322,10999.1865234375,25201.009765625,322
323,10999.166015625,25201.00390625,323
324,10999.1455078125,25200.99609375,324
325,10999.1240234375,25200.990234375,325
326,10999.1044921875,25200.986328125,326
327,10999.083984375,25200.9765625,327
328,10999.0625,25200.97265625,328
329,10999.0419921875,25200.96875,329
330,10999.0205078125,25200.958984375,330
331,10999.0009765625,25200.953125,331
332,10998.9794921875,25200.947265625,332
333,10998.9580078125,25200.94140625,333
334,10998.9384765625,25200.93359375,334
335,10998.9169921875,25200.927734375,335
336,10998.896484375,25200.919921875,336
337,10998.8759765625,25200.916015625,337
338,10998.8544921875,25200.908203125,338
339,10998.833984375,25200.90234375,339
340,10998.8125,25200.892578125,340
341,10998.7919921875,25200.888671875,341
342,10998.7705078125,25200.880859375,342
343,10998.75,25200.876953125,343
344,10998.728515625,25200.869140625,344
345,10998.7080078125,25200.86328125,345
346,10998.6875,25200.85546875,346
347,10998.6669921875,25200.849609375,347
348,10998.64453125,25200.84375,348
349,10998.625,25200.8359375,349
350,10998.6025390625,25200.828125,350
351,10998.5810546875,25200.822265625,351
352,10998.560546875,25200.818359375,352
353,10998.5400390625,25200.80859375,353
354,10998.5185546875,25200.802734375,354
355,10998.4951171875,25200.794921875,355
356,10998.4765625,25200.7890625,356
357,10998.453125,25200.78125,357
358,10998.4326171875,25200.77734375,358
359,10998.4111328125,25200.767578125,359
360,10998.3896484375,25200.76171875,360
361,10998.3681640625,25200.75390625,361
362,10998.34765625,25200.748046875,362
363,10998.3251953125,25200.740234375,363
364,10998.3046875,25200.736328125,364
365,10998.2822265625,25200.724609375,365
366,10998.26171875,25200.720703125,366
367,10998.23828125,25200.712890625,367
368,10998.2177734375,25200.705078125,368
369,10998.1962890625,25200.69921875,369
370,10998.1748046875,25200.69140625,370
371,10998.15234375,25200.685546875,371
372,10998.1318359375,25200.677734375,372
373,10998.109375,25200.66796875,373
374,10998.087890625,25200.662109375,374
375,10998.0673828125,25200.654296875,375
376,10998.0439453125,25200.6484375,376
377,10998.0224609375,25200.638671875,377
378,10998.0009765625,25200.630859375,378
379,10997.98046875,25200.623046875,379
380,10997.958984375,25200.615234375,380
381,10997.9365234375,25200.609375,381
382,10997.9150390625,25200.6015625,382
383,10997.8916015625,25200.59375,383
384,10997.8720703125,25200.5859375,384
385,10997.849609375,25200.578125,385
386,10997.8271484375,25200.572265625,386
387,10997.8056640625,25200.564453125,387
388,10997.783203125,25200.5546875,388
389,10997.7626953125,25200.55078125,389
390,10997.740234375,25200.541015625,390
391,10997.7197265625,25200.53125,391
392,10997.6953125,25200.5234375,392
393,10997.673828125,25200.513671875,393
394,10997.65234375,25200.505859375,394
395,10997.6298828125,25200.5,395
396,10997.6083984375,25200.490234375,396
397,10997.5849609375,25200.482421875,397
398,10997.5634765625,25200.474609375,398
399,10997.541015625,25200.46875,399
400,10997.5205078125,25200.458984375,400
401,10997.498046875,25200.44921875,401
402,10997.4765625,25200.44140625,402
403,10997.453125,25200.43359375,403
404,10997.431640625,25200.427734375,404
405,10997.4091796875,25200.41796875,405
406,10997.3876953125,25200.408203125,406
407,10997.36328125,25200.40234375,407
408,10997.341796875,25200.392578125,408
409,10997.3193359375,25200.384765625,409
410,10997.298828125,25200.373046875,410
411,10997.275390625,25200.369140625,411
412,10997.2529296875,25200.359375,412
413,10997.23046875,25200.349609375,413
414,10997.208984375,25200.341796875,414
415,10997.185546875,25200.33203125,415
416,10997.1640625,25200.322265625,416
417,10997.140625,25200.318359375,417
418,10997.1181640625,25200.3046875,418
419,10997.0966796875,25200.30078125,419
420,10997.0751953125,25200.291015625,420
421,10997.052734375,25200.28125,421
422,10997.02734375,25200.2734375,422
423,10997.005859375,25200.263671875,423
424,10996.984375,25200.255859375,424
425,10996.9599609375,25200.24609375,425
426,10996.9375,25200.236328125,426
427,10996.916015625,25200.2265625,427
428,10996.8935546875,25200.22265625,428
429,10996.8701171875,25200.212890625,429
430,10996.84765625,25200.205078125,430
431,10996.8251953125,25200.1953125,431
432,10996.802734375,25200.189453125,432
433,10996.779296875,25200.177734375,433
434,10996.7578125,25200.16796875,434
435,10996.734375,25200.158203125,435
436,10996.7109375,25200.150390625,436
437,10996.6875,25200.140625,437
438,10996.6650390625,25200.130859375,438
439,10996.6416015625,25200.123046875,439
440,10996.619140625,25200.115234375,440
441,10996.5966796875,25200.107421875,441
442,10996.57421875,25200.09765625,442
443,10996.55078125,25200.0859375,443
444,10996.5283203125,25200.080078125,444
445,10996.505859375,25200.0703125,445
446,10996.4814453125,25200.05859375,446
447,10996.458984375,25200.05078125,447
448,10996.435546875,25200.044921875,448
449,10996.412109375,25200.037109375,449
450,10996.388671875,25200.025390625,450
451,10996.3681640625,25200.013671875,451
452,10996.3447265625,25200.009765625,452
453,10996.3203125,25199.998046875,453
454,10996.2978515625,25199.986328125,454
455,10996.275390625,25199.98046875,455
456,10996.25,25199.970703125,456
457,10996.228515625,25199.958984375,457
458,10996.2041015625,25199.94921875,458
459,10996.181640625,25199.94140625,459
460,10996.1591796875,25199.931640625,460
461,10996.1337890625,25199.921875,461
462,10996.1123046875,25199.912109375,462
463,10996.0888671875,25199.904296875,463
464,10996.064453125,25199.89453125,464
465,10996.041015625,25199.88671875,465
466,10996.0185546875,25199.876953125,466
467,10995.9951171875,25199.865234375,467
468,10995.9716796875,25199.85546875,468
469,10995.947265625,25199.845703125,469
470,10995.9248046875,25199.8359375,470
471,10995.9013671875,25199.828125,471
472,10995.8779296875,25199.818359375,472
473,10995.8544921875,25199.8046875,473
474,10995.8310546875,25199.80078125,474
475,10995.8076171875,25199.7890625,475
476,10995.7841796875,25199.77734375,476
477,10995.76171875,25199.767578125,477
478,10995.7373046875,25199.759765625,478
479,10995.71484375,25199.748046875,479
480,10995.6904296875,25199.736328125,480
481,10995.6669921875,25199.7265625,481
482,10995.6435546875,25199.71875,482
483,10995.619140625,25199.70703125,483
484,10995.595703125,25199.6953125,484
485,10995.5712890625,25199.685546875,485
486,10995.548828125,25199.677734375,486
487,10995.525390625,25199.66796875,487
488,10995.5009765625,25199.658203125,488
489,10995.4775390625,25199.6484375,489
490,10995.4521484375,25199.63671875,490
491,10995.4306640625,25199.626953125,491
492,10995.4072265625,25199.619140625,492
493,10995.380859375,25199.60546875,493
494,10995.3583984375,25199.595703125,494
495,10995.333984375,25199.5859375,495
496,10995.310546875,25199.578125,496
497,10995.2861328125,25199.564453125,497
498,10995.2626953125,25199.5546875,498
499,10995.23828125,25199.544921875,499
