,loss,val_loss,epoch
228,504.1611022949219,960.9998168945312,228
229,504.09661865234375,960.8738403320312,229
230,504.0321960449219,960.7509155273438,230
231,503.9698486328125,960.6216430664062,231
232,503.9041442871094,960.4968872070312,232
233,503.8401184082031,960.3717041015625,233
234,503.7760314941406,960.2491455078125,234
235,503.7123718261719,960.1258544921875,235
236,503.6495056152344,960.0029907226562,236
237,503.5863037109375,959.885498046875,237
238,503.522216796875,959.7620849609375,238
239,503.45941162109375,959.6394653320312,239
240,503.3957824707031,959.5197143554688,240
241,503.33367919921875,959.3970336914062,241
242,503.2707824707031,959.2779541015625,242
243,503.2076110839844,959.1527099609375,243
244,503.1443176269531,959.0326538085938,244
245,503.0827331542969,958.9102172851562,245
246,503.020263671875,958.7899169921875,246
247,502.95745849609375,958.6683349609375,247
248,502.8968811035156,958.5506591796875,248
249,502.833740234375,958.4310913085938,249
250,502.7727355957031,958.3163452148438,250
251,502.7102966308594,958.1981811523438,251
252,502.6488037109375,958.0806274414062,252
253,502.58685302734375,957.9620971679688,253
254,502.52545166015625,957.8447875976562,254
255,502.4639587402344,957.7269287109375,255
256,502.40313720703125,957.6063842773438,256
257,502.3426208496094,957.4900512695312,257
258,502.28106689453125,957.3726806640625,258
259,502.2203063964844,957.2552490234375,259
260,502.15936279296875,957.1353759765625,260
261,502.09814453125,957.01806640625,261
262,502.0377502441406,956.9004516601562,262
263,501.9771728515625,956.7841186523438,263
264,501.9173889160156,956.6673583984375,264
265,501.8565979003906,956.549560546875,265
266,501.79644775390625,956.4332275390625,266
267,501.7369079589844,956.31689453125,267
268,501.6768493652344,956.1981811523438,268
269,501.6166076660156,956.0853881835938,269
270,501.557373046875,955.9717407226562,270
271,501.4969787597656,955.8562622070312,271
272,501.4374084472656,955.7421875,272
273,501.3791809082031,955.6241455078125,273
274,501.3200378417969,955.5057373046875,274
275,501.26214599609375,955.390625,275
276,501.2008972167969,955.2764282226562,276
277,501.142333984375,955.1630859375,277
278,501.0827331542969,955.0499877929688,278
279,501.0239562988281,954.9375,279
280,500.9658508300781,954.8211059570312,280
281,500.9073181152344,954.7074584960938,281
282,500.848388671875,954.5950317382812,282
283,500.79034423828125,954.48388671875,283
284,500.73291015625,954.3732299804688,284
285,500.6737365722656,954.2636108398438,285
286,500.6150817871094,954.1541137695312,286
287,500.5572814941406,954.044189453125,287
288,500.49951171875,953.93212890625,288
289,500.4425354003906,953.8237915039062,289
290,500.38482666015625,953.7156982421875,290
291,500.32763671875,953.6096801757812,291
292,500.2695617675781,953.4979858398438,292
293,500.2115783691406,953.3905029296875,293
294,500.15423583984375,953.2809448242188,294
295,500.09637451171875,953.1702880859375,295
296,500.0394592285156,953.060791015625,296
297,499.98260498046875,952.951416015625,297
298,499.9261474609375,952.8423461914062,298
299,499.868408203125,952.73388671875,299
300,499.8111572265625,952.6244506835938,300
301,499.7544250488281,952.5169677734375,301
302,499.6978454589844,952.4083862304688,302
303,499.64105224609375,952.30029296875,303
304,499.58526611328125,952.192138671875,304
305,499.5293273925781,952.086669921875,305
306,499.4739685058594,951.9806518554688,306
307,499.4165344238281,951.8744506835938,307
308,499.36126708984375,951.76904296875,308
309,499.3053283691406,951.6600952148438,309
310,499.24884033203125,951.5521240234375,310
311,499.19354248046875,951.4434814453125,311
312,499.1375427246094,951.3329467773438,312
313,499.0813903808594,951.2262573242188,313
314,499.02557373046875,951.120361328125,314
315,498.97119140625,951.0148315429688,315
316,498.9147033691406,950.9093627929688,316
317,498.8597717285156,950.7954711914062,317
318,498.8060302734375,950.6837768554688,318
319,498.7508544921875,950.5713500976562,319
320,498.69659423828125,950.4572143554688,320
321,498.64300537109375,950.3433227539062,321
322,498.5881652832031,950.2306518554688,322
323,498.53509521484375,950.1217041015625,323
324,498.47943115234375,950.0092163085938,324
325,498.42535400390625,949.8971557617188,325
326,498.37139892578125,949.7849731445312,326
327,498.3179016113281,949.6713256835938,327
328,498.26416015625,949.5596313476562,328
329,498.21026611328125,949.4537353515625,329
330,498.158935546875,949.356201171875,330
331,498.1059875488281,949.2556762695312,331
332,498.0526428222656,949.1591186523438,332
333,498.00030517578125,949.0617065429688,333
334,497.9474182128906,948.9661865234375,334
335,497.8955383300781,948.8690795898438,335
336,497.84307861328125,948.7724609375,336
337,497.7906188964844,948.6748046875,337
338,497.73907470703125,948.5820922851562,338
339,497.6859130859375,948.4882202148438,339
340,497.6343078613281,948.3964233398438,340
341,497.58221435546875,948.3004150390625,341
342,497.530517578125,948.20703125,342
343,497.47857666015625,948.1141967773438,343
344,497.4263610839844,948.0186767578125,344
345,497.37481689453125,947.9237060546875,345
346,497.32427978515625,947.8314208984375,346
347,497.2718811035156,947.7349243164062,347
348,497.2207336425781,947.6393432617188,348
349,497.1710205078125,947.546142578125,349
350,497.11883544921875,947.4530029296875,350
351,497.06689453125,947.3560791015625,351
352,497.01629638671875,947.2642211914062,352
353,496.9642028808594,947.1690063476562,353
354,496.91363525390625,947.0758666992188,354
355,496.86279296875,946.9802856445312,355
356,496.8113708496094,946.8875732421875,356
357,496.7612609863281,946.7920532226562,357
358,496.7101135253906,946.69775390625,358
359,496.6596374511719,946.6038208007812,359
360,496.6090087890625,946.5086669921875,360
361,496.5589599609375,946.4161376953125,361
362,496.5078430175781,946.3226318359375,362
363,496.45794677734375,946.2296142578125,363
364,496.40667724609375,946.1368408203125,364
365,496.35638427734375,946.0443115234375,365
366,496.3062744140625,945.9530639648438,366
367,496.2557678222656,945.859375,367
368,496.205810546875,945.767822265625,368
369,496.15582275390625,945.6734619140625,369
370,496.10626220703125,945.5838012695312,370
371,496.055908203125,945.4920043945312,371
372,496.0066833496094,945.4007568359375,372
373,495.9571228027344,945.3057250976562,373
374,495.9067077636719,945.21435546875,374
375,495.8578796386719,945.1235961914062,375
376,495.80810546875,945.0322875976562,376
377,495.75787353515625,944.9384765625,377
378,495.7086181640625,944.8497314453125,378
379,495.6605529785156,944.7631225585938,379
380,495.6091613769531,944.6728515625,380
381,495.56036376953125,944.583251953125,381
382,495.5110168457031,944.4938354492188,382
383,495.4622802734375,944.4022827148438,383
384,495.41302490234375,944.31005859375,384
385,495.3646545410156,944.2161865234375,385
386,495.3161315917969,944.124267578125,386
387,495.2660217285156,944.0335083007812,387
388,495.2176208496094,943.9453125,388
389,495.1684875488281,943.8554077148438,389
390,495.1198425292969,943.7655639648438,390
391,495.0711364746094,943.6757202148438,391
392,495.02276611328125,943.5861206054688,392
393,494.974365234375,943.4962768554688,393
394,494.926025390625,943.4082641601562,394
395,494.8770446777344,943.318115234375,395
396,494.82958984375,943.227294921875,396
397,494.7808837890625,943.1375122070312,397
398,494.73248291015625,943.04541015625,398
399,494.68463134765625,942.9568481445312,399
400,494.6358642578125,942.8687744140625,400
401,494.5876159667969,942.7796630859375,401
402,494.539794921875,942.6910400390625,402
403,494.4916687011719,942.6025390625,403
404,494.4439392089844,942.5134887695312,404
405,494.3965759277344,942.42724609375,405
406,494.3487854003906,942.341064453125,406
407,494.3011474609375,942.2542114257812,407
408,494.2527770996094,942.1652221679688,408
409,494.20526123046875,942.07568359375,409
410,494.1573181152344,941.9879150390625,410
411,494.1102294921875,941.8994750976562,411
412,494.0627746582031,941.8121948242188,412
413,494.0158386230469,941.723876953125,413
414,493.9683837890625,941.6370849609375,414
415,493.9210510253906,941.549560546875,415
416,493.8732604980469,941.4622192382812,416
417,493.8262634277344,941.37255859375,417
418,493.7787170410156,941.2846069335938,418
419,493.73284912109375,941.197998046875,419
420,493.6861572265625,941.1113891601562,420
421,493.63763427734375,941.0248413085938,421
422,493.59161376953125,940.9365234375,422
423,493.5443115234375,940.84814453125,423
424,493.4972229003906,940.76220703125,424
425,493.45050048828125,940.6754760742188,425
426,493.40362548828125,940.5902099609375,426
427,493.3569641113281,940.5057983398438,427
428,493.31024169921875,940.4195556640625,428
429,493.26434326171875,940.333251953125,429
430,493.2180480957031,940.2457275390625,430
431,493.171142578125,940.1597290039062,431
432,493.12469482421875,940.0733642578125,432
433,493.0783386230469,939.9866333007812,433
434,493.0321044921875,939.9015502929688,434
435,492.9866027832031,939.8137817382812,435
436,492.94036865234375,939.73095703125,436
437,492.89404296875,939.6444702148438,437
438,492.8476867675781,939.5602416992188,438
439,492.8017883300781,939.4771118164062,439
440,492.75555419921875,939.3928833007812,440
441,492.7091979980469,939.30810546875,441
442,492.6636657714844,939.2234497070312,442
443,492.6188659667969,939.1392822265625,443
444,492.57208251953125,939.05517578125,444
445,492.5262145996094,938.9692993164062,445
446,492.48077392578125,938.8850708007812,446
447,492.4352722167969,938.8018188476562,447
448,492.3890380859375,938.7166137695312,448
449,492.34356689453125,938.6322631835938,449
450,492.2975769042969,938.547607421875,450
451,492.2528076171875,938.46337890625,451
452,492.20703125,938.3755493164062,452
453,492.1610107421875,938.29345703125,453
454,492.1160888671875,938.2078247070312,454
455,492.0705871582031,938.1238403320312,455
456,492.0255432128906,938.0386962890625,456
457,491.98040771484375,937.9547729492188,457
458,491.935546875,937.8697509765625,458
459,491.8904724121094,937.7869262695312,459
460,491.84552001953125,937.703857421875,460
461,491.8005065917969,937.621826171875,461
462,491.75482177734375,937.5400390625,462
463,491.70965576171875,937.4570922851562,463
464,491.665283203125,937.3768310546875,464
465,491.62017822265625,937.2946166992188,465
466,491.5751037597656,937.212646484375,466
467,491.53082275390625,937.1295166015625,467
468,491.48614501953125,937.04443359375,468
469,491.44134521484375,936.9599609375,469
470,491.39727783203125,936.875,470
471,491.3520202636719,936.7927856445312,471
472,491.30816650390625,936.7092895507812,472
473,491.264404296875,936.6266479492188,473
474,491.2198486328125,936.5468139648438,474
475,491.1751708984375,936.4671630859375,475
476,491.1303405761719,936.3866577148438,476
477,491.086181640625,936.3032836914062,477
478,491.0423278808594,936.2158813476562,478
479,490.9994201660156,936.1270141601562,479
480,490.9549865722656,936.0386962890625,480
481,490.9119567871094,935.9490356445312,481
482,490.8678283691406,935.8633422851562,482
483,490.8242492675781,935.7734375,483
484,490.7810363769531,935.6871948242188,484
485,490.7377014160156,935.5972900390625,485
486,490.69403076171875,935.5095825195312,486
487,490.65142822265625,935.421875,487
488,490.6074523925781,935.335205078125,488
489,490.5641784667969,935.2474975585938,489
490,490.52081298828125,935.1599731445312,490
491,490.478515625,935.071044921875,491
492,490.434326171875,934.98388671875,492
493,490.3916931152344,934.8948364257812,493
494,490.3487854003906,934.8106079101562,494
495,490.305908203125,934.7216796875,495
496,490.26300048828125,934.6332397460938,496
497,490.2204284667969,934.5481567382812,497
498,490.1772155761719,934.4619140625,498
499,490.1343078613281,934.3762817382812,499
