,loss,val_loss,epoch
144,6618.4033203125,15295.8310546875,144
145,6615.93408203125,15291.1337890625,145
146,6613.4140625,15287.193359375,146
147,6610.82958984375,15282.42578125,147
148,6608.64990234375,15277.2587890625,148
149,6606.462890625,15274.001953125,149
150,6604.01171875,15270.728515625,150
151,6601.53125,15266.8046875,151
152,6599.3525390625,15261.66015625,152
153,6597.1259765625,15256.2919921875,153
154,6594.8291015625,15250.837890625,154
155,6592.6240234375,15246.087890625,155
156,6590.416015625,15242.9658203125,156
157,6588.099609375,15240.61328125,157
158,6585.73681640625,15237.7587890625,158
159,6583.19287109375,15232.8466796875,159
160,6580.6337890625,15228.341796875,160
161,6578.17041015625,15222.421875,161
162,6575.61181640625,15216.5732421875,162
163,6573.36328125,15211.2236328125,163
164,6571.564453125,15206.521484375,164
165,6569.61328125,15202.4248046875,165
166,6567.41259765625,15198.3203125,166
167,6564.98095703125,15195.7626953125,167
168,6562.673828125,15191.880859375,168
169,6560.95458984375,15187.8994140625,169
170,6558.9833984375,15184.517578125,170
171,6556.5537109375,15180.369140625,171
172,6554.22705078125,15175.74609375,172
173,6551.74462890625,15170.9453125,173
174,6549.26513671875,15165.6865234375,174
175,6547.17822265625,15160.8359375,175
176,6545.03369140625,15157.0068359375,176
177,6542.74658203125,15152.955078125,177
178,6540.6474609375,15148.482421875,178
179,6538.64794921875,15145.2255859375,179
180,6536.810546875,15141.05859375,180
181,6534.88427734375,15137.5126953125,181
182,6532.66552734375,15134.646484375,182
183,6530.54150390625,15130.0244140625,183
184,6528.3603515625,15125.4580078125,184
185,6526.40966796875,15122.2490234375,185
186,6524.3623046875,15119.5244140625,186
187,6522.0029296875,15115.283203125,187
188,6520.015625,15110.2568359375,188
189,6517.9921875,15105.9345703125,189
190,6516.015625,15102.6181640625,190
191,6513.84375,15099.3837890625,191
192,6511.47509765625,15095.4384765625,192
193,6509.259765625,15090.8330078125,193
194,6506.90283203125,15085.1552734375,194
195,6504.5205078125,15080.5166015625,195
196,6502.5849609375,15075.6015625,196
197,6500.607421875,15071.8095703125,197
198,6498.65234375,15067.1328125,198
199,6496.80810546875,15063.6533203125,199
200,6494.66259765625,15059.3935546875,200
201,6492.49169921875,15054.4189453125,201
202,6490.14501953125,15050.216796875,202
203,6487.92626953125,15046.052734375,203
204,6485.60400390625,15042.1083984375,204
205,6483.53369140625,15037.66015625,205
206,6481.46728515625,15032.66015625,206
207,6479.5517578125,15027.6318359375,207
208,6477.3984375,15023.7607421875,208
209,6475.205078125,15019.8876953125,209
210,6472.98828125,15015.4892578125,210
211,6470.81494140625,15011.193359375,211
212,6468.837890625,15006.1220703125,212
213,6466.97216796875,15001.228515625,213
214,6464.951171875,14996.01953125,214
215,6462.76220703125,14991.3212890625,215
216,6460.8623046875,14986.6181640625,216
217,6459.49609375,14982.4873046875,217
218,6458.1572265625,14978.5087890625,218
219,6456.591796875,14974.953125,219
220,6454.53369140625,14972.708984375,220
221,6452.30517578125,14969.7529296875,221
222,6450.4365234375,14966.181640625,222
223,6448.59130859375,14963.08203125,223
224,6446.43017578125,14958.3818359375,224
225,6444.3349609375,14953.0185546875,225
226,6442.27587890625,14948.400390625,226
227,6440.03466796875,14944.56640625,227
228,6437.791015625,14940.0615234375,228
229,6435.5458984375,14936.421875,229
230,6433.4287109375,14931.787109375,230
231,6431.669921875,14926.59765625,231
232,6430.16162109375,14922.109375,232
233,6428.5224609375,14918.9853515625,233
234,6426.3779296875,14915.6259765625,234
235,6424.40185546875,14912.021484375,235
236,6422.32958984375,14907.837890625,236
237,6420.00439453125,14903.66015625,237
238,6418.05322265625,14900.2919921875,238
239,6415.99755859375,14895.5830078125,239
240,6413.779296875,14889.6533203125,240
241,6411.5859375,14883.751953125,241
242,6409.76708984375,14878.8056640625,242
243,6408.05712890625,14874.75390625,243
244,6406.357421875,14870.8330078125,244
245,6404.77001953125,14866.4248046875,245
246,6403.0703125,14862.697265625,246
247,6401.7529296875,14859.220703125,247
248,6400.16552734375,14855.75,248
249,6398.189453125,14852.0703125,249
250,6396.47021484375,14849.5595703125,250
251,6394.26171875,14845.86328125,251
252,6392.6904296875,14842.00390625,252
253,6390.7080078125,14837.443359375,253
254,6388.6826171875,14833.162109375,254
255,6386.638671875,14828.857421875,255
256,6384.57421875,14824.1953125,256
257,6382.404296875,14819.6259765625,257
258,6380.39501953125,14816.0771484375,258
259,6378.23095703125,14812.8955078125,259
260,6376.23876953125,14808.3876953125,260
261,6374.396484375,14803.5166015625,261
262,6372.6796875,14799.42578125,262
263,6370.7705078125,14794.9755859375,263
264,6368.80078125,14791.05859375,264
265,6366.7607421875,14786.5,265
266,6364.7783203125,14781.4990234375,266
267,6362.7294921875,14776.3125,267
268,6360.61669921875,14771.82421875,268
269,6358.71240234375,14767.5107421875,269
270,6356.52001953125,14762.677734375,270
271,6354.51513671875,14757.9306640625,271
272,6352.52490234375,14752.787109375,272
273,6350.58984375,14747.9296875,273
274,6348.78515625,14743.75,274
275,6347.14013671875,14740.07421875,275
276,6345.451171875,14735.8115234375,276
277,6343.46875,14732.9912109375,277
278,6341.51123046875,14730.53515625,278
279,6339.904296875,14726.6572265625,279
280,6338.6259765625,14722.6259765625,280
281,6337.19775390625,14718.2109375,281
282,6335.45458984375,14714.8642578125,282
283,6333.91455078125,14710.71484375,283
284,6332.3984375,14705.9365234375,284
285,6330.60888671875,14701.2939453125,285
286,6328.80908203125,14696.76953125,286
287,6326.89794921875,14692.0390625,287
288,6324.94091796875,14687.58984375,288
289,6323.33984375,14684.1865234375,289
290,6321.71142578125,14681.6455078125,290
291,6320.0224609375,14678.767578125,291
292,6318.0029296875,14674.212890625,292
293,6316.4638671875,14669.1728515625,293
294,6315.24072265625,14665.017578125,294
295,6313.82666015625,14661.857421875,295
296,6312.07958984375,14657.8828125,296
297,6310.171875,14655.0478515625,297
298,6308.12548828125,14651.1884765625,298
299,6306.416015625,14646.1982421875,299
300,6304.35498046875,14641.42578125,300
301,6302.8466796875,14637.1708984375,301
302,6301.38037109375,14632.734375,302
303,6299.64013671875,14628.2685546875,303
304,6297.76171875,14623.53515625,304
305,6295.9755859375,14618.9521484375,305
306,6294.28466796875,14614.837890625,306
307,6292.82568359375,14610.6015625,307
308,6291.13037109375,14606.4013671875,308
309,6289.5400390625,14603.1328125,309
310,6288.38720703125,14599.5615234375,310
311,6287.0673828125,14595.8271484375,311
312,6285.7333984375,14592.541015625,312
313,6284.34423828125,14589.318359375,313
314,6282.61767578125,14586.8154296875,314
315,6281.06787109375,14583.455078125,315
316,6279.93017578125,14580.2109375,316
317,6278.9482421875,14577.654296875,317
318,6277.556640625,14575.552734375,318
319,6276.0830078125,14571.9697265625,319
320,6274.486328125,14568.1669921875,320
321,6273.08984375,14563.87890625,321
322,6271.83349609375,14559.939453125,322
323,6270.33203125,14556.556640625,323
324,6268.96337890625,14553.7890625,324
325,6267.48046875,14551.578125,325
326,6266.20849609375,14548.759765625,326
327,6264.76318359375,14545.7060546875,327
328,6263.5029296875,14541.9560546875,328
329,6262.12060546875,14538.4287109375,329
330,6260.5078125,14534.20703125,330
331,6258.77490234375,14531.212890625,331
332,6256.9931640625,14527.8291015625,332
333,6255.48681640625,14523.341796875,333
334,6254.08154296875,14519.20703125,334
335,6252.712890625,14515.466796875,335
336,6251.375,14512.4169921875,336
337,6249.947265625,14508.984375,337
338,6248.93017578125,14506.0654296875,338
339,6247.69921875,14503.794921875,339
340,6246.29833984375,14500.87890625,340
341,6244.9287109375,14497.4873046875,341
342,6243.33203125,14494.896484375,342
343,6241.9775390625,14491.017578125,343
344,6240.4345703125,14487.2060546875,344
345,6238.94775390625,14483.50390625,345
346,6237.20654296875,14478.9189453125,346
347,6235.490234375,14474.318359375,347
348,6233.85205078125,14470.990234375,348
349,6231.97998046875,14467.7890625,349
350,6230.267578125,14463.8330078125,350
351,6228.8076171875,14459.94921875,351
352,6227.64404296875,14456.1318359375,352
353,6226.3740234375,14452.2236328125,353
354,6224.8828125,14447.9970703125,354
355,6223.19482421875,14443.7392578125,355
356,6221.78662109375,14440.4169921875,356
357,6220.26611328125,14437.875,357
358,6218.70703125,14434.6220703125,358
359,6217.29150390625,14430.994140625,359
360,6215.9443359375,14426.8876953125,360
361,6214.34375,14423.6796875,361
362,6212.62744140625,14419.779296875,362
363,6210.875,14415.841796875,363
364,6209.2177734375,14412.228515625,364
365,6207.58740234375,14407.943359375,365
366,6206.1484375,14403.6318359375,366
367,6204.94091796875,14399.76171875,367
368,6203.74658203125,14395.509765625,368
369,6202.6279296875,14392.0283203125,369
370,6201.3271484375,14389.1142578125,370
371,6199.76904296875,14385.134765625,371
372,6198.044921875,14381.1669921875,372
373,6196.41162109375,14377.49609375,373
374,6194.7099609375,14373.55078125,374
375,6193.05712890625,14369.251953125,375
376,6191.14404296875,14364.8134765625,376
377,6189.439453125,14360.8125,377
378,6188.115234375,14357.0517578125,378
379,6186.77685546875,14353.9892578125,379
380,6185.15869140625,14351.302734375,380
381,6183.67333984375,14347.6728515625,381
382,6182.1044921875,14343.1630859375,382
383,6180.70166015625,14338.3291015625,383
384,6179.24609375,14334.1328125,384
385,6177.50732421875,14330.4052734375,385
386,6176.00634765625,14326.203125,386
387,6174.33056640625,14323.1953125,387
388,6172.97265625,14319.8837890625,388
389,6171.56005859375,14316.2333984375,389
390,6170.2177734375,14312.947265625,390
391,6168.77294921875,14308.6884765625,391
392,6167.4326171875,14304.296875,392
393,6166.28076171875,14300.376953125,393
394,6164.95166015625,14296.29296875,394
395,6163.82275390625,14292.58203125,395
396,6162.96826171875,14289.51953125,396
397,6162.173828125,14287.2314453125,397
398,6161.306640625,14285.1689453125,398
399,6160.17431640625,14282.2890625,399
400,6159.0712890625,14279.4716796875,400
401,6158.1640625,14276.7080078125,401
402,6157.02294921875,14274.37890625,402
403,6155.49072265625,14271.6796875,403
404,6153.91455078125,14268.2041015625,404
405,6152.0361328125,14264.4716796875,405
406,6150.3623046875,14261.814453125,406
407,6149.056640625,14258.6181640625,407
408,6147.84375,14254.392578125,408
409,6146.21826171875,14249.771484375,409
410,6145.08447265625,14245.4052734375,410
411,6143.7373046875,14241.25,411
412,6142.3076171875,14237.71484375,412
413,6140.82275390625,14234.6708984375,413
414,6139.091796875,14231.193359375,414
415,6137.59619140625,14228.501953125,415
416,6135.9345703125,14225.234375,416
417,6134.23681640625,14221.3193359375,417
418,6132.8017578125,14217.6767578125,418
419,6131.08056640625,14213.5791015625,419
420,6129.48046875,14208.0302734375,420
421,6127.99462890625,14202.96484375,421
422,6126.62353515625,14198.875,422
423,6125.466796875,14195.427734375,423
424,6124.224609375,14192.931640625,424
425,6122.63134765625,14190.35546875,425
426,6121.42431640625,14187.2109375,426
427,6120.03466796875,14183.1103515625,427
428,6118.9892578125,14179.1494140625,428
429,6117.86669921875,14174.609375,429
430,6116.5556640625,14170.849609375,430
431,6115.27587890625,14167.390625,431
432,6114.13427734375,14164.431640625,432
433,6112.59521484375,14161.416015625,433
434,6111.21630859375,14158.580078125,434
435,6109.86962890625,14154.9384765625,435
436,6108.60888671875,14151.212890625,436
437,6107.4765625,14147.6123046875,437
438,6106.28759765625,14143.62109375,438
439,6104.83349609375,14139.359375,439
440,6103.67333984375,14135.6669921875,440
441,6102.72998046875,14132.75390625,441
442,6101.57958984375,14129.876953125,442
443,6100.2919921875,14127.482421875,443
444,6098.765625,14124.7890625,444
445,6097.41015625,14120.939453125,445
446,6096.47900390625,14117.0263671875,446
447,6095.703125,14113.283203125,447
448,6094.69189453125,14109.7421875,448
449,6093.30126953125,14106.5859375,449
450,6091.77490234375,14103.5234375,450
451,6090.51123046875,14100.8232421875,451
452,6089.30712890625,14098.287109375,452
453,6088.06591796875,14095.80078125,453
454,6086.76904296875,14092.91015625,454
455,6085.64501953125,14090.0595703125,455
456,6084.32666015625,14085.67578125,456
457,6082.69677734375,14081.044921875,457
458,6081.53759765625,14076.58984375,458
459,6080.26904296875,14073.3486328125,459
460,6078.81103515625,14070.39453125,460
461,6077.72021484375,14066.94921875,461
462,6076.5458984375,14063.849609375,462
463,6075.14990234375,14060.4306640625,463
464,6073.60546875,14055.626953125,464
465,6072.1064453125,14051.3447265625,465
466,6070.9033203125,14047.50390625,466
467,6069.60888671875,14044.2265625,467
468,6068.2275390625,14040.0244140625,468
469,6066.70556640625,14036.787109375,469
470,6065.23779296875,14032.4580078125,470
471,6064.048828125,14028.9189453125,471
472,6063.1181640625,14025.0361328125,472
473,6062.15869140625,14021.9921875,473
474,6060.724609375,14019.0947265625,474
475,6059.33349609375,14016.1357421875,475
476,6057.89453125,14013.1494140625,476
477,6056.5791015625,14008.4619140625,477
478,6054.947265625,14003.3046875,478
479,6053.4931640625,13998.3837890625,479
480,6051.916015625,13993.712890625,480
481,6050.45263671875,13990.31640625,481
482,6049.2744140625,13986.904296875,482
483,6048.0419921875,13983.0439453125,483
484,6047.0029296875,13979.5859375,484
485,6045.927734375,13976.5283203125,485
486,6044.56201171875,13973.9736328125,486
487,6043.3427734375,13970.64453125,487
488,6042.53955078125,13967.44140625,488
489,6041.84033203125,13964.19140625,489
490,6041.201171875,13961.7236328125,490
491,6040.18603515625,13959.4560546875,491
492,6038.93798828125,13956.478515625,492
493,6037.62060546875,13952.51953125,493
494,6036.13232421875,13949.10546875,494
495,6034.73046875,13946.021484375,495
496,6033.3837890625,13941.6416015625,496
497,6032.13330078125,13937.4052734375,497
498,6031.0390625,13933.9462890625,498
499,6029.70654296875,13930.931640625,499
500,6028.5595703125,13927.8125,500
501,6027.41796875,13923.6904296875,501
502,6026.2822265625,13919.732421875,502
503,6024.80908203125,13915.7587890625,503
504,6023.45947265625,13911.96484375,504
505,6021.87353515625,13908.4404296875,505
506,6020.48291015625,13904.615234375,506
507,6019.322265625,13900.6572265625,507
508,6018.09521484375,13896.822265625,508
509,6017.1923828125,13893.17578125,509
510,6016.1103515625,13889.4892578125,510
511,6015.09619140625,13886.0263671875,511
512,6014.04150390625,13883.1162109375,512
513,6012.64013671875,13880.5595703125,513
514,6011.48291015625,13876.7939453125,514
515,6010.39013671875,13873.0703125,515
516,6009.25927734375,13870.0087890625,516
517,6008.02294921875,13866.8818359375,517
518,6006.771484375,13862.685546875,518
519,6005.2275390625,13858.2412109375,519
520,6003.92578125,13854.05859375,520
521,6002.53564453125,13850.80078125,521
522,6001.3916015625,13847.6123046875,522
523,6000.265625,13844.46484375,523
524,5999.365234375,13840.6796875,524
525,5998.6337890625,13836.9736328125,525
526,5997.78759765625,13833.7587890625,526
527,5996.44921875,13831.5986328125,527
528,5995.13134765625,13829.3984375,528
529,5994.01904296875,13826.025390625,529
530,5993.28369140625,13822.2001953125,530
531,5992.31591796875,13818.03515625,531
532,5991.2333984375,13813.9716796875,532
533,5990.13134765625,13810.783203125,533
534,5989.14794921875,13807.9609375,534
535,5987.75439453125,13805.4052734375,535
536,5986.33154296875,13802.5537109375,536
537,5984.93505859375,13798.6337890625,537
538,5983.80712890625,13795.1640625,538
539,5982.4150390625,13791.51953125,539
540,5981.2578125,13787.8310546875,540
541,5980.19384765625,13784.3681640625,541
542,5978.96337890625,13781.0625,542
543,5977.68017578125,13777.2236328125,543
544,5976.396484375,13773.9580078125,544
545,5975.314453125,13770.228515625,545
546,5974.26220703125,13766.0546875,546
547,5972.98486328125,13762.533203125,547
548,5971.79443359375,13759.462890625,548
549,5970.5693359375,13755.6552734375,549
550,5969.1171875,13751.62890625,550
551,5968.0244140625,13747.12890625,551
552,5967.12548828125,13743.1142578125,552
553,5966.29541015625,13738.748046875,553
554,5965.14208984375,13735.1611328125,554
555,5963.8720703125,13732.0693359375,555
556,5962.79443359375,13729.279296875,556
557,5961.72314453125,13725.8447265625,557
558,5960.59326171875,13722.2890625,558
559,5959.47607421875,13718.818359375,559
560,5958.50634765625,13715.595703125,560
561,5957.49072265625,13712.6162109375,561
562,5956.4716796875,13709.818359375,562
563,5955.3984375,13707.400390625,563
564,5954.05078125,13705.0283203125,564
565,5952.82568359375,13701.9189453125,565
566,5951.58154296875,13697.1494140625,566
567,5950.2666015625,13692.7216796875,567
568,5948.87841796875,13688.357421875,568
569,5947.84765625,13684.537109375,569
570,5946.84619140625,13681.0478515625,570
571,5945.6533203125,13677.1357421875,571
572,5944.34033203125,13673.982421875,572
573,5943.15185546875,13669.837890625,573
574,5941.79736328125,13666.328125,574
575,5940.83447265625,13662.142578125,575
576,5939.77490234375,13657.7177734375,576
577,5938.861328125,13654.25,577
578,5937.84033203125,13651.21484375,578
579,5937.03515625,13648.1904296875,579
580,5936.15673828125,13645.4931640625,580
581,5935.18310546875,13642.544921875,581
582,5934.228515625,13639.9482421875,582
583,5933.10546875,13636.1904296875,583
584,5932.013671875,13632.8642578125,584
585,5930.78076171875,13630.3544921875,585
586,5929.7177734375,13627.1005859375,586
587,5928.77294921875,13623.142578125,587
588,5927.94921875,13619.572265625,588
589,5927.314453125,13616.36328125,589
590,5926.611328125,13613.6513671875,590
591,5925.451171875,13610.6220703125,591
592,5924.53515625,13607.6513671875,592
593,5923.52880859375,13604.8359375,593
594,5922.40478515625,13601.4853515625,594
595,5921.314453125,13598.6396484375,595
596,5920.27783203125,13595.7294921875,596
597,5919.6533203125,13592.9189453125,597
598,5918.7900390625,13589.6708984375,598
599,5917.75244140625,13585.9873046875,599
600,5916.51611328125,13583.1513671875,600
601,5915.63037109375,13580.4208984375,601
602,5914.861328125,13578.052734375,602
603,5914.38134765625,13575.064453125,603
604,5913.9189453125,13572.640625,604
605,5913.076171875,13570.728515625,605
606,5912.3427734375,13568.7509765625,606
607,5911.77734375,13566.234375,607
608,5910.953125,13564.318359375,608
609,5909.853515625,13562.0263671875,609
610,5908.9384765625,13559.24609375,610
611,5908.041015625,13555.30078125,611
612,5907.09716796875,13551.7978515625,612
613,5906.21630859375,13548.0,613
614,5905.18603515625,13543.984375,614
615,5904.00341796875,13540.681640625,615
616,5902.82373046875,13538.3125,616
617,5901.56884765625,13536.015625,617
618,5900.4287109375,13532.7587890625,618
619,5899.4755859375,13528.9912109375,619
620,5898.55810546875,13524.7919921875,620
621,5897.66015625,13521.390625,621
622,5896.79345703125,13518.5859375,622
623,5895.97216796875,13515.4970703125,623
624,5895.44921875,13512.46484375,624
625,5894.693359375,13510.056640625,625
626,5893.88232421875,13507.4208984375,626
627,5893.0849609375,13504.5439453125,627
628,5892.2421875,13501.6259765625,628
629,5891.39453125,13498.6005859375,629
630,5890.36669921875,13495.283203125,630
631,5889.18212890625,13492.8466796875,631
632,5888.0390625,13489.998046875,632
633,5886.82421875,13486.712890625,633
634,5885.69091796875,13483.17578125,634
635,5884.68212890625,13479.2041015625,635
636,5883.7890625,13475.62109375,636
637,5882.8349609375,13472.265625,637
638,5882.04150390625,13468.51953125,638
639,5880.96923828125,13464.369140625,639
640,5880.037109375,13460.984375,640
641,5879.08642578125,13458.1494140625,641
642,5878.03759765625,13454.728515625,642
643,5877.10986328125,13451.9111328125,643
644,5876.27099609375,13448.3212890625,644
645,5875.56787109375,13445.216796875,645
646,5875.095703125,13442.5703125,646
647,5874.62744140625,13440.8115234375,647
648,5873.84912109375,13439.14453125,648
649,5873.12548828125,13436.8125,649
650,5872.39892578125,13433.8447265625,650
651,5871.3583984375,13430.447265625,651
652,5870.15966796875,13427.06640625,652
653,5869.0185546875,13424.71484375,653
654,5868.04931640625,13421.5751953125,654
655,5866.76708984375,13417.4189453125,655
656,5865.7392578125,13413.681640625,656
657,5864.6708984375,13410.1982421875,657
658,5863.78662109375,13407.427734375,658
659,5862.84033203125,13404.765625,659
660,5861.91943359375,13401.32421875,660
661,5861.0849609375,13396.74609375,661
662,5860.25,13393.359375,662
663,5859.3759765625,13390.892578125,663
664,5858.267578125,13388.3330078125,664
665,5857.5576171875,13385.6318359375,665
666,5856.97412109375,13383.0,666
667,5856.509765625,13379.9384765625,667
668,5855.84375,13376.978515625,668
669,5855.1474609375,13374.8046875,669
670,5854.56982421875,13372.5859375,670
671,5853.9287109375,13370.064453125,671
672,5852.99755859375,13367.181640625,672
673,5851.63818359375,13364.447265625,673
674,5850.568359375,13360.7197265625,674
675,5849.666015625,13357.1728515625,675
676,5848.8203125,13353.4296875,676
677,5848.0234375,13350.69921875,677
678,5847.5078125,13348.369140625,678
679,5847.03271484375,13346.3310546875,679
680,5846.64892578125,13344.6943359375,680
681,5845.87353515625,13342.4052734375,681
682,5844.96533203125,13340.2080078125,682
683,5843.82275390625,13337.671875,683
684,5842.916015625,13334.431640625,684
685,5842.03271484375,13330.40234375,685
686,5840.99755859375,13326.0732421875,686
687,5839.88818359375,13322.41015625,687
688,5838.85205078125,13318.6845703125,688
689,5837.859375,13316.28515625,689
690,5837.11279296875,13313.9609375,690
691,5836.1162109375,13310.4541015625,691
692,5835.0400390625,13306.2412109375,692
693,5833.88623046875,13302.533203125,693
694,5832.796875,13299.5087890625,694
695,5831.94921875,13296.0478515625,695
696,5831.3251953125,13293.390625,696
697,5830.59619140625,13290.1015625,697
698,5829.63818359375,13286.5595703125,698
699,5828.87646484375,13284.07421875,699
700,5828.34912109375,13282.0634765625,700
701,5827.61181640625,13280.16015625,701
702,5826.6259765625,13277.947265625,702
703,5825.89794921875,13274.8916015625,703
704,5825.04296875,13272.1259765625,704
705,5824.1259765625,13268.5791015625,705
706,5823.0732421875,13265.30078125,706
707,5821.99658203125,13261.1015625,707
708,5820.8251953125,13256.3046875,708
709,5819.70947265625,13252.359375,709
710,5818.74462890625,13248.98828125,710
711,5817.8896484375,13245.021484375,711
712,5817.16064453125,13242.02734375,712
713,5816.68701171875,13239.353515625,713
714,5816.28564453125,13236.9345703125,714
715,5815.681640625,13234.0908203125,715
716,5814.6416015625,13231.8662109375,716
717,5813.50830078125,13229.4189453125,717
718,5812.6884765625,13226.76953125,718
719,5811.83935546875,13224.017578125,719
720,5810.74951171875,13220.30859375,720
721,5809.89892578125,13216.1318359375,721
722,5808.85205078125,13213.0205078125,722
723,5807.96142578125,13209.6044921875,723
724,5807.1533203125,13206.2705078125,724
725,5806.2109375,13203.3916015625,725
726,5805.18505859375,13199.5380859375,726
727,5804.15869140625,13196.2958984375,727
728,5803.29345703125,13193.12109375,728
729,5802.51904296875,13189.1865234375,729
730,5801.5068359375,13185.6044921875,730
