,loss,val_loss,epoch
822,341786432.0,1278871552.0,822
823,341784800.0,1278864128.0,823
824,341783104.0,1278856832.0,824
825,341781440.0,1278849280.0,825
826,341779776.0,1278841984.0,826
827,341778112.0,1278834560.0,827
828,341776448.0,1278827136.0,828
829,341774752.0,1278819712.0,829
830,341773120.0,1278812288.0,830
831,341771456.0,1278804864.0,831
832,341769792.0,1278797568.0,832
833,341768160.0,1278790272.0,833
834,341766464.0,1278782720.0,834
835,341764800.0,1278775424.0,835
836,341763136.0,1278768128.0,836
837,341761504.0,1278760704.0,837
838,341759840.0,1278753408.0,838
839,341758144.0,1278745984.0,839
840,341756512.0,1278738688.0,840
841,341754880.0,1278731392.0,841
842,341753184.0,1278724096.0,842
843,341751584.0,1278716672.0,843
844,341749952.0,1278709376.0,844
845,341748288.0,1278702208.0,845
846,341746624.0,1278694784.0,846
847,341744960.0,1278687488.0,847
848,341743328.0,1278680064.0,848
849,341741664.0,1278672896.0,849
850,341740032.0,1278665600.0,850
851,341738400.0,1278658176.0,851
852,341736736.0,1278651008.0,852
853,341735136.0,1278643584.0,853
854,341733440.0,1278636288.0,854
855,341731808.0,1278628992.0,855
856,341730208.0,1278621696.0,856
857,341728512.0,1278614400.0,857
858,341726880.0,1278607360.0,858
859,341725312.0,1278600064.0,859
860,341723648.0,1278592768.0,860
861,341722016.0,1278585472.0,861
862,341720352.0,1278578048.0,862
863,341718752.0,1278570880.0,863
864,341717120.0,1278563712.0,864
865,341715520.0,1278556416.0,865
866,341713856.0,1278549120.0,866
867,341712192.0,1278541952.0,867
868,341710624.0,1278534784.0,868
869,341708960.0,1278527488.0,869
870,341707360.0,1278520320.0,870
871,341705696.0,1278513152.0,871
872,341704128.0,1278505856.0,872
873,341702496.0,1278498816.0,873
874,341700896.0,1278491520.0,874
875,341699264.0,1278484352.0,875
876,341697600.0,1278477184.0,876
877,341696000.0,1278470016.0,877
878,341694336.0,1278462848.0,878
879,341692768.0,1278455552.0,879
880,341691200.0,1278448512.0,880
881,341689536.0,1278441216.0,881
882,341687904.0,1278434048.0,882
883,341686304.0,1278427008.0,883
884,341684672.0,1278419840.0,884
885,341683104.0,1278412544.0,885
886,341681440.0,1278405504.0,886
887,341679872.0,1278398336.0,887
888,341678240.0,1278391168.0,888
889,341676608.0,1278384000.0,889
890,341675008.0,1278376832.0,890
891,341673408.0,1278369792.0,891
892,341671840.0,1278362624.0,892
893,341670208.0,1278355456.0,893
894,341668608.0,1278348416.0,894
895,341667008.0,1278341248.0,895
896,341665408.0,1278334080.0,896
897,341663808.0,1278327040.0,897
898,341662208.0,1278319744.0,898
899,341660608.0,1278312704.0,899
900,341659008.0,1278305664.0,900
901,341657440.0,1278298752.0,901
902,341655808.0,1278291584.0,902
903,341654240.0,1278284544.0,903
904,341652608.0,1278277504.0,904
905,341651040.0,1278270336.0,905
906,341649440.0,1278263296.0,906
907,341647840.0,1278256128.0,907
908,341646272.0,1278249088.0,908
909,341644672.0,1278241920.0,909
910,341643104.0,1278234880.0,910
911,341641504.0,1278227840.0,911
912,341639872.0,1278220928.0,912
913,341638272.0,1278213888.0,913
914,341636736.0,1278206848.0,914
915,341635168.0,1278199808.0,915
916,341633536.0,1278192640.0,916
917,341632000.0,1278185728.0,917
918,341630432.0,1278178688.0,918
919,341628800.0,1278171776.0,919
920,341627232.0,1278164736.0,920
921,341625696.0,1278157696.0,921
922,341624064.0,1278150656.0,922
923,341622528.0,1278143616.0,923
924,341620960.0,1278136576.0,924
925,341619328.0,1278129536.0,925
926,341617792.0,1278122624.0,926
927,341616160.0,1278115584.0,927
928,341614624.0,1278108544.0,928
929,341613056.0,1278101632.0,929
930,341611456.0,1278094720.0,930
931,341609920.0,1278087808.0,931
932,341608352.0,1278080768.0,932
933,341606816.0,1278073728.0,933
934,341605184.0,1278066816.0,934
935,341603648.0,1278059776.0,935
936,341602080.0,1278052992.0,936
937,341600480.0,1278045952.0,937
938,341598944.0,1278038912.0,938
939,341597408.0,1278032000.0,939
940,341595776.0,1278025088.0,940
941,341594240.0,1278018176.0,941
942,341592704.0,1278011136.0,942
943,341591104.0,1278004352.0,943
944,341589536.0,1277997312.0,944
945,341588000.0,1277990272.0,945
946,341586400.0,1277983488.0,946
947,341584864.0,1277976576.0,947
948,341583328.0,1277969664.0,948
949,341581760.0,1277962880.0,949
950,341580256.0,1277955840.0,950
951,341578656.0,1277948928.0,951
952,341577120.0,1277942016.0,952
953,341575584.0,1277935232.0,953
954,341573984.0,1277928320.0,954
955,341572448.0,1277921408.0,955
956,341570912.0,1277914496.0,956
957,341569376.0,1277907584.0,957
958,341567840.0,1277900800.0,958
959,341566272.0,1277893760.0,959
960,341564736.0,1277887104.0,960
961,341563168.0,1277880064.0,961
962,341561632.0,1277873280.0,962
963,341560064.0,1277866368.0,963
964,341558528.0,1277859584.0,964
965,341556992.0,1277852672.0,965
966,341555456.0,1277845760.0,966
967,341553920.0,1277839104.0,967
968,341552352.0,1277832064.0,968
969,341550848.0,1277825280.0,969
970,341549280.0,1277818496.0,970
971,341547744.0,1277811584.0,971
972,341546176.0,1277804800.0,972
973,341544672.0,1277798016.0,973
974,341543104.0,1277791104.0,974
975,341541600.0,1277784320.0,975
976,341540064.0,1277777664.0,976
977,341538528.0,1277770624.0,977
978,341536960.0,1277763840.0,978
979,341535488.0,1277757184.0,979
980,341533888.0,1277750272.0,980
981,341532416.0,1277743488.0,981
982,341530880.0,1277736704.0,982
983,341529344.0,1277729920.0,983
984,341527808.0,1277723264.0,984
985,341526272.0,1277716352.0,985
986,341524736.0,1277709568.0,986
987,341523232.0,1277702784.0,987
988,341521728.0,1277696000.0,988
989,341520192.0,1277689216.0,989
990,341518624.0,1277682432.0,990
991,341517120.0,1277675648.0,991
992,341515584.0,1277668992.0,992
993,341514080.0,1277662080.0,993
994,341512576.0,1277655296.0,994
995,341511040.0,1277648640.0,995
996,341509536.0,1277641856.0,996
997,341508000.0,1277635200.0,997
998,341506528.0,1277628416.0,998
999,341504928.0,1277621632.0,999
