,loss,val_loss,epoch
86,11003.6259765625,25201.78125,86
87,11003.6171875,25201.783203125,87
88,11003.60546875,25201.78125,88
89,11003.5966796875,25201.78125,89
90,11003.5859375,25201.78125,90
91,11003.576171875,25201.78125,91
92,11003.5673828125,25201.783203125,92
93,11003.5546875,25201.78125,93
94,11003.5458984375,25201.78125,94
95,11003.53515625,25201.78125,95
96,11003.525390625,25201.78125,96
97,11003.5146484375,25201.78125,97
98,11003.5048828125,25201.78125,98
99,11003.4931640625,25201.78125,99
100,11003.4833984375,25201.78125,100
101,11003.47265625,25201.78125,101
102,11003.4609375,25201.78125,102
103,11003.451171875,25201.78125,103
104,11003.4404296875,25201.779296875,104
105,11003.4306640625,25201.779296875,105
106,11003.4208984375,25201.779296875,106
107,11003.4091796875,25201.77734375,107
108,11003.3984375,25201.77734375,108
109,11003.3876953125,25201.77734375,109
110,11003.376953125,25201.77734375,110
111,11003.3671875,25201.77734375,111
112,11003.35546875,25201.77734375,112
113,11003.345703125,25201.77734375,113
114,11003.3349609375,25201.77734375,114
115,11003.32421875,25201.77734375,115
116,11003.3125,25201.775390625,116
117,11003.30078125,25201.7734375,117
118,11003.2900390625,25201.775390625,118
119,11003.279296875,25201.7734375,119
120,11003.2685546875,25201.7734375,120
121,11003.2578125,25201.7734375,121
122,11003.2470703125,25201.7734375,122
123,11003.2353515625,25201.7734375,123
124,11003.2236328125,25201.7734375,124
125,11003.2138671875,25201.767578125,125
126,11003.2021484375,25201.76953125,126
127,11003.1904296875,25201.767578125,127
128,11003.1806640625,25201.767578125,128
129,11003.1689453125,25201.767578125,129
130,11003.1591796875,25201.765625,130
131,11003.1474609375,25201.763671875,131
132,11003.1376953125,25201.763671875,132
133,11003.125,25201.763671875,133
134,11003.11328125,25201.763671875,134
135,11003.1025390625,25201.76171875,135
136,11003.0908203125,25201.759765625,136
137,11003.0791015625,25201.759765625,137
138,11003.068359375,25201.759765625,138
139,11003.056640625,25201.75390625,139
140,11003.0458984375,25201.75390625,140
141,11003.0341796875,25201.75390625,141
142,11003.0224609375,25201.75390625,142
143,11003.01171875,25201.75390625,143
144,11003.0,25201.751953125,144
145,11002.98828125,25201.75,145
146,11002.9765625,25201.75,146
147,11002.9658203125,25201.75,147
148,11002.9541015625,25201.74609375,148
149,11002.9404296875,25201.74609375,149
150,11002.931640625,25201.74609375,150
151,11002.91796875,25201.744140625,151
152,11002.9072265625,25201.740234375,152
153,11002.8955078125,25201.740234375,153
154,11002.8837890625,25201.73828125,154
155,11002.873046875,25201.736328125,155
156,11002.8603515625,25201.736328125,156
157,11002.8486328125,25201.734375,157
158,11002.837890625,25201.732421875,158
159,11002.8251953125,25201.732421875,159
160,11002.8134765625,25201.732421875,160
161,11002.80078125,25201.7265625,161
162,11002.7900390625,25201.7265625,162
163,11002.77734375,25201.724609375,163
164,11002.765625,25201.72265625,164
165,11002.7529296875,25201.72265625,165
166,11002.7412109375,25201.720703125,166
167,11002.7294921875,25201.720703125,167
168,11002.716796875,25201.71875,168
169,11002.7060546875,25201.716796875,169
170,11002.693359375,25201.716796875,170
171,11002.681640625,25201.712890625,171
172,11002.6689453125,25201.7109375,172
173,11002.658203125,25201.708984375,173
174,11002.646484375,25201.708984375,174
175,11002.6328125,25201.705078125,175
176,11002.6220703125,25201.705078125,176
177,11002.609375,25201.703125,177
178,11002.5966796875,25201.69921875,178
179,11002.583984375,25201.69921875,179
180,11002.572265625,25201.69921875,180
181,11002.5595703125,25201.6953125,181
182,11002.546875,25201.6953125,182
183,11002.5341796875,25201.69140625,183
184,11002.521484375,25201.69140625,184
185,11002.509765625,25201.69140625,185
186,11002.498046875,25201.685546875,186
187,11002.4853515625,25201.685546875,187
188,11002.4736328125,25201.681640625,188
189,11002.4599609375,25201.681640625,189
190,11002.447265625,25201.6796875,190
191,11002.4365234375,25201.677734375,191
192,11002.423828125,25201.67578125,192
193,11002.41015625,25201.67578125,193
194,11002.3974609375,25201.669921875,194
195,11002.3837890625,25201.66796875,195
196,11002.373046875,25201.66796875,196
197,11002.359375,25201.666015625,197
198,11002.34765625,25201.6640625,198
199,11002.333984375,25201.658203125,199
200,11002.3212890625,25201.65625,200
201,11002.310546875,25201.65625,201
202,11002.2978515625,25201.654296875,202
203,11002.2841796875,25201.650390625,203
204,11002.271484375,25201.650390625,204
205,11002.2578125,25201.650390625,205
206,11002.2451171875,25201.6484375,206
207,11002.2333984375,25201.64453125,207
208,11002.2197265625,25201.640625,208
209,11002.20703125,25201.640625,209
210,11002.193359375,25201.638671875,210
211,11002.1806640625,25201.63671875,211
212,11002.1689453125,25201.634765625,212
213,11002.154296875,25201.630859375,213
214,11002.1435546875,25201.626953125,214
215,11002.1298828125,25201.626953125,215
216,11002.1162109375,25201.625,216
217,11002.1025390625,25201.623046875,217
218,11002.08984375,25201.619140625,218
219,11002.0771484375,25201.619140625,219
220,11002.0634765625,25201.615234375,220
221,11002.0498046875,25201.61328125,221
222,11002.037109375,25201.611328125,222
223,11002.025390625,25201.609375,223
224,11002.01171875,25201.60546875,224
225,11001.998046875,25201.6015625,225
226,11001.9853515625,25201.6015625,226
227,11001.9716796875,25201.599609375,227
228,11001.9580078125,25201.595703125,228
229,11001.9453125,25201.595703125,229
230,11001.931640625,25201.591796875,230
231,11001.91796875,25201.587890625,231
232,11001.9052734375,25201.5859375,232
233,11001.8916015625,25201.583984375,233
234,11001.8779296875,25201.58203125,234
235,11001.8662109375,25201.578125,235
236,11001.8525390625,25201.578125,236
237,11001.8388671875,25201.572265625,237
238,11001.8251953125,25201.568359375,238
239,11001.8115234375,25201.568359375,239
240,11001.7978515625,25201.564453125,240
241,11001.78515625,25201.560546875,241
242,11001.771484375,25201.55859375,242
243,11001.7568359375,25201.5546875,243
244,11001.7431640625,25201.5546875,244
245,11001.73046875,25201.55078125,245
246,11001.716796875,25201.55078125,246
247,11001.703125,25201.544921875,247
248,11001.689453125,25201.541015625,248
249,11001.677734375,25201.541015625,249
250,11001.662109375,25201.537109375,250
251,11001.650390625,25201.533203125,251
252,11001.6337890625,25201.53125,252
253,11001.623046875,25201.52734375,253
254,11001.6064453125,25201.525390625,254
255,11001.5947265625,25201.51953125,255
256,11001.5810546875,25201.517578125,256
257,11001.5673828125,25201.513671875,257
258,11001.5537109375,25201.51171875,258
259,11001.5400390625,25201.505859375,259
260,11001.525390625,25201.50390625,260
261,11001.5126953125,25201.50390625,261
262,11001.498046875,25201.5,262
263,11001.4833984375,25201.49609375,263
264,11001.4697265625,25201.49609375,264
265,11001.4560546875,25201.490234375,265
266,11001.4423828125,25201.486328125,266
267,11001.4287109375,25201.484375,267
268,11001.4140625,25201.482421875,268
269,11001.4013671875,25201.4765625,269
270,11001.38671875,25201.47265625,270
271,11001.3720703125,25201.470703125,271
272,11001.3583984375,25201.466796875,272
273,11001.3447265625,25201.462890625,273
274,11001.3310546875,25201.458984375,274
275,11001.3173828125,25201.458984375,275
276,11001.302734375,25201.455078125,276
277,11001.287109375,25201.44921875,277
278,11001.2734375,25201.4453125,278
279,11001.259765625,25201.443359375,279
280,11001.2470703125,25201.44140625,280
281,11001.23046875,25201.435546875,281
282,11001.2177734375,25201.431640625,282
283,11001.2021484375,25201.427734375,283
284,11001.1884765625,25201.421875,284
285,11001.1748046875,25201.419921875,285
286,11001.1611328125,25201.41796875,286
287,11001.1474609375,25201.4140625,287
288,11001.1318359375,25201.412109375,288
289,11001.1181640625,25201.40625,289
290,11001.103515625,25201.404296875,290
291,11001.0888671875,25201.400390625,291
292,11001.0751953125,25201.3984375,292
293,11001.060546875,25201.390625,293
294,11001.0458984375,25201.388671875,294
295,11001.033203125,25201.384765625,295
296,11001.0185546875,25201.37890625,296
297,11001.001953125,25201.376953125,297
298,11000.98828125,25201.373046875,298
299,11000.974609375,25201.369140625,299
300,11000.958984375,25201.365234375,300
301,11000.9453125,25201.36328125,301
302,11000.9306640625,25201.357421875,302
303,11000.916015625,25201.3515625,303
304,11000.90234375,25201.349609375,304
305,11000.8876953125,25201.345703125,305
306,11000.873046875,25201.341796875,306
307,11000.8583984375,25201.3359375,307
308,11000.8427734375,25201.33203125,308
309,11000.828125,25201.328125,309
310,11000.8134765625,25201.322265625,310
311,11000.7998046875,25201.3203125,311
312,11000.7841796875,25201.318359375,312
313,11000.7705078125,25201.314453125,313
314,11000.7548828125,25201.30859375,314
315,11000.7412109375,25201.306640625,315
316,11000.7275390625,25201.30078125,316
317,11000.712890625,25201.294921875,317
318,11000.6962890625,25201.29296875,318
319,11000.6806640625,25201.2890625,319
320,11000.6669921875,25201.283203125,320
321,11000.650390625,25201.28125,321
322,11000.6376953125,25201.27734375,322
323,11000.6220703125,25201.2734375,323
324,11000.6064453125,25201.267578125,324
325,11000.591796875,25201.265625,325
326,11000.578125,25201.259765625,326
327,11000.5625,25201.255859375,327
328,11000.5478515625,25201.25,328
329,11000.533203125,25201.24609375,329
330,11000.5185546875,25201.24609375,330
331,11000.501953125,25201.23828125,331
332,11000.4873046875,25201.236328125,332
333,11000.4736328125,25201.2265625,333
334,11000.4580078125,25201.224609375,334
335,11000.443359375,25201.22265625,335
336,11000.427734375,25201.21875,336
337,11000.412109375,25201.212890625,337
338,11000.3974609375,25201.208984375,338
339,11000.3828125,25201.205078125,339
340,11000.3681640625,25201.19921875,340
341,11000.3525390625,25201.1953125,341
342,11000.337890625,25201.19140625,342
343,11000.322265625,25201.185546875,343
344,11000.3076171875,25201.181640625,344
345,11000.291015625,25201.177734375,345
346,11000.2763671875,25201.171875,346
347,11000.26171875,25201.16796875,347
348,11000.2451171875,25201.1640625,348
349,11000.2314453125,25201.158203125,349
350,11000.21484375,25201.154296875,350
351,11000.2001953125,25201.15234375,351
352,11000.1845703125,25201.14453125,352
353,11000.1708984375,25201.140625,353
354,11000.154296875,25201.13671875,354
355,11000.138671875,25201.134765625,355
356,11000.123046875,25201.130859375,356
357,11000.1083984375,25201.123046875,357
358,11000.091796875,25201.12109375,358
359,11000.076171875,25201.115234375,359
360,11000.0615234375,25201.109375,360
361,11000.0458984375,25201.10546875,361
362,11000.029296875,25201.099609375,362
363,11000.015625,25201.095703125,363
364,10999.9990234375,25201.09375,364
365,10999.984375,25201.087890625,365
366,10999.9677734375,25201.08203125,366
367,10999.953125,25201.078125,367
368,10999.9375,25201.072265625,368
369,10999.9208984375,25201.068359375,369
370,10999.9052734375,25201.064453125,370
371,10999.890625,25201.05859375,371
372,10999.875,25201.0546875,372
373,10999.859375,25201.05078125,373
374,10999.8427734375,25201.044921875,374
375,10999.8271484375,25201.041015625,375
376,10999.8125,25201.033203125,376
377,10999.796875,25201.029296875,377
378,10999.7802734375,25201.0234375,378
379,10999.7646484375,25201.017578125,379
380,10999.75,25201.013671875,380
381,10999.734375,25201.005859375,381
382,10999.7177734375,25201.00390625,382
383,10999.7021484375,25201.0,383
384,10999.685546875,25200.99609375,384
385,10999.671875,25200.986328125,385
386,10999.654296875,25200.986328125,386
387,10999.638671875,25200.9765625,387
388,10999.623046875,25200.97265625,388
389,10999.6064453125,25200.96875,389
390,10999.591796875,25200.9609375,390
391,10999.576171875,25200.958984375,391
392,10999.560546875,25200.955078125,392
393,10999.54296875,25200.9453125,393
394,10999.52734375,25200.943359375,394
395,10999.51171875,25200.935546875,395
396,10999.4951171875,25200.931640625,396
397,10999.4794921875,25200.927734375,397
398,10999.4638671875,25200.91796875,398
399,10999.447265625,25200.91796875,399
400,10999.431640625,25200.912109375,400
401,10999.4150390625,25200.904296875,401
402,10999.400390625,25200.900390625,402
403,10999.3837890625,25200.89453125,403
404,10999.3681640625,25200.888671875,404
405,10999.3515625,25200.884765625,405
406,10999.3359375,25200.876953125,406
407,10999.3193359375,25200.873046875,407
408,10999.3037109375,25200.865234375,408
409,10999.2861328125,25200.861328125,409
410,10999.271484375,25200.85546875,410
411,10999.2548828125,25200.84765625,411
412,10999.23828125,25200.84375,412
413,10999.22265625,25200.8359375,413
414,10999.20703125,25200.83203125,414
415,10999.1904296875,25200.82421875,415
416,10999.173828125,25200.822265625,416
417,10999.158203125,25200.81640625,417
418,10999.1416015625,25200.80859375,418
419,10999.125,25200.8046875,419
420,10999.109375,25200.80078125,420
421,10999.091796875,25200.791015625,421
422,10999.0771484375,25200.787109375,422
423,10999.0615234375,25200.78125,423
424,10999.0439453125,25200.77734375,424
425,10999.02734375,25200.76953125,425
426,10999.01171875,25200.763671875,426
427,10998.994140625,25200.755859375,427
428,10998.9794921875,25200.75,428
429,10998.9609375,25200.74609375,429
430,10998.947265625,25200.73828125,430
431,10998.9296875,25200.736328125,431
432,10998.912109375,25200.7265625,432
433,10998.8974609375,25200.720703125,433
434,10998.880859375,25200.71875,434
435,10998.86328125,25200.708984375,435
436,10998.84765625,25200.705078125,436
437,10998.8310546875,25200.6953125,437
438,10998.8134765625,25200.69140625,438
439,10998.796875,25200.685546875,439
440,10998.7802734375,25200.6796875,440
441,10998.7646484375,25200.671875,441
442,10998.748046875,25200.66796875,442
443,10998.73046875,25200.658203125,443
444,10998.7138671875,25200.654296875,444
445,10998.69921875,25200.64453125,445
446,10998.681640625,25200.640625,446
447,10998.6650390625,25200.63671875,447
448,10998.6474609375,25200.62890625,448
449,10998.6318359375,25200.623046875,449
450,10998.615234375,25200.619140625,450
451,10998.59765625,25200.609375,451
452,10998.5830078125,25200.60546875,452
453,10998.564453125,25200.599609375,453
454,10998.5478515625,25200.59375,454
455,10998.5322265625,25200.5859375,455
456,10998.5146484375,25200.580078125,456
457,10998.498046875,25200.572265625,457
458,10998.4794921875,25200.56640625,458
459,10998.46484375,25200.55859375,459
460,10998.447265625,25200.55078125,460
461,10998.4306640625,25200.546875,461
462,10998.4140625,25200.541015625,462
463,10998.3974609375,25200.53125,463
464,10998.380859375,25200.52734375,464
465,10998.3623046875,25200.51953125,465
466,10998.3466796875,25200.513671875,466
467,10998.3291015625,25200.505859375,467
468,10998.3125,25200.501953125,468
469,10998.2939453125,25200.49609375,469
470,10998.279296875,25200.486328125,470
471,10998.2626953125,25200.48046875,471
472,10998.2451171875,25200.47265625,472
473,10998.228515625,25200.462890625,473
474,10998.2109375,25200.458984375,474
475,10998.1953125,25200.455078125,475
476,10998.177734375,25200.447265625,476
477,10998.1611328125,25200.44140625,477
478,10998.1435546875,25200.43359375,478
479,10998.1259765625,25200.427734375,479
480,10998.109375,25200.41796875,480
481,10998.0908203125,25200.4140625,481
482,10998.0751953125,25200.404296875,482
483,10998.0576171875,25200.400390625,483
484,10998.0400390625,25200.390625,484
485,10998.0234375,25200.384765625,485
486,10998.0068359375,25200.376953125,486
487,10997.98828125,25200.373046875,487
488,10997.97265625,25200.36328125,488
489,10997.9560546875,25200.359375,489
490,10997.9384765625,25200.349609375,490
491,10997.921875,25200.34375,491
492,10997.9033203125,25200.3359375,492
493,10997.884765625,25200.33203125,493
494,10997.869140625,25200.322265625,494
495,10997.8525390625,25200.318359375,495
496,10997.833984375,25200.30859375,496
497,10997.8173828125,25200.3046875,497
498,10997.80078125,25200.29296875,498
499,10997.783203125,25200.287109375,499
500,10997.765625,25200.27734375,500
501,10997.7490234375,25200.2734375,501
502,10997.73046875,25200.265625,502
503,10997.712890625,25200.259765625,503
504,10997.697265625,25200.251953125,504
505,10997.6787109375,25200.240234375,505
506,10997.6611328125,25200.236328125,506
507,10997.64453125,25200.2265625,507
508,10997.626953125,25200.220703125,508
509,10997.609375,25200.216796875,509
510,10997.591796875,25200.208984375,510
511,10997.576171875,25200.19921875,511
512,10997.5576171875,25200.19140625,512
513,10997.541015625,25200.18359375,513
514,10997.5224609375,25200.177734375,514
515,10997.5048828125,25200.171875,515
516,10997.4873046875,25200.1640625,516
517,10997.470703125,25200.154296875,517
518,10997.4521484375,25200.1484375,518
519,10997.435546875,25200.140625,519
520,10997.41796875,25200.130859375,520
521,10997.400390625,25200.126953125,521
522,10997.3818359375,25200.119140625,522
523,10997.36328125,25200.109375,523
524,10997.34765625,25200.1015625,524
525,10997.3291015625,25200.095703125,525
526,10997.3125,25200.087890625,526
527,10997.2939453125,25200.08203125,527
528,10997.2763671875,25200.072265625,528
529,10997.2587890625,25200.06640625,529
530,10997.2412109375,25200.05859375,530
531,10997.22265625,25200.05078125,531
532,10997.2060546875,25200.041015625,532
533,10997.1884765625,25200.033203125,533
534,10997.1708984375,25200.02734375,534
535,10997.1533203125,25200.017578125,535
536,10997.13671875,25200.01171875,536
537,10997.1171875,25200.00390625,537
538,10997.099609375,25199.99609375,538
539,10997.0830078125,25199.986328125,539
540,10997.0634765625,25199.982421875,540
541,10997.0458984375,25199.97265625,541
542,10997.0283203125,25199.96875,542
543,10997.009765625,25199.95703125,543
544,10996.9921875,25199.94921875,544
545,10996.974609375,25199.94140625,545
546,10996.9580078125,25199.935546875,546
547,10996.9384765625,25199.927734375,547
548,10996.921875,25199.91796875,548
549,10996.9033203125,25199.912109375,549
550,10996.884765625,25199.90234375,550
551,10996.8681640625,25199.89453125,551
552,10996.8515625,25199.888671875,552
553,10996.83203125,25199.880859375,553
554,10996.8134765625,25199.873046875,554
555,10996.7958984375,25199.86328125,555
556,10996.77734375,25199.85546875,556
557,10996.759765625,25199.845703125,557
558,10996.7421875,25199.841796875,558
559,10996.72265625,25199.83203125,559
560,10996.70703125,25199.822265625,560
561,10996.6875,25199.814453125,561
562,10996.6689453125,25199.80859375,562
563,10996.65234375,25199.80078125,563
564,10996.6328125,25199.791015625,564
565,10996.615234375,25199.787109375,565
566,10996.59765625,25199.775390625,566
567,10996.578125,25199.767578125,567
568,10996.5615234375,25199.759765625,568
569,10996.54296875,25199.75,569
570,10996.525390625,25199.74609375,570
571,10996.5068359375,25199.736328125,571
572,10996.4873046875,25199.7265625,572
573,10996.4697265625,25199.71875,573
574,10996.4521484375,25199.708984375,574
575,10996.4345703125,25199.705078125,575
576,10996.416015625,25199.6953125,576
577,10996.3974609375,25199.68359375,577
578,10996.380859375,25199.677734375,578
579,10996.3603515625,25199.66796875,579
580,10996.341796875,25199.658203125,580
581,10996.32421875,25199.654296875,581
582,10996.306640625,25199.64453125,582
583,10996.2890625,25199.63671875,583
584,10996.2705078125,25199.626953125,584
585,10996.2509765625,25199.619140625,585
586,10996.2333984375,25199.609375,586
587,10996.21484375,25199.6015625,587
588,10996.1962890625,25199.595703125,588
589,10996.1787109375,25199.5859375,589
590,10996.16015625,25199.578125,590
591,10996.140625,25199.56640625,591
592,10996.1220703125,25199.55859375,592
593,10996.103515625,25199.55078125,593
594,10996.0859375,25199.541015625,594
595,10996.068359375,25199.53125,595
596,10996.0478515625,25199.525390625,596
597,10996.0302734375,25199.513671875,597
598,10996.0126953125,25199.509765625,598
599,10995.9931640625,25199.498046875,599
600,10995.974609375,25199.48828125,600
601,10995.95703125,25199.48046875,601
602,10995.9375,25199.47265625,602
603,10995.9189453125,25199.4609375,603
604,10995.9013671875,25199.455078125,604
605,10995.8818359375,25199.4453125,605
606,10995.865234375,25199.435546875,606
607,10995.845703125,25199.427734375,607
608,10995.8271484375,25199.41796875,608
609,10995.8095703125,25199.408203125,609
610,10995.7900390625,25199.400390625,610
611,10995.771484375,25199.392578125,611
612,10995.751953125,25199.380859375,612
613,10995.734375,25199.373046875,613
614,10995.71484375,25199.365234375,614
615,10995.6962890625,25199.35546875,615
616,10995.677734375,25199.34765625,616
617,10995.6591796875,25199.3359375,617
618,10995.6396484375,25199.328125,618
619,10995.623046875,25199.3203125,619
620,10995.6025390625,25199.314453125,620
621,10995.583984375,25199.302734375,621
622,10995.5654296875,25199.29296875,622
623,10995.546875,25199.28125,623
624,10995.52734375,25199.275390625,624
625,10995.5087890625,25199.267578125,625
626,10995.490234375,25199.259765625,626
627,10995.4716796875,25199.248046875,627
628,10995.4541015625,25199.236328125,628
629,10995.4326171875,25199.232421875,629
630,10995.416015625,25199.21875,630
631,10995.3955078125,25199.212890625,631
632,10995.3779296875,25199.205078125,632
633,10995.359375,25199.193359375,633
634,10995.3388671875,25199.185546875,634
635,10995.3212890625,25199.171875,635
636,10995.302734375,25199.166015625,636
637,10995.2822265625,25199.158203125,637
638,10995.2646484375,25199.1484375,638
639,10995.2451171875,25199.138671875,639
640,10995.2265625,25199.130859375,640
641,10995.20703125,25199.123046875,641
642,10995.1875,25199.111328125,642
643,10995.1708984375,25199.1015625,643
644,10995.150390625,25199.091796875,644
645,10995.1318359375,25199.08203125,645
646,10995.1123046875,25199.07421875,646
647,10995.091796875,25199.06640625,647
648,10995.0751953125,25199.056640625,648
649,10995.0546875,25199.046875,649
650,10995.0361328125,25199.037109375,650
651,10995.0185546875,25199.029296875,651
652,10994.9970703125,25199.01953125,652
653,10994.978515625,25199.009765625,653
654,10994.9599609375,25198.998046875,654
655,10994.9404296875,25198.990234375,655
656,10994.921875,25198.982421875,656
657,10994.90234375,25198.97265625,657
658,10994.8828125,25198.9609375,658
659,10994.86328125,25198.955078125,659
660,10994.8447265625,25198.94140625,660
661,10994.8251953125,25198.931640625,661
662,10994.8056640625,25198.92578125,662
663,10994.7861328125,25198.9140625,663
664,10994.7685546875,25198.904296875,664
665,10994.748046875,25198.89453125,665
666,10994.73046875,25198.884765625,666
667,10994.708984375,25198.876953125,667
668,10994.6904296875,25198.865234375,668
669,10994.671875,25198.857421875,669
670,10994.6513671875,25198.84765625,670
671,10994.6337890625,25198.8359375,671
672,10994.615234375,25198.828125,672
673,10994.5947265625,25198.818359375,673
674,10994.5751953125,25198.80859375,674
675,10994.5546875,25198.80078125,675
676,10994.53515625,25198.791015625,676
677,10994.5166015625,25198.78125,677
678,10994.498046875,25198.7734375,678
679,10994.478515625,25198.759765625,679
680,10994.4580078125,25198.75,680
681,10994.4384765625,25198.74609375,681
682,10994.4189453125,25198.732421875,682
683,10994.4013671875,25198.72265625,683
684,10994.380859375,25198.712890625,684
685,10994.361328125,25198.69921875,685
686,10994.341796875,25198.693359375,686
687,10994.3212890625,25198.68359375,687
688,10994.3037109375,25198.671875,688
689,10994.2841796875,25198.662109375,689
690,10994.263671875,25198.65234375,690
691,10994.2451171875,25198.64453125,691
692,10994.224609375,25198.630859375,692
693,10994.2060546875,25198.623046875,693
694,10994.1845703125,25198.61328125,694
695,10994.166015625,25198.6015625,695
696,10994.1474609375,25198.595703125,696
697,10994.126953125,25198.5859375,697
698,10994.1083984375,25198.572265625,698
699,10994.0888671875,25198.564453125,699
700,10994.068359375,25198.552734375,700
701,10994.048828125,25198.54296875,701
702,10994.029296875,25198.537109375,702
703,10994.0087890625,25198.525390625,703
704,10993.990234375,25198.513671875,704
705,10993.970703125,25198.50390625,705
706,10993.9501953125,25198.49609375,706
707,10993.9306640625,25198.482421875,707
708,10993.9111328125,25198.47265625,708
709,10993.890625,25198.462890625,709
710,10993.8720703125,25198.455078125,710
711,10993.8515625,25198.4453125,711
712,10993.83203125,25198.43359375,712
713,10993.8125,25198.421875,713
714,10993.7919921875,25198.4140625,714
715,10993.7724609375,25198.404296875,715
716,10993.751953125,25198.392578125,716
717,10993.7333984375,25198.384765625,717
718,10993.712890625,25198.373046875,718
719,10993.693359375,25198.36328125,719
720,10993.6728515625,25198.35546875,720
721,10993.654296875,25198.34375,721
722,10993.6337890625,25198.33203125,722
723,10993.61328125,25198.322265625,723
724,10993.5927734375,25198.314453125,724
725,10993.57421875,25198.302734375,725
726,10993.5537109375,25198.291015625,726
727,10993.5341796875,25198.28125,727
728,10993.5146484375,25198.26953125,728
729,10993.4951171875,25198.26171875,729
730,10993.4736328125,25198.25,730
731,10993.4541015625,25198.23828125,731
732,10993.4345703125,25198.2265625,732
733,10993.4140625,25198.21875,733
734,10993.3935546875,25198.208984375,734
735,10993.3740234375,25198.19921875,735
736,10993.353515625,25198.189453125,736
737,10993.3349609375,25198.177734375,737
738,10993.3134765625,25198.16796875,738
739,10993.29296875,25198.15625,739
740,10993.2724609375,25198.1484375,740
741,10993.2548828125,25198.13671875,741
742,10993.234375,25198.126953125,742
743,10993.21484375,25198.115234375,743
744,10993.193359375,25198.10546875,744
745,10993.1728515625,25198.095703125,745
746,10993.1533203125,25198.08203125,746
747,10993.1318359375,25198.07421875,747
748,10993.1123046875,25198.064453125,748
749,10993.091796875,25198.052734375,749
750,10993.072265625,25198.041015625,750
751,10993.052734375,25198.03125,751
752,10993.0322265625,25198.0234375,752
753,10993.0126953125,25198.009765625,753
754,10992.9921875,25197.998046875,754
755,10992.97265625,25197.986328125,755
756,10992.9521484375,25197.9765625,756
757,10992.931640625,25197.96875,757
758,10992.9111328125,25197.955078125,758
759,10992.890625,25197.9453125,759
760,10992.8701171875,25197.935546875,760
761,10992.849609375,25197.921875,761
762,10992.8291015625,25197.9140625,762
763,10992.810546875,25197.90234375,763
