,loss,val_loss,epoch
108,85732096.0,259836288.0,108
109,85731696.0,259834640.0,109
110,85731224.0,259833120.0,110
111,85730792.0,259831360.0,111
112,85730320.0,259829888.0,112
113,85729888.0,259828432.0,113
114,85729472.0,259826848.0,114
115,85729032.0,259825376.0,115
116,85728616.0,259823152.0,116
117,85728080.0,259820976.0,117
118,85727560.0,259819376.0,118
119,85727112.0,259817152.0,119
120,85726584.0,259815360.0,120
121,85726104.0,259813520.0,121
122,85725624.0,259811616.0,122
123,85725136.0,259810240.0,123
124,85724760.0,259808816.0,124
125,85724384.0,259807392.0,125
126,85724000.0,259806016.0,126
127,85723640.0,259804592.0,127
128,85723264.0,259802880.0,128
129,85722816.0,259801520.0,129
130,85722432.0,259800160.0,130
131,85722056.0,259797888.0,131
132,85721536.0,259796528.0,132
133,85721176.0,259795200.0,133
134,85720784.0,259793392.0,134
135,85720320.0,259792064.0,135
136,85719960.0,259790592.0,136
137,85719552.0,259789264.0,137
138,85719176.0,259787968.0,138
139,85718800.0,259785856.0,139
140,85718304.0,259783856.0,140
141,85717832.0,259781808.0,141
142,85717344.0,259780480.0,142
143,85716976.0,259778352.0,143
144,85716472.0,259777056.0,144
145,85716112.0,259775216.0,145
146,85715648.0,259773312.0,146
147,85715184.0,259771424.0,147
148,85714728.0,259770112.0,148
149,85714352.0,259768640.0,149
150,85713936.0,259766992.0,150
151,85713504.0,259765664.0,151
152,85713120.0,259764320.0,152
153,85712744.0,259762512.0,153
154,85712296.0,259761264.0,154
155,85711960.0,259759872.0,155
156,85711584.0,259758336.0,156
157,85711160.0,259756704.0,157
158,85710736.0,259755456.0,158
159,85710400.0,259753488.0,159
160,85709944.0,259752288.0,160
161,85709616.0,259751056.0,161
162,85709288.0,259749856.0,162
163,85708944.0,259748624.0,163
164,85708640.0,259747376.0,164
165,85708264.0,259746192.0,165
166,85707928.0,259745008.0,166
167,85707592.0,259743024.0,167
168,85707136.0,259741824.0,168
169,85706792.0,259740368.0,169
170,85706400.0,259738928.0,170
171,85706016.0,259737408.0,171
172,85705608.0,259735856.0,172
173,85705216.0,259734672.0,173
174,85704888.0,259733536.0,174
175,85704576.0,259731568.0,175
176,85704120.0,259730384.0,176
177,85703800.0,259729296.0,177
178,85703488.0,259727568.0,178
179,85703064.0,259726048.0,179
180,85702672.0,259724592.0,180
181,85702288.0,259723472.0,181
182,85701976.0,259722272.0,182
183,85701616.0,259720544.0,183
184,85701200.0,259719424.0,184
185,85700888.0,259718304.0,185
186,85700568.0,259717088.0,186
187,85700216.0,259715968.0,187
188,85699920.0,259714864.0,188
189,85699616.0,259713168.0,189
190,85699200.0,259711600.0,190
191,85698808.0,259710272.0,191
192,85698440.0,259708864.0,192
193,85698080.0,259707200.0,193
194,85697656.0,259705904.0,194
195,85697304.0,259704768.0,195
196,85696976.0,259703680.0,196
197,85696664.0,259702576.0,197
198,85696368.0,259701456.0,198
199,85696040.0,259699664.0,199
200,85695632.0,259698544.0,200
201,85695320.0,259697392.0,201
202,85694992.0,259696096.0,202
203,85694648.0,259694736.0,203
204,85694264.0,259693184.0,204
205,85693896.0,259692096.0,205
206,85693584.0,259691040.0,206
207,85693288.0,259689952.0,207
208,85693008.0,259688592.0,208
209,85692640.0,259687536.0,209
210,85692352.0,259686432.0,210
211,85692080.0,259685312.0,211
212,85691744.0,259683824.0,212
213,85691368.0,259682784.0,213
214,85691080.0,259681728.0,214
215,85690784.0,259680544.0,215
216,85690456.0,259679504.0,216
217,85690176.0,259678080.0,217
218,85689800.0,259677024.0,218
219,85689520.0,259675840.0,219
220,85689192.0,259674832.0,220
221,85688912.0,259673760.0,221
222,85688608.0,259672752.0,222
223,85688328.0,259671008.0,223
224,85687936.0,259669584.0,224
225,85687568.0,259667952.0,225
226,85687192.0,259666784.0,226
227,85686856.0,259665616.0,227
228,85686528.0,259664592.0,228
229,85686264.0,259663120.0,229
230,85685888.0,259662112.0,230
231,85685616.0,259660896.0,231
232,85685280.0,259659888.0,232
233,85685000.0,259658880.0,233
234,85684728.0,259657792.0,234
235,85684424.0,259656832.0,235
236,85684144.0,259655824.0,236
237,85683880.0,259654336.0,237
238,85683504.0,259652784.0,238
239,85683152.0,259651792.0,239
240,85682864.0,259650720.0,240
241,85682568.0,259649264.0,241
242,85682200.0,259648256.0,242
243,85681928.0,259647280.0,243
244,85681656.0,259646272.0,244
245,85681392.0,259644800.0,245
246,85681040.0,259643744.0,246
247,85680736.0,259642528.0,247
248,85680408.0,259641536.0,248
249,85680152.0,259640416.0,249
250,85679840.0,259639296.0,250
251,85679528.0,259638320.0,251
252,85679248.0,259637360.0,252
253,85678984.0,259636416.0,253
254,85678728.0,259635456.0,254
255,85678456.0,259634208.0,255
256,85678128.0,259633120.0,256
257,85677816.0,259632160.0,257
258,85677544.0,259630784.0,258
259,85677216.0,259629248.0,259
260,85676840.0,259628192.0,260
261,85676552.0,259627264.0,261
262,85676280.0,259626288.0,262
263,85676024.0,259625056.0,263
264,85675696.0,259624096.0,264
265,85675432.0,259623168.0,265
266,85675176.0,259622048.0,266
267,85674864.0,259621024.0,267
268,85674584.0,259620096.0,268
269,85674320.0,259619136.0,269
270,85674064.0,259618224.0,270
271,85673800.0,259617232.0,271
272,85673520.0,259616144.0,272
273,85673208.0,259614832.0,273
274,85672888.0,259613904.0,274
275,85672624.0,259612736.0,275
276,85672312.0,259611792.0,276
277,85672056.0,259610880.0,277
278,85671816.0,259609936.0,278
279,85671552.0,259609024.0,279
280,85671304.0,259608112.0,280
281,85671056.0,259607120.0,281
282,85670768.0,259606240.0,282
283,85670528.0,259605232.0,283
284,85670232.0,259603872.0,284
285,85669904.0,259602880.0,285
286,85669624.0,259601984.0,286
287,85669360.0,259600992.0,287
288,85669088.0,259600080.0,288
289,85668840.0,259599168.0,289
290,85668592.0,259598224.0,290
291,85668360.0,259597328.0,291
292,85668104.0,259596400.0,292
293,85667864.0,259595456.0,293
294,85667600.0,259594208.0,294
295,85667288.0,259593312.0,295
296,85667040.0,259592384.0,296
297,85666800.0,259591488.0,297
298,85666560.0,259590096.0,298
299,85666232.0,259589168.0,299
300,85665976.0,259587664.0,300
301,85665640.0,259586768.0,301
302,85665400.0,259585280.0,302
303,85665056.0,259584064.0,303
304,85664736.0,259583104.0,304
305,85664488.0,259582224.0,305
306,85664232.0,259580784.0,306
307,85663904.0,259579888.0,307
308,85663664.0,259579008.0,308
309,85663432.0,259577536.0,309
310,85663088.0,259576640.0,310
311,85662848.0,259575776.0,311
312,85662608.0,259574880.0,312
313,85662352.0,259574016.0,313
314,85662104.0,259572896.0,314
315,85661816.0,259571408.0,315
316,85661480.0,259570128.0,316
317,85661160.0,259569232.0,317
318,85660912.0,259567888.0,318
319,85660584.0,259566464.0,319
320,85660248.0,259565392.0,320
321,85659968.0,259564528.0,321
322,85659728.0,259563664.0,322
323,85659472.0,259562256.0,323
324,85659160.0,259561328.0,324
325,85658904.0,259560288.0,325
326,85658608.0,259559456.0,326
327,85658376.0,259558528.0,327
328,85658112.0,259557488.0,328
329,85657824.0,259556048.0,329
330,85657512.0,259554640.0,330
331,85657184.0,259553808.0,331
332,85656952.0,259552976.0,332
333,85656720.0,259552128.0,333
334,85656480.0,259550832.0,334
335,85656184.0,259550016.0,335
336,85655952.0,259548992.0,336
337,85655664.0,259548144.0,337
338,85655440.0,259546752.0,338
339,85655128.0,259545696.0,339
340,85654832.0,259544336.0,340
341,85654520.0,259543072.0,341
342,85654224.0,259542256.0,342
343,85653976.0,259541344.0,343
344,85653720.0,259540528.0,344
345,85653504.0,259539696.0,345
346,85653256.0,259538848.0,346
347,85653032.0,259537648.0,347
348,85652736.0,259536288.0,348
349,85652424.0,259534960.0,349
350,85652112.0,259533696.0,350
351,85651808.0,259532624.0,351
352,85651528.0,259531568.0,352
353,85651256.0,259530288.0,353
354,85650944.0,259529456.0,354
355,85650712.0,259528672.0,355
356,85650480.0,259527552.0,356
357,85650208.0,259526352.0,357
358,85649912.0,259525232.0,358
359,85649624.0,259523888.0,359
360,85649320.0,259522848.0,360
361,85649040.0,259521872.0,361
362,85648776.0,259521040.0,362
363,85648544.0,259519744.0,363
364,85648232.0,259518672.0,364
365,85647960.0,259517408.0,365
366,85647664.0,259516608.0,366
367,85647432.0,259515440.0,367
368,85647152.0,259514256.0,368
369,85646848.0,259513472.0,369
370,85646640.0,259512720.0,370
371,85646424.0,259511936.0,371
372,85646208.0,259511136.0,372
373,85645960.0,259510304.0,373
374,85645760.0,259509552.0,374
375,85645536.0,259508784.0,375
376,85645312.0,259507584.0,376
377,85645024.0,259506768.0,377
378,85644792.0,259506000.0,378
379,85644584.0,259504880.0,379
380,85644296.0,259503632.0,380
381,85644000.0,259502512.0,381
382,85643728.0,259501488.0,382
383,85643456.0,259500720.0,383
384,85643240.0,259499920.0,384
385,85643024.0,259499168.0,385
386,85642824.0,259498400.0,386
387,85642608.0,259497648.0,387
388,85642392.0,259496464.0,388
389,85642096.0,259495504.0,389
390,85641856.0,259494224.0,390
391,85641552.0,259492960.0,391
392,85641256.0,259491696.0,392
393,85640968.0,259490960.0,393
394,85640752.0,259490224.0,394
395,85640544.0,259489472.0,395
396,85640320.0,259488528.0,396
397,85640080.0,259487344.0,397
398,85639800.0,259486592.0,398
399,85639584.0,259485632.0,399
400,85639320.0,259484864.0,400
401,85639120.0,259483616.0,401
402,85638832.0,259482864.0,402
403,85638632.0,259482144.0,403
404,85638416.0,259481168.0,404
405,85638160.0,259480400.0,405
406,85637960.0,259479648.0,406
407,85637760.0,259478720.0,407
408,85637504.0,259477568.0,408
409,85637232.0,259476784.0,409
410,85637000.0,259476032.0,410
411,85636800.0,259475280.0,411
412,85636600.0,259474560.0,412
413,85636384.0,259473440.0,413
414,85636120.0,259472688.0,414
415,85635912.0,259471680.0,415
416,85635656.0,259470640.0,416
417,85635392.0,259469664.0,417
418,85635136.0,259468736.0,418
419,85634880.0,259467808.0,419
420,85634624.0,259467072.0,420
421,85634416.0,259466080.0,421
422,85634152.0,259464896.0,422
423,85633880.0,259464032.0,423
424,85633640.0,259463312.0,424
425,85633432.0,259462576.0,425
426,85633232.0,259461840.0,426
427,85633016.0,259460688.0,427
428,85632744.0,259459968.0,428
429,85632544.0,259459184.0,429
430,85632312.0,259458432.0,430
431,85632120.0,259457232.0,431
432,85631840.0,259456544.0,432
433,85631648.0,259455840.0,433
434,85631440.0,259455088.0,434
435,85631232.0,259454368.0,435
436,85631040.0,259453184.0,436
437,85630768.0,259452304.0,437
438,85630512.0,259451600.0,438
439,85630320.0,259450880.0,439
440,85630120.0,259449728.0,440
441,85629856.0,259449008.0,441
442,85629656.0,259448048.0,442
443,85629400.0,259447360.0,443
444,85629216.0,259446640.0,444
445,85629008.0,259445920.0,445
446,85628824.0,259445152.0,446
447,85628600.0,259444384.0,447
448,85628384.0,259443664.0,448
449,85628176.0,259442576.0,449
450,85627896.0,259441856.0,450
451,85627720.0,259441184.0,451
452,85627520.0,259440352.0,452
453,85627296.0,259439200.0,453
454,85627016.0,259438288.0,454
455,85626768.0,259437568.0,455
456,85626576.0,259436704.0,456
457,85626344.0,259435968.0,457
458,85626144.0,259435280.0,458
459,85625952.0,259434096.0,459
460,85625672.0,259433056.0,460
461,85625424.0,259432160.0,461
462,85625168.0,259431440.0,462
463,85624976.0,259430736.0,463
464,85624776.0,259430048.0,464
465,85624584.0,259429360.0,465
466,85624408.0,259428240.0,466
467,85624128.0,259427568.0,467
468,85623952.0,259426752.0,468
469,85623720.0,259425712.0,469
470,85623464.0,259424608.0,470
471,85623200.0,259423920.0,471
472,85623008.0,259423216.0,472
473,85622840.0,259422496.0,473
474,85622608.0,259421808.0,474
475,85622408.0,259421136.0,475
476,85622240.0,259420400.0,476
477,85622016.0,259419520.0,477
478,85621784.0,259418368.0,478
479,85621520.0,259417680.0,479
480,85621328.0,259416992.0,480
481,85621152.0,259416320.0,481
482,85620960.0,259415456.0,482
483,85620720.0,259414784.0,483
484,85620536.0,259414128.0,484
485,85620328.0,259413424.0,485
486,85620152.0,259412416.0,486
487,85619904.0,259411760.0,487
488,85619720.0,259411088.0,488
489,85619528.0,259410352.0,489
490,85619328.0,259409664.0,490
491,85619128.0,259409024.0,491
492,85618928.0,259408048.0,492
493,85618688.0,259407040.0,493
494,85618448.0,259406368.0,494
495,85618264.0,259405280.0,495
496,85618000.0,259404624.0,496
497,85617808.0,259403952.0,497
498,85617624.0,259403312.0,498
499,85617432.0,259402624.0,499
500,85617248.0,259401968.0,500
501,85617056.0,259400944.0,501
502,85616816.0,259400144.0,502
503,85616584.0,259399504.0,503
504,85616416.0,259398400.0,504
505,85616152.0,259397744.0,505
506,85615976.0,259396912.0,506
507,85615744.0,259396144.0,507
508,85615536.0,259395472.0,508
509,85615336.0,259394688.0,509
510,85615120.0,259394016.0,510
511,85614928.0,259393360.0,511
512,85614736.0,259392688.0,512
513,85614568.0,259391824.0,513
514,85614320.0,259391168.0,514
515,85614152.0,259390480.0,515
516,85613976.0,259389840.0,516
517,85613792.0,259389184.0,517
518,85613608.0,259388448.0,518
519,85613400.0,259387792.0,519
520,85613208.0,259387104.0,520
521,85613048.0,259386416.0,521
522,85612856.0,259385616.0,522
523,85612624.0,259384944.0,523
524,85612440.0,259383840.0,524
525,85612176.0,259382800.0,525
526,85611936.0,259382144.0,526
527,85611768.0,259381504.0,527
528,85611576.0,259380496.0,528
529,85611344.0,259379824.0,529
530,85611160.0,259378960.0,530
531,85610936.0,259378304.0,531
532,85610752.0,259377328.0,532
533,85610512.0,259376656.0,533
534,85610336.0,259376000.0,534
535,85610152.0,259375360.0,535
536,85609960.0,259374400.0,536
537,85609728.0,259373760.0,537
538,85609528.0,259372768.0,538
539,85609296.0,259372048.0,539
540,85609096.0,259371056.0,540
541,85608856.0,259370240.0,541
542,85608632.0,259369296.0,542
543,85608392.0,259368640.0,543
544,85608200.0,259367984.0,544
545,85608024.0,259367296.0,545
546,85607816.0,259366656.0,546
547,85607640.0,259366048.0,547
548,85607456.0,259365024.0,548
549,85607216.0,259364416.0,549
550,85607032.0,259363776.0,550
551,85606848.0,259363056.0,551
552,85606648.0,259362096.0,552
553,85606408.0,259361472.0,553
554,85606224.0,259360864.0,554
555,85606056.0,259359936.0,555
556,85605824.0,259359280.0,556
557,85605656.0,259358656.0,557
558,85605472.0,259357952.0,558
559,85605280.0,259357024.0,559
560,85605064.0,259356272.0,560
561,85604840.0,259355456.0,561
562,85604616.0,259354448.0,562
563,85604368.0,259353664.0,563
564,85604176.0,259353072.0,564
565,85604000.0,259352400.0,565
566,85603800.0,259351360.0,566
567,85603560.0,259350736.0,567
568,85603368.0,259349664.0,568
569,85603136.0,259348608.0,569
570,85602888.0,259347984.0,570
571,85602704.0,259347360.0,571
572,85602544.0,259346736.0,572
573,85602352.0,259345936.0,573
574,85602144.0,259345248.0,574
575,85601936.0,259344528.0,575
576,85601736.0,259343744.0,576
577,85601520.0,259342832.0,577
578,85601304.0,259342208.0,578
579,85601120.0,259341200.0,579
580,85600896.0,259340608.0,580
581,85600720.0,259339968.0,581
582,85600544.0,259339360.0,582
583,85600376.0,259338736.0,583
584,85600200.0,259337840.0,584
585,85599976.0,259337264.0,585
586,85599800.0,259336592.0,586
587,85599608.0,259335872.0,587
588,85599408.0,259335216.0,588
589,85599240.0,259334320.0,589
590,85599016.0,259333712.0,590
591,85598848.0,259333072.0,591
592,85598672.0,259332400.0,592
593,85598480.0,259331712.0,593
594,85598288.0,259331120.0,594
595,85598120.0,259330480.0,595
596,85597928.0,259329872.0,596
597,85597760.0,259329072.0,597
598,85597552.0,259328208.0,598
599,85597336.0,259327664.0,599
600,85597168.0,259327024.0,600
601,85597000.0,259326448.0,601
602,85596824.0,259325552.0,602
603,85596584.0,259324656.0,603
604,85596376.0,259324048.0,604
605,85596200.0,259323440.0,605
606,85596024.0,259322528.0,606
607,85595792.0,259321920.0,607
608,85595632.0,259320960.0,608
609,85595384.0,259320272.0,609
610,85595192.0,259319632.0,610
611,85595032.0,259319040.0,611
612,85594864.0,259318448.0,612
613,85594704.0,259317504.0,613
614,85594464.0,259316608.0,614
615,85594248.0,259315776.0,615
616,85594040.0,259315024.0,616
617,85593832.0,259314336.0,617
618,85593640.0,259313696.0,618
619,85593472.0,259312800.0,619
620,85593248.0,259311904.0,620
621,85593032.0,259311280.0,621
622,85592856.0,259310688.0,622
623,85592696.0,259310064.0,623
624,85592528.0,259309456.0,624
625,85592376.0,259308880.0,625
626,85592200.0,259308272.0,626
627,85592024.0,259307312.0,627
628,85591808.0,259306736.0,628
629,85591624.0,259306112.0,629
630,85591472.0,259305504.0,630
631,85591288.0,259304896.0,631
632,85591128.0,259304320.0,632
633,85590952.0,259303712.0,633
634,85590800.0,259302848.0,634
635,85590592.0,259301984.0,635
636,85590360.0,259301072.0,636
637,85590144.0,259300480.0,637
638,85589968.0,259299584.0,638
639,85589752.0,259298784.0,639
640,85589552.0,259298144.0,640
641,85589360.0,259297568.0,641
642,85589200.0,259296960.0,642
643,85589040.0,259296384.0,643
644,85588872.0,259295472.0,644
645,85588640.0,259294800.0,645
646,85588472.0,259294224.0,646
647,85588296.0,259293376.0,647
648,85588088.0,259292784.0,648
649,85587920.0,259292176.0,649
650,85587760.0,259291280.0,650
651,85587544.0,259290704.0,651
652,85587360.0,259289952.0,652
653,85587168.0,259289360.0,653
654,85587000.0,259288736.0,654
655,85586824.0,259288112.0,655
656,85586664.0,259287520.0,656
657,85586504.0,259286576.0,657
658,85586272.0,259286000.0,658
659,85586120.0,259285424.0,659
660,85585936.0,259284816.0,660
661,85585776.0,259284240.0,661
662,85585608.0,259283664.0,662
663,85585456.0,259282896.0,663
664,85585256.0,259282192.0,664
665,85585056.0,259281616.0,665
666,85584912.0,259281024.0,666
667,85584744.0,259280416.0,667
668,85584576.0,259279824.0,668
669,85584408.0,259279248.0,669
670,85584256.0,259278240.0,670
671,85584024.0,259277696.0,671
672,85583872.0,259276800.0,672
673,85583664.0,259276208.0,673
674,85583488.0,259275600.0,674
675,85583304.0,259275008.0,675
676,85583152.0,259274320.0,676
677,85582968.0,259273552.0,677
678,85582768.0,259272992.0,678
679,85582608.0,259272416.0,679
680,85582456.0,259271824.0,680
681,85582288.0,259271264.0,681
682,85582136.0,259270656.0,682
683,85581960.0,259270048.0,683
684,85581776.0,259269360.0,684
685,85581584.0,259268576.0,685
686,85581400.0,259268000.0,686
687,85581232.0,259267312.0,687
688,85581048.0,259266736.0,688
689,85580896.0,259266080.0,689
690,85580696.0,259265520.0,690
691,85580544.0,259264896.0,691
692,85580376.0,259264320.0,692
693,85580216.0,259263760.0,693
694,85580056.0,259263152.0,694
695,85579904.0,259262608.0,695
696,85579736.0,259262032.0,696
697,85579584.0,259261456.0,697
698,85579424.0,259260880.0,698
699,85579264.0,259260160.0,699
700,85579072.0,259259600.0,700
701,85578920.0,259258832.0,701
702,85578712.0,259258240.0,702
703,85578568.0,259257680.0,703
704,85578400.0,259257152.0,704
705,85578248.0,259256320.0,705
706,85578040.0,259255488.0,706
707,85577840.0,259254912.0,707
708,85577672.0,259254320.0,708
709,85577520.0,259253408.0,709
710,85577304.0,259252864.0,710
711,85577144.0,259252272.0,711
712,85576984.0,259251616.0,712
713,85576800.0,259250816.0,713
714,85576592.0,259250240.0,714
715,85576432.0,259249600.0,715
716,85576264.0,259249024.0,716
717,85576104.0,259248240.0,717
718,85575904.0,259247376.0,718
719,85575688.0,259246752.0,719
720,85575520.0,259246192.0,720
721,85575360.0,259245616.0,721
722,85575200.0,259244816.0,722
723,85575008.0,259244000.0,723
724,85574784.0,259243360.0,724
725,85574616.0,259242816.0,725
726,85574464.0,259241968.0,726
727,85574248.0,259241264.0,727
728,85574056.0,259240720.0,728
729,85573912.0,259240144.0,729
730,85573744.0,259239328.0,730
731,85573544.0,259238432.0,731
732,85573328.0,259237632.0,732
733,85573128.0,259237056.0,733
734,85572976.0,259236512.0,734
735,85572832.0,259235728.0,735
736,85572640.0,259234944.0,736
737,85572424.0,259234400.0,737
738,85572264.0,259233824.0,738
739,85572120.0,259233264.0,739
740,85571976.0,259232704.0,740
741,85571808.0,259232160.0,741
742,85571664.0,259231600.0,742
743,85571512.0,259231040.0,743
744,85571368.0,259230512.0,744
745,85571200.0,259229840.0,745
746,85571016.0,259229264.0,746
747,85570864.0,259228720.0,747
748,85570712.0,259228176.0,748
749,85570568.0,259227248.0,749
750,85570344.0,259226528.0,750
751,85570152.0,259226000.0,751
752,85570008.0,259225216.0,752
753,85569808.0,259224624.0,753
754,85569648.0,259224080.0,754
755,85569496.0,259223488.0,755
756,85569328.0,259222768.0,756
757,85569136.0,259222208.0,757
758,85568984.0,259221648.0,758
759,85568824.0,259221104.0,759
760,85568664.0,259220528.0,760
761,85568520.0,259219888.0,761
762,85568344.0,259218960.0,762
763,85568120.0,259218224.0,763
764,85567936.0,259217584.0,764
765,85567760.0,259216976.0,765
766,85567592.0,259216432.0,766
767,85567432.0,259215744.0,767
768,85567240.0,259215184.0,768
769,85567088.0,259214576.0,769
770,85566912.0,259214032.0,770
771,85566752.0,259213456.0,771
772,85566592.0,259212960.0,772
773,85566440.0,259212272.0,773
774,85566256.0,259211728.0,774
775,85566112.0,259211120.0,775
776,85565952.0,259210336.0,776
777,85565744.0,259209632.0,777
778,85565568.0,259209072.0,778
779,85565416.0,259208528.0,779
780,85565256.0,259208000.0,780
781,85565120.0,259207152.0,781
782,85564920.0,259206624.0,782
783,85564760.0,259205952.0,783
784,85564576.0,259205408.0,784
785,85564440.0,259204656.0,785
786,85564248.0,259203984.0,786
787,85564064.0,259203456.0,787
788,85563912.0,259202784.0,788
789,85563728.0,259202240.0,789
790,85563576.0,259201712.0,790
791,85563432.0,259201168.0,791
792,85563272.0,259200624.0,792
793,85563128.0,259199824.0,793
794,85562936.0,259199184.0,794
795,85562752.0,259198672.0,795
796,85562608.0,259198144.0,796
797,85562456.0,259197424.0,797
798,85562272.0,259196576.0,798
799,85562064.0,259196032.0,799
800,85561912.0,259195136.0,800
801,85561696.0,259194608.0,801
802,85561560.0,259194048.0,802
803,85561408.0,259193536.0,803
804,85561272.0,259192960.0,804
805,85561128.0,259192448.0,805
806,85560968.0,259191712.0,806
807,85560792.0,259191200.0,807
808,85560640.0,259190336.0,808
809,85560440.0,259189776.0,809
810,85560280.0,259189232.0,810
811,85560112.0,259188704.0,811
812,85559976.0,259187872.0,812
813,85559784.0,259187360.0,813
814,85559640.0,259186576.0,814
815,85559440.0,259186064.0,815
816,85559304.0,259185536.0,816
817,85559152.0,259184672.0,817
818,85558952.0,259184112.0,818
819,85558784.0,259183600.0,819
820,85558640.0,259183056.0,820
821,85558504.0,259182496.0,821
822,85558344.0,259181696.0,822
823,85558144.0,259181152.0,823
824,85557992.0,259180656.0,824
825,85557848.0,259180016.0,825
826,85557688.0,259179504.0,826
827,85557528.0,259178960.0,827
828,85557384.0,259178432.0,828
829,85557224.0,259177776.0,829
830,85557048.0,259177232.0,830
831,85556896.0,259176736.0,831
832,85556760.0,259175984.0,832
833,85556576.0,259175472.0,833
834,85556416.0,259174832.0,834
835,85556248.0,259174288.0,835
836,85556104.0,259173408.0,836
837,85555904.0,259172544.0,837
838,85555704.0,259171808.0,838
839,85555520.0,259171296.0,839
840,85555376.0,259170512.0,840
841,85555192.0,259169984.0,841
842,85555024.0,259169328.0,842
843,85554856.0,259168800.0,843
844,85554712.0,259168272.0,844
845,85554568.0,259167536.0,845
846,85554384.0,259166992.0,846
847,85554224.0,259166480.0,847
848,85554088.0,259165744.0,848
849,85553904.0,259165216.0,849
850,85553752.0,259164704.0,850
851,85553608.0,259164032.0,851
852,85553440.0,259163520.0,852
853,85553288.0,259162976.0,853
854,85553136.0,259162432.0,854
855,85552992.0,259161824.0,855
856,85552816.0,259161328.0,856
857,85552688.0,259160480.0,857
858,85552488.0,259159872.0,858
859,85552320.0,259159312.0,859
860,85552160.0,259158768.0,860
861,85552032.0,259158288.0,861
862,85551880.0,259157728.0,862
863,85551712.0,259157232.0,863
864,85551568.0,259156544.0,864
865,85551408.0,259156016.0,865
866,85551256.0,259155504.0,866
867,85551112.0,259154960.0,867
868,85550976.0,259154464.0,868
869,85550832.0,259153632.0,869
870,85550640.0,259153024.0,870
871,85550472.0,259152480.0,871
872,85550336.0,259151984.0,872
