,loss,val_loss,epoch
138,8471571.0,10008628.0,138
139,8374132.0,9702997.0,139
140,8238369.0,9436724.0,140
141,8116651.0,9233172.0,141
142,8023701.5,8956321.0,142
143,7896195.0,8706250.0,143
144,7778146.5,8481276.0,144
145,7669370.5,8301917.0,145
146,7583526.0,8126267.0,146
147,7498705.5,7903842.0,147
148,7387884.5,7703070.0,148
149,7286530.5,7536776.5,149
150,7204165.5,7323882.0,150
151,7094654.5,7145222.0,151
152,6999542.5,6995092.0,152
153,6921170.0,6854968.0,153
154,6846644.5,6712698.0,154
155,6770654.5,6529476.5,155
156,6668297.0,6360285.0,156
157,6571426.5,6209416.0,157
158,6482722.5,6093012.0,158
159,6414194.0,5935881.0,159
160,6319266.5,5828531.0,160
161,6254315.5,5684021.5,161
162,6163007.0,5544997.5,162
163,6073482.0,5415974.0,163
164,5988262.0,5320399.5,164
165,5924577.5,5201128.0,165
166,5841751.5,5117690.5,166
167,5782996.0,5005728.5,167
168,5701472.0,4900543.0,168
169,5621971.5,4825830.0,169
170,5564632.0,4752976.5,170
171,5507568.5,4686067.5,171
172,5453757.0,4597270.0,172
173,5378030.5,4537518.5,173
174,5326283.5,4473589.5,174
175,5268468.0,4418881.0,175
176,5217898.0,4366793.5,176
177,5168372.0,4316889.5,177
178,5118731.0,4268886.5,178
179,5070410.0,4206537.5,179
180,5003674.5,4161889.0,180
181,4954354.0,4107365.5,181
182,4890433.0,4065612.25,182
183,4839277.0,4019669.5,183
184,4779541.5,3978724.5,184
185,4722969.0,3949435.25,185
186,4680296.5,3912342.5,186
187,4622791.0,3887536.25,187
188,4581730.5,3855452.25,188
189,4524679.0,3834728.25,189
190,4484330.0,3816098.75,190
191,4445522.5,3794242.25,191
192,4395718.5,3774718.25,192
193,4346302.5,3757753.25,193
194,4296428.5,3746879.5,194
195,4259906.5,3733991.0,195
196,4208710.5,3724051.25,196
197,4158958.0,3718977.75,197
198,4121802.25,3714803.0,198
199,4083738.5,3712733.25,199
200,4049447.25,3712251.0,200
201,4016865.0,3713013.5,201
202,3972791.75,3715748.5,202
203,3941073.75,3720141.0,203
204,3900531.25,3726239.0,204
205,3867472.25,3733752.5,205
206,3834888.75,3744820.5,206
207,3791980.75,3753017.25,207
208,3764900.5,3766590.25,208
209,3726250.0,3777134.0,209
210,3699972.0,3793746.25,210
211,3662662.0,3808071.75,211
212,3635326.0,3829795.75,212
213,3596886.25,3852097.0,213
214,3561271.0,3877888.0,214
215,3523654.5,3905635.0,215
216,3486570.0,3931529.5,216
217,3454313.75,3958845.5,217
218,3423468.75,3990676.5,218
219,3389326.0,4023398.5,219
220,3356483.75,4047991.75,220
221,3333749.0,4073139.75,221
222,3311407.0,4099349.25,222
223,3289027.75,4128227.0,223
224,3265408.25,4157830.25,224
225,3242394.5,4198438.0,225
226,3211450.0,4228117.5,226
227,3190411.0,4270368.5,227
228,3160834.0,4300598.5,228
229,3140895.75,4343350.0,229
230,3113239.5,4379050.0,230
231,3091413.0,4412289.5,231
232,3071761.75,4446694.0,232
233,3052174.75,4482502.5,233
234,3032620.75,4520784.5,234
235,3012473.25,4553834.5,235
236,2994817.25,4589827.5,236
237,2976764.25,4626920.5,237
238,2958610.5,4672028.5,238
239,2936903.0,4708733.0,239
240,2920146.75,4761119.5,240
241,2895722.5,4799345.5,241
242,2879177.5,4834728.5,242
243,2863720.75,4874040.0,243
244,2847779.0,4912088.0,244
245,2832112.75,4955139.0,245
246,2815294.0,5003661.5,246
247,2796544.25,5047374.5,247
248,2780188.5,5091005.0,248
249,2764562.75,5137337.5,249
250,2747632.25,5198396.0,250
251,2725756.5,5242646.5,251
252,2710525.25,5304089.5,252
253,2689684.25,5345345.5,253
254,2676769.0,5388977.5,254
255,2662848.0,5430659.5,255
256,2649885.25,5495531.0,256
257,2629828.5,5556862.5,257
258,2611211.5,5599412.0,258
259,2598988.75,5665228.0,259
260,2579975.75,5712228.0,260
261,2567415.0,5778532.0,261
262,2549126.25,5845899.0,262
263,2531231.5,5912276.0,263
264,2513770.75,5980481.0,264
265,2496566.5,6015557.5,265
266,2487593.5,6069249.0,266
267,2474515.0,6113911.0,267
268,2464138.5,6164085.5,268
269,2452410.0,6215200.5,269
270,2441119.75,6276831.0,270
271,2427012.25,6331282.0,271
272,2415015.0,6379056.5,272
273,2404920.0,6431785.5,273
274,2393718.25,6476828.0,274
275,2384362.0,6546266.0,275
276,2369935.25,6582883.0,276
277,2362223.0,6650532.0,277
278,2348884.25,6703724.0,278
279,2338332.25,6772482.0,279
280,2325269.0,6838236.5,280
281,2312872.75,6907670.5,281
282,2300288.25,6960261.0,282
283,2290942.25,7011122.5,283
284,2282048.25,7083556.0,284
285,2269771.0,7127414.0,285
286,2261906.25,7174514.5,286
287,2254009.25,7244719.5,287
288,2242318.0,7289215.0,288
289,2235238.5,7348057.5,289
290,2225881.75,7399596.0,290
291,2217810.25,7448227.0,291
292,2210549.25,7480584.5,292
293,2205239.0,7531971.5,293
294,2197523.0,7596274.5,294
295,2187800.5,7637899.0,295
296,2181704.0,7708516.0,296
297,2171489.75,7753976.0,297
298,2165019.5,7804941.5,298
299,2157932.0,7850523.0,299
300,2151911.0,7901963.0,300
301,2144776.5,7970764.0,301
302,2135472.5,7994494.0,302
303,2132170.75,8046693.0,303
304,2125374.75,8087700.0,304
305,2119905.0,8139670.5,305
306,2113448.75,8182768.5,306
307,2108046.0,8224740.0,307
308,2102703.5,8291459.5,308
309,2094758.625,8343779.5,309
310,2088335.75,8374285.5,310
311,2084533.375,8423884.0,311
312,2078781.75,8464265.0,312
313,2073962.375,8497094.0,313
314,2070099.375,8551380.0,314
315,2063900.875,8597440.0,315
316,2058736.625,8638034.0,316
317,2054153.5,8688967.0,317
318,2048442.75,8747103.0,318
319,2042220.375,8766355.0,319
320,2040092.75,8824927.0,320
321,2033841.625,8896875.0,321
322,2026383.625,8938283.0,322
323,2021962.5,8981809.0,323
324,2017689.75,9026094.0,324
325,2013017.0,9086795.0,325
326,2007303.875,9125068.0,326
327,2003209.5,9175007.0,327
328,1998359.0,9215294.0,328
329,1994640.625,9263112.0,329
330,1989917.75,9296526.0,330
331,1986705.375,9339935.0,331
332,1982833.25,9389012.0,332
333,1978207.125,9456743.0,333
334,1971965.75,9490990.0,334
335,1968901.875,9534017.0,335
336,1965281.125,9574896.0,336
337,1961583.75,9610742.0,337
338,1958480.625,9680022.0,338
339,1952586.0,9692591.0,339
340,1951558.5,9740852.0,340
341,1947373.0,9778503.0,341
342,1944319.125,9808298.0,342
343,1941763.75,9855235.0,343
344,1938016.625,9893764.0,344
345,1935059.0,9940487.0,345
346,1931376.625,9979089.0,346
347,1928355.75,10019341.0,347
348,1925304.875,10065523.0,348
349,1921819.625,10100799.0,349
350,1919312.25,10109690.0,350
351,1918142.375,10168452.0,351
352,1913704.375,10235140.0,352
353,1908607.0,10276711.0,353
354,1905714.875,10343056.0,354
355,1900941.5,10351825.0,355
356,1900053.625,10387413.0,356
357,1897571.0,10454442.0,357
358,1892836.0,10491017.0,358
359,1890278.25,10553843.0,359
360,1885909.75,10613718.0,360
361,1881865.5,10630476.0,361
362,1880784.875,10674877.0,362
363,1877750.75,10705208.0,363
364,1875797.75,10739624.0,364
365,1873557.375,10803968.0,365
366,1869487.25,10843731.0,366
367,1867147.625,10887177.0,367
368,1864273.25,10909054.0,368
369,1862922.125,10974526.0,369
370,1858859.375,11017654.0,370
371,1856269.625,11081077.0,371
372,1852601.375,11102572.0,372
373,1851237.0,11139431.0,373
374,1849209.875,11170419.0,374
375,1847541.625,11189403.0,375
376,1846287.625,11216609.0,376
377,1844829.25,11247172.0,377
378,1843315.5,11283272.0,378
379,1841476.375,11316404.0,379
380,1839447.375,11372746.0,380
381,1836427.125,11392979.0,381
382,1835026.25,11421361.0,382
383,1833574.5,11463249.0,383
384,1831366.125,11496852.0,384
385,1829722.875,11535850.0,385
386,1827651.875,11564506.0,386
387,1825998.375,11592982.0,387
388,1824702.625,11655316.0,388
389,1821462.0,11670605.0,389
390,1820554.5,11701349.0,390
391,1819007.875,11705401.0,391
392,1818870.875,11764848.0,392
393,1815703.0,11792414.0,393
394,1814403.375,11826916.0,394
395,1812793.875,11852364.0,395
396,1811583.625,11911534.0,396
397,1808696.375,11944324.0,397
398,1807272.125,11983488.0,398
399,1805402.125,12043969.0,399
400,1802591.0,12072938.0,400
401,1801456.125,12096150.0,401
402,1800410.0,12124088.0,402
403,1799324.25,12184028.0,403
404,1796673.75,12217409.0,404
405,1795152.375,12269595.0,405
406,1793020.75,12301759.0,406
407,1791646.75,12328249.0,407
408,1790627.0,12333011.0,408
409,1790565.375,12366763.0,409
410,1789044.875,12387651.0,410
411,1788189.125,12409926.0,411
412,1787388.875,12462586.0,412
413,1785199.25,12494930.0,413
414,1784085.875,12520520.0,414
415,1783126.5,12549297.0,415
416,1782142.0,12605599.0,416
417,1779657.5,12659023.0,417
418,1777847.125,12690003.0,418
419,1776642.375,12746388.0,419
420,1774555.125,12801675.0,420
421,1772412.625,12834179.0,421
422,1771396.5,12858384.0,422
423,1770510.0,12875859.0,423
424,1769889.875,12877841.0,424
425,1769759.75,12930902.0,425
426,1767757.125,12963999.0,426
427,1766595.0,12996416.0,427
428,1765497.625,13015680.0,428
429,1764940.625,13046570.0,429
430,1764146.875,13026572.0,430
431,1764456.125,13075961.0,431
432,1762784.375,13113752.0,432
433,1761612.5,13107888.0,433
434,1761674.5,13146639.0,434
435,1760838.5,13178551.0,435
436,1759563.75,13210110.0,436
437,1758511.25,13240378.0,437
438,1757635.875,13267083.0,438
439,1756974.75,13307965.0,439
440,1755603.875,13337233.0,440
441,1754740.75,13357813.0,441
442,1754124.375,13373674.0,442
443,1753658.25,13425644.0,443
444,1752155.25,13444348.0,444
445,1751541.25,13484732.0,445
446,1750445.5,13514050.0,446
447,1750085.125,13536063.0,447
448,1749182.375,13551236.0,448
449,1748843.125,13566083.0,449
450,1748556.125,13616808.0,450
451,1746935.875,13621592.0,451
452,1746833.75,13650264.0,452
453,1746178.0,13669951.0,453
454,1745544.5,13685396.0,454
455,1745255.25,13698477.0,455
456,1745053.25,13725663.0,456
457,1744232.625,13714145.0,457
458,1744267.75,13693793.0,458
459,1744764.625,13716069.0,459
460,1744140.25,13732983.0,460
461,1743860.5,13762248.0,461
462,1743054.375,13747106.0,462
463,1743278.375,13771215.0,463
464,1742723.25,13776047.0,464
465,1742641.125,13803747.0,465
466,1741907.75,13847323.0,466
467,1740965.375,13874207.0,467
468,1740304.625,13893512.0,468
469,1739872.75,13920280.0,469
470,1739297.75,13940826.0,470
471,1738752.375,13958885.0,471
472,1738407.625,14007960.0,472
473,1737125.125,14008457.0,473
474,1737175.125,14006841.0,474
475,1737206.625,14019732.0,475
476,1736893.125,14029560.0,476
477,1736637.0,14078684.0,477
478,1735575.875,14089032.0,478
479,1735309.375,14095380.0,479
480,1735394.375,14143204.0,480
481,1734378.125,14128801.0,481
482,1734894.75,14145188.0,482
483,1734393.0,14193711.0,483
484,1733569.375,14182409.0,484
485,1734017.625,14206598.0,485
486,1733253.25,14222425.0,486
487,1732899.375,14268178.0,487
488,1732056.875,14286154.0,488
489,1731445.25,14310873.0,489
490,1730756.0,14352031.0,490
491,1730022.625,14376359.0,491
492,1729525.625,14394714.0,492
493,1728941.0,14412223.0,493
494,1728600.375,14456245.0,494
495,1727962.625,14478756.0,495
496,1727491.75,14498297.0,496
497,1726927.625,14513877.0,497
498,1726709.0,14537613.0,498
499,1726194.25,14561156.0,499
500,1725767.125,14584487.0,500
501,1725581.0,14582609.0,501
502,1725563.75,14605447.0,502
503,1725064.25,14613315.0,503
504,1724917.875,14586386.0,504
505,1725467.0,14584333.0,505
506,1725328.5,14568185.0,506
507,1725855.125,14559400.0,507
508,1725983.625,14568738.0,508
509,1725777.25,14577950.0,509
510,1725512.0,14599824.0,510
511,1725216.125,14610879.0,511
512,1725065.375,14649618.0,512
513,1724310.75,14669882.0,513
514,1723948.625,14680944.0,514
515,1723741.625,14721741.0,515
516,1723333.5,14740787.0,516
517,1722886.375,14749901.0,517
518,1722705.625,14762218.0,518
519,1722400.625,14783939.0,519
520,1722136.375,14763132.0,520
521,1722491.125,14768049.0,521
522,1722359.375,14776999.0,522
523,1722405.75,14817569.0,523
524,1721752.0,14838742.0,524
525,1721252.25,14815588.0,525
526,1721581.5,14821948.0,526
527,1721440.0,14825313.0,527
528,1721407.125,14828625.0,528
529,1721505.875,14868612.0,529
530,1720884.625,14890083.0,530
531,1720589.625,14929331.0,531
532,1719874.25,14968682.0,532
533,1719342.875,14979518.0,533
534,1719114.5,14982077.0,534
535,1719219.0,14983352.0,535
536,1719054.625,15013941.0,536
537,1718596.0,15031949.0,537
538,1718359.125,15023620.0,538
539,1718580.375,15039645.0,539
540,1718392.125,15055829.0,540
541,1718208.25,15077095.0,541
542,1717947.875,15097456.0,542
543,1717559.75,15120811.0,543
544,1717292.25,15145212.0,544
545,1716918.375,15169435.0,545
546,1716648.0,15208302.0,546
547,1716022.5,15225499.0,547
548,1715898.125,15261187.0,548
549,1715449.375,15280516.0,549
550,1715250.625,15285578.0,550
551,1715142.5,15297796.0,551
552,1715050.25,15305786.0,552
553,1715036.625,15321730.0,553
554,1714974.875,15338164.0,554
555,1714670.25,15344860.0,555
556,1714848.0,15362097.0,556
557,1714599.875,15399543.0,557
558,1713936.125,15402497.0,558
559,1714062.75,15387749.0,559
560,1714104.75,15396033.0,560
561,1714007.375,15406995.0,561
562,1713919.25,15376281.0,562
563,1714146.25,15413247.0,563
564,1713745.625,15388604.0,564
565,1713988.0,15428441.0,565
566,1713625.75,15396068.0,566
567,1714261.0,15377397.0,567
568,1714713.0,15416439.0,568
569,1714424.375,15442376.0,569
570,1714098.25,15455809.0,570
571,1714112.25,15456702.0,571
572,1713979.5,15483078.0,572
573,1713761.75,15517424.0,573
574,1713518.875,15547386.0,574
575,1713513.125,15582427.0,575
576,1713092.75,15619173.0,576
577,1712812.125,15652781.0,577
578,1712561.5,15650761.0,578
579,1712514.875,15687676.0,579
580,1712389.5,15693903.0,580
581,1712222.75,15659623.0,581
582,1712969.375,15669559.0,582
583,1712516.75,15635613.0,583
584,1713489.875,15634922.0,584
585,1713296.125,15626898.0,585
586,1713676.625,15660379.0,586
587,1713581.125,15697025.0,587
588,1713186.75,15696537.0,588
589,1712963.875,15734764.0,589
590,1712542.75,15772821.0,590
591,1712320.375,15806362.0,591
592,1712176.5,15817744.0,592
593,1712176.5,15825828.0,593
594,1711477.625,15834992.0,594
595,1711139.875,15810580.0,595
596,1711510.5,15813363.0,596
597,1711157.75,15836702.0,597
598,1710713.375,15802974.0,598
599,1710988.375,15840579.0,599
600,1710968.0,15806741.0,600
601,1710935.375,15822035.0,601
602,1710639.5,15840007.0,602
603,1710470.625,15841272.0,603
604,1710228.5,15854163.0,604
605,1710157.0,15854677.0,605
606,1710144.75,15883105.0,606
607,1710051.25,15872514.0,607
608,1710051.125,15885388.0,608
609,1709743.125,15899639.0,609
610,1709585.375,15902748.0,610
611,1709692.75,15901242.0,611
612,1709434.0,15933074.0,612
613,1709369.125,15931313.0,613
614,1709227.0,15882970.0,614
615,1709855.25,15868573.0,615
616,1709885.875,15834505.0,616
617,1710251.5,15848958.0,617
618,1709829.0,15857880.0,618
619,1709950.25,15872646.0,619
620,1709620.0,15904002.0,620
621,1709589.25,15907422.0,621
622,1709562.0,15906649.0,622
623,1709442.0,15938403.0,623
624,1709372.75,15948614.0,624
625,1709317.0,15945755.0,625
626,1709163.625,15960320.0,626
627,1709338.875,15959435.0,627
628,1709115.25,15969119.0,628
629,1709162.25,15988743.0,629
630,1708943.25,16025558.0,630
631,1708726.875,16060463.0,631
632,1708722.625,16035658.0,632
633,1708684.5,16048828.0,633
634,1708643.125,16062639.0,634
635,1708564.625,16019285.0,635
636,1708743.25,16013612.0,636
637,1708943.625,16049869.0,637
638,1708656.375,16013566.0,638
639,1708902.25,16045624.0,639
640,1708564.875,16045078.0,640
641,1708617.5,16057267.0,641
642,1708839.5,16091640.0,642
643,1708301.125,16060751.0,643
644,1708869.25,16070443.0,644
645,1708745.25,16053645.0,645
646,1708853.0,16062841.0,646
647,1708646.625,16092854.0,647
648,1708652.75,16128441.0,648
649,1708462.875,16097607.0,649
650,1708988.25,16132160.0,650
651,1708879.375,16162381.0,651
652,1708967.5,16155650.0,652
653,1708654.125,16114791.0,653
654,1708774.0,16074102.0,654
655,1709682.0,16104658.0,655
656,1709459.375,16077007.0,656
657,1709582.25,16103491.0,657
658,1709559.5,16109103.0,658
659,1709113.5,16105249.0,659
660,1708893.875,16076719.0,660
661,1709613.0,16074013.0,661
662,1709399.375,16071299.0,662
663,1709195.25,16076142.0,663
664,1709098.625,16075736.0,664
665,1708848.875,16046008.0,665
666,1708871.25,16039759.0,666
667,1708842.5,16034073.0,667
668,1708756.75,16042888.0,668
669,1708695.0,16044986.0,669
670,1708537.625,16047682.0,670
671,1708731.875,16060349.0,671
672,1708559.125,16070164.0,672
673,1708606.75,16077629.0,673
674,1708480.125,16098163.0,674
675,1708324.75,16125541.0,675
676,1708224.375,16136938.0,676
677,1708323.375,16164053.0,677
678,1707984.125,16160326.0,678
679,1708135.875,16161891.0,679
680,1708057.375,16190364.0,680
681,1707840.625,16202735.0,681
682,1708064.75,16187298.0,682
683,1707848.875,16214385.0,683
684,1707753.25,16176063.0,684
685,1708015.5,16178504.0,685
686,1708115.75,16173224.0,686
687,1708107.0,16202525.0,687
688,1707858.625,16153173.0,688
689,1708026.125,16149910.0,689
690,1708039.25,16122112.0,690
691,1708235.375,16132089.0,691
692,1708303.625,16140656.0,692
693,1708091.125,16137463.0,693
694,1708117.375,16171913.0,694
695,1708162.0,16184238.0,695
696,1707946.625,16196862.0,696
697,1707783.125,16200127.0,697
698,1707782.5,16192790.0,698
699,1707753.375,16190771.0,699
700,1707763.5,16187106.0,700
701,1707896.0,16195074.0,701
702,1707928.375,16193480.0,702
703,1707948.5,16182479.0,703
704,1707950.5,16184016.0,704
705,1707848.375,16185108.0,705
706,1707877.25,16217199.0,706
707,1707826.625,16223217.0,707
708,1707775.0,16256557.0,708
709,1707519.375,16253138.0,709
710,1707764.875,16282597.0,710
711,1707315.5,16284809.0,711
712,1707299.375,16294776.0,712
713,1707349.875,16305889.0,713
714,1707278.5,16317424.0,714
715,1707351.625,16349110.0,715
716,1707172.0,16359673.0,716
717,1707122.375,16365427.0,717
718,1707110.125,16375150.0,718
719,1707130.125,16403708.0,719
720,1706995.625,16431102.0,720
721,1706856.125,16386326.0,721
722,1707139.5,16383705.0,722
723,1707060.5,16393196.0,723
724,1707090.75,16420569.0,724
725,1706873.5,16451975.0,725
726,1706770.5,16437715.0,726
727,1706914.875,16405580.0,727
728,1707243.375,16406330.0,728
729,1707119.25,16406746.0,729
730,1707217.375,16399663.0,730
731,1707113.5,16431632.0,731
732,1707098.0,16425786.0,732
733,1707099.5,16433404.0,733
734,1707048.25,16460441.0,734
735,1707048.0,16451665.0,735
736,1706830.125,16412883.0,736
737,1706966.375,16439393.0,737
738,1706910.0,16459830.0,738
739,1706845.75,16461202.0,739
740,1706905.125,16465609.0,740
741,1706811.5,16476164.0,741
742,1706959.625,16483425.0,742
743,1706779.125,16491987.0,743
744,1706794.25,16501889.0,744
745,1706872.5,16527885.0,745
746,1706690.125,16519559.0,746
747,1706683.0,16491745.0,747
748,1706704.75,16511775.0,748
749,1706823.0,16457373.0,749
750,1707034.875,16448427.0,750
751,1706973.75,16439568.0,751
752,1707001.75,16430342.0,752
753,1706934.75,16440834.0,753
754,1706921.875,16447108.0,754
755,1706893.375,16475028.0,755
756,1706851.0,16485149.0,756
757,1706719.625,16487381.0,757
758,1706712.75,16495220.0,758
759,1706912.125,16505036.0,759
760,1706719.875,16527186.0,760
761,1706802.0,16529118.0,761
762,1706795.375,16556176.0,762
763,1706632.875,16565667.0,763
764,1706696.25,16555583.0,764
765,1706862.875,16509114.0,765
766,1706815.375,16536429.0,766
767,1706656.0,16524029.0,767
768,1706566.0,16484767.0,768
769,1706830.5,16450164.0,769
770,1707040.875,16471552.0,770
771,1706955.0,16502557.0,771
772,1707157.5,16535204.0,772
773,1706942.625,16565652.0,773
774,1706943.0,16591001.0,774
775,1707179.625,16566303.0,775
776,1707036.25,16574150.0,776
777,1706980.5,16600682.0,777
778,1706876.0,16604809.0,778
779,1706885.375,16620481.0,779
780,1706753.125,16630351.0,780
781,1706576.125,16655270.0,781
782,1706554.125,16644983.0,782
783,1706576.625,16645003.0,783
784,1706531.5,16597942.0,784
785,1706539.25,16626039.0,785
786,1706387.25,16630746.0,786
787,1706468.375,16624860.0,787
788,1706578.625,16623106.0,788
789,1706364.25,16638823.0,789
790,1706383.875,16629636.0,790
791,1706547.625,16661668.0,791
792,1706394.0,16669055.0,792
793,1706451.625,16619695.0,793
794,1706583.5,16572974.0,794
795,1706818.375,16570033.0,795
796,1706548.375,16571176.0,796
797,1706463.75,16569092.0,797
798,1706463.75,16579175.0,798
799,1706464.125,16587977.0,799
800,1706507.125,16567842.0,800
801,1706549.25,16580785.0,801
802,1706485.375,16577789.0,802
803,1706604.625,16586596.0,803
804,1706422.625,16576243.0,804
805,1706524.75,16573180.0,805
806,1706429.25,16553279.0,806
807,1706602.75,16545898.0,807
808,1706721.25,16547063.0,808
809,1706598.25,16555557.0,809
810,1706589.0,16511564.0,810
811,1706762.375,16504816.0,811
812,1706582.75,16512938.0,812
813,1706628.0,16533964.0,813
814,1706706.0,16504284.0,814
815,1706613.75,16530138.0,815
816,1706674.0,16539236.0,816
817,1706698.25,16548368.0,817
818,1706636.0,16518723.0,818
819,1706791.25,16497198.0,819
820,1706735.625,16497365.0,820
821,1706765.125,16507555.0,821
822,1706691.0,16516864.0,822
823,1706731.75,16525877.0,823
824,1706683.25,16521860.0,824
825,1706647.0,16529096.0,825
826,1706655.375,16523423.0,826
827,1706898.375,16524984.0,827
828,1706876.75,16524579.0,828
829,1706816.875,16526649.0,829
830,1706866.625,16522604.0,830
831,1706851.125,16521604.0,831
832,1707013.75,16517311.0,832
833,1707139.0,16515935.0,833
834,1707062.125,16513118.0,834
835,1707325.5,16522804.0,835
836,1707352.875,16474148.0,836
837,1707006.75,16483267.0,837
838,1707014.5,16476715.0,838
839,1706944.25,16457984.0,839
840,1707166.625,16491311.0,840
841,1706999.5,16501800.0,841
842,1706922.625,16467155.0,842
843,1707040.125,16423732.0,843
844,1707273.5,16420453.0,844
845,1706980.25,16423479.0,845
846,1707115.625,16429180.0,846
847,1707570.875,16420849.0,847
848,1707422.0,16454475.0,848
849,1707225.375,16485857.0,849
850,1706989.375,16481527.0,850
851,1707171.25,16505995.0,851
852,1706945.125,16493270.0,852
853,1707087.5,16526443.0,853
854,1706765.375,16522823.0,854
855,1706916.125,16507457.0,855
856,1706825.625,16500469.0,856
857,1706874.125,16474223.0,857
858,1706816.625,16459422.0,858
859,1706896.375,16488085.0,859
860,1706757.75,16453526.0,860
861,1706957.75,16410716.0,861
862,1707209.375,16415736.0,862
863,1706860.0,16444007.0,863
864,1706809.125,16470393.0,864
865,1706788.25,16448335.0,865
866,1707022.625,16443426.0,866
867,1707035.0,16426541.0,867
868,1707304.875,16437129.0,868
869,1707124.25,16470029.0,869
870,1706952.25,16479129.0,870
871,1706814.875,16483454.0,871
872,1706790.125,16515005.0,872
