,loss,val_loss,epoch
419,10915.8466796875,25215.8203125,419
420,10915.7509765625,25215.822265625,420
421,10915.6552734375,25215.830078125,421
422,10915.5595703125,25215.83203125,422
423,10915.4658203125,25215.841796875,423
424,10915.3701171875,25215.841796875,424
425,10915.275390625,25215.84765625,425
426,10915.1796875,25215.8515625,426
427,10915.083984375,25215.859375,427
428,10914.98828125,25215.86328125,428
429,10914.8935546875,25215.869140625,429
430,10914.798828125,25215.873046875,430
431,10914.7041015625,25215.876953125,431
432,10914.609375,25215.884765625,432
433,10914.515625,25215.88671875,433
434,10914.4208984375,25215.890625,434
435,10914.3271484375,25215.89453125,435
436,10914.234375,25215.89453125,436
437,10914.1396484375,25215.90234375,437
438,10914.0458984375,25215.908203125,438
439,10913.9521484375,25215.9140625,439
440,10913.8583984375,25215.91796875,440
441,10913.763671875,25215.921875,441
442,10913.671875,25215.927734375,442
443,10913.5771484375,25215.931640625,443
444,10913.484375,25215.935546875,444
445,10913.390625,25215.94140625,445
446,10913.2978515625,25215.9453125,446
447,10913.2041015625,25215.94921875,447
448,10913.1123046875,25215.94921875,448
449,10913.0205078125,25215.955078125,449
450,10912.9287109375,25215.9609375,450
451,10912.833984375,25215.96875,451
452,10912.7421875,25215.96875,452
453,10912.650390625,25215.974609375,453
454,10912.556640625,25215.982421875,454
455,10912.46484375,25215.984375,455
456,10912.373046875,25215.990234375,456
457,10912.2802734375,25215.99609375,457
458,10912.1875,25216.001953125,458
459,10912.095703125,25216.009765625,459
460,10912.0048828125,25216.013671875,460
461,10911.912109375,25216.017578125,461
462,10911.8203125,25216.0234375,462
463,10911.7294921875,25216.02734375,463
464,10911.6376953125,25216.029296875,464
465,10911.5478515625,25216.033203125,465
466,10911.45703125,25216.037109375,466
467,10911.3671875,25216.04296875,467
468,10911.275390625,25216.05078125,468
469,10911.185546875,25216.056640625,469
470,10911.0927734375,25216.05859375,470
471,10911.001953125,25216.068359375,471
472,10910.9111328125,25216.072265625,472
473,10910.8203125,25216.078125,473
474,10910.7294921875,25216.083984375,474
475,10910.638671875,25216.0859375,475
476,10910.5498046875,25216.091796875,476
477,10910.458984375,25216.095703125,477
478,10910.3681640625,25216.099609375,478
479,10910.279296875,25216.10546875,479
480,10910.189453125,25216.11328125,480
481,10910.099609375,25216.11328125,481
482,10910.0087890625,25216.119140625,482
483,10909.9208984375,25216.126953125,483
484,10909.8291015625,25216.12890625,484
485,10909.740234375,25216.134765625,485
486,10909.65234375,25216.140625,486
487,10909.5615234375,25216.150390625,487
488,10909.4716796875,25216.154296875,488
489,10909.3828125,25216.15625,489
490,10909.2939453125,25216.1640625,490
491,10909.2060546875,25216.16796875,491
492,10909.1171875,25216.16796875,492
493,10909.0283203125,25216.1796875,493
494,10908.9384765625,25216.185546875,494
495,10908.849609375,25216.19140625,495
496,10908.76171875,25216.1953125,496
497,10908.6728515625,25216.203125,497
498,10908.583984375,25216.20703125,498
499,10908.4951171875,25216.212890625,499
