,loss,val_loss,epoch
368,4627310.0,12015685.0,368
369,4627311.0,12015681.0,369
370,4627308.0,12015678.0,370
371,4627306.5,12015674.0,371
372,4627307.0,12015671.0,372
373,4627304.0,12015668.0,373
374,4627304.0,12015661.0,374
375,4627301.5,12015659.0,375
376,4627301.0,12015654.0,376
377,4627298.5,12015650.0,377
378,4627296.5,12015645.0,378
379,4627296.5,12015641.0,379
380,4627296.0,12015639.0,380
381,4627293.0,12015634.0,381
382,4627291.5,12015631.0,382
383,4627291.5,12015628.0,383
384,4627288.5,12015623.0,384
385,4627288.0,12015618.0,385
386,4627286.5,12015614.0,386
387,4627284.5,12015609.0,387
388,4627284.5,12015608.0,388
389,4627282.5,12015602.0,389
390,4627279.5,12015600.0,390
391,4627277.0,12015597.0,391
392,4627278.0,12015591.0,392
393,4627277.0,12015585.0,393
394,4627276.0,12015581.0,394
395,4627274.5,12015579.0,395
396,4627273.5,12015574.0,396
397,4627271.5,12015571.0,397
398,4627271.0,12015567.0,398
399,4627269.5,12015564.0,399
400,4627268.0,12015561.0,400
401,4627266.0,12015556.0,401
402,4627266.0,12015553.0,402
403,4627263.0,12015548.0,403
404,4627262.5,12015544.0,404
405,4627259.5,12015539.0,405
406,4627259.5,12015536.0,406
407,4627259.0,12015533.0,407
408,4627256.0,12015530.0,408
409,4627256.0,12015527.0,409
410,4627255.0,12015523.0,410
411,4627252.5,12015518.0,411
412,4627252.5,12015513.0,412
413,4627250.5,12015510.0,413
414,4627248.5,12015505.0,414
415,4627246.5,12015501.0,415
416,4627246.5,12015500.0,416
417,4627243.5,12015497.0,417
418,4627242.5,12015491.0,418
419,4627241.0,12015488.0,419
420,4627241.5,12015485.0,420
421,4627240.0,12015480.0,421
422,4627238.0,12015477.0,422
423,4627237.5,12015472.0,423
424,4627235.5,12015469.0,424
425,4627234.0,12015465.0,425
426,4627232.0,12015460.0,426
427,4627230.5,12015459.0,427
428,4627230.5,12015453.0,428
429,4627229.0,12015451.0,429
430,4627228.5,12015446.0,430
431,4627226.0,12015441.0,431
432,4627225.0,12015439.0,432
433,4627224.0,12015436.0,433
434,4627222.0,12015430.0,434
435,4627221.5,12015427.0,435
436,4627220.5,12015425.0,436
437,4627218.5,12015422.0,437
438,4627216.5,12015417.0,438
439,4627216.0,12015414.0,439
440,4627215.5,12015410.0,440
441,4627213.0,12015406.0,441
442,4627212.0,12015403.0,442
443,4627210.5,12015399.0,443
444,4627209.0,12015395.0,444
445,4627208.5,12015390.0,445
446,4627205.5,12015387.0,446
447,4627205.5,12015384.0,447
448,4627205.5,12015380.0,448
449,4627201.5,12015377.0,449
450,4627202.5,12015373.0,450
451,4627201.5,12015369.0,451
452,4627199.5,12015365.0,452
453,4627198.0,12015361.0,453
454,4627197.5,12015356.0,454
455,4627197.0,12015355.0,455
456,4627193.0,12015352.0,456
457,4627194.0,12015350.0,457
458,4627192.0,12015346.0,458
459,4627190.0,12015339.0,459
460,4627188.0,12015336.0,460
461,4627189.5,12015333.0,461
462,4627185.5,12015331.0,462
463,4627185.5,12015327.0,463
464,4627184.0,12015325.0,464
465,4627183.5,12015318.0,465
466,4627181.5,12015317.0,466
467,4627179.5,12015312.0,467
468,4627179.0,12015308.0,468
469,4627178.0,12015304.0,469
470,4627175.5,12015300.0,470
471,4627177.0,12015297.0,471
472,4627175.0,12015294.0,472
473,4627174.5,12015291.0,473
474,4627171.0,12015286.0,474
475,4627168.5,12015283.0,475
476,4627169.5,12015279.0,476
477,4627168.0,12015277.0,477
478,4627166.5,12015272.0,478
479,4627165.0,12015266.0,479
480,4627163.5,12015263.0,480
481,4627162.0,12015262.0,481
482,4627162.5,12015259.0,482
483,4627161.0,12015257.0,483
484,4627158.5,12015252.0,484
485,4627157.0,12015248.0,485
486,4627157.0,12015242.0,486
487,4627155.5,12015239.0,487
488,4627153.5,12015237.0,488
489,4627154.5,12015234.0,489
490,4627153.5,12015230.0,490
491,4627151.0,12015227.0,491
492,4627150.0,12015225.0,492
493,4627147.0,12015220.0,493
494,4627146.0,12015217.0,494
495,4627146.5,12015212.0,495
496,4627143.5,12015209.0,496
497,4627144.5,12015207.0,497
498,4627141.5,12015204.0,498
499,4627141.0,12015200.0,499
500,4627140.0,12015195.0,500
501,4627140.0,12015191.0,501
502,4627136.5,12015188.0,502
503,4627135.5,12015186.0,503
504,4627135.0,12015183.0,504
505,4627133.0,12015179.0,505
506,4627132.5,12015175.0,506
507,4627130.0,12015171.0,507
508,4627130.5,12015167.0,508
509,4627130.0,12015165.0,509
510,4627129.5,12015161.0,510
511,4627126.5,12015157.0,511
512,4627125.0,12015156.0,512
513,4627125.0,12015151.0,513
514,4627123.5,12015147.0,514
515,4627122.0,12015143.0,515
516,4627121.5,12015141.0,516
517,4627118.5,12015139.0,517
518,4627118.5,12015134.0,518
519,4627117.5,12015131.0,519
520,4627115.5,12015127.0,520
521,4627115.5,12015124.0,521
522,4627114.5,12015119.0,522
523,4627112.0,12015117.0,523
524,4627111.5,12015115.0,524
525,4627109.5,12015112.0,525
526,4627110.5,12015107.0,526
527,4627107.0,12015104.0,527
528,4627105.0,12015101.0,528
529,4627105.5,12015096.0,529
530,4627103.5,12015094.0,530
531,4627103.5,12015091.0,531
532,4627100.5,12015087.0,532
533,4627101.0,12015084.0,533
534,4627100.0,12015080.0,534
535,4627099.0,12015078.0,535
536,4627099.0,12015074.0,536
537,4627097.5,12015069.0,537
538,4627095.5,12015066.0,538
539,4627094.0,12015064.0,539
540,4627091.5,12015060.0,540
541,4627090.5,12015056.0,541
542,4627091.0,12015052.0,542
543,4627090.0,12015049.0,543
544,4627087.5,12015047.0,544
545,4627088.0,12015045.0,545
546,4627085.0,12015042.0,546
547,4627084.0,12015037.0,547
548,4627084.0,12015033.0,548
549,4627080.5,12015030.0,549
550,4627080.0,12015027.0,550
551,4627079.5,12015023.0,551
552,4627078.0,12015019.0,552
553,4627077.0,12015017.0,553
554,4627075.5,12015013.0,554
555,4627074.5,12015010.0,555
556,4627073.0,12015007.0,556
557,4627073.0,12015006.0,557
558,4627071.5,12015000.0,558
559,4627068.5,12014993.0,559
560,4627069.5,12014991.0,560
561,4627068.0,12014989.0,561
562,4627067.0,12014986.0,562
563,4627066.0,12014985.0,563
564,4627065.0,12014982.0,564
565,4627063.0,12014978.0,565
566,4627063.0,12014973.0,566
567,4627061.0,12014970.0,567
568,4627059.5,12014968.0,568
569,4627060.0,12014963.0,569
570,4627058.0,12014960.0,570
571,4627057.0,12014959.0,571
572,4627056.0,12014956.0,572
573,4627053.5,12014951.0,573
574,4627051.5,12014950.0,574
575,4627050.0,12014944.0,575
576,4627051.0,12014942.0,576
577,4627048.5,12014938.0,577
578,4627051.0,12014936.0,578
579,4627047.5,12014932.0,579
580,4627045.5,12014928.0,580
581,4627045.5,12014925.0,581
582,4627042.0,12014923.0,582
583,4627043.0,12014919.0,583
584,4627044.0,12014916.0,584
585,4627039.5,12014912.0,585
586,4627039.5,12014909.0,586
587,4627039.5,12014906.0,587
588,4627038.0,12014903.0,588
589,4627036.0,12014900.0,589
590,4627034.5,12014897.0,590
591,4627034.0,12014895.0,591
592,4627032.0,12014892.0,592
593,4627030.0,12014888.0,593
594,4627030.5,12014883.0,594
595,4627030.0,12014881.0,595
596,4627029.0,12014877.0,596
597,4627027.5,12014877.0,597
598,4627026.0,12014872.0,598
599,4627024.5,12014869.0,599
600,4627025.0,12014866.0,600
601,4627022.5,12014862.0,601
602,4627021.0,12014861.0,602
603,4627020.5,12014856.0,603
604,4627020.0,12014852.0,604
605,4627019.0,12014849.0,605
606,4627018.0,12014845.0,606
607,4627015.5,12014843.0,607
608,4627015.5,12014841.0,608
609,4627015.0,12014838.0,609
610,4627014.0,12014836.0,610
611,4627012.5,12014832.0,611
612,4627011.5,12014829.0,612
613,4627010.0,12014823.0,613
614,4627008.0,12014819.0,614
615,4627007.5,12014817.0,615
616,4627007.0,12014815.0,616
617,4627004.5,12014813.0,617
618,4627005.5,12014809.0,618
619,4627004.0,12014808.0,619
620,4627002.5,12014805.0,620
621,4627000.5,12014799.0,621
622,4626999.0,12014798.0,622
623,4626997.5,12014795.0,623
624,4626997.5,12014790.0,624
625,4626996.0,12014788.0,625
626,4626996.0,12014785.0,626
627,4626995.5,12014781.0,627
628,4626992.5,12014777.0,628
629,4626991.0,12014775.0,629
630,4626991.0,12014773.0,630
631,4626992.5,12014770.0,631
632,4626990.5,12014768.0,632
633,4626988.5,12014765.0,633
634,4626986.5,12014758.0,634
635,4626986.0,12014757.0,635
636,4626985.5,12014752.0,636
637,4626985.0,12014750.0,637
638,4626983.5,12014748.0,638
639,4626981.5,12014744.0,639
640,4626981.0,12014741.0,640
641,4626979.0,12014738.0,641
642,4626979.5,12014737.0,642
643,4626977.0,12014735.0,643
644,4626975.5,12014730.0,644
645,4626975.5,12014726.0,645
646,4626975.5,12014722.0,646
647,4626973.0,12014721.0,647
648,4626972.0,12014718.0,648
649,4626972.0,12014715.0,649
650,4626970.0,12014711.0,650
651,4626969.5,12014709.0,651
652,4626967.0,12014704.0,652
653,4626967.0,12014702.0,653
654,4626966.0,12014700.0,654
655,4626963.5,12014698.0,655
656,4626962.5,12014693.0,656
657,4626962.5,12014690.0,657
658,4626960.5,12014687.0,658
659,4626961.0,12014684.0,659
660,4626960.5,12014681.0,660
661,4626958.5,12014679.0,661
662,4626955.5,12014674.0,662
663,4626955.5,12014669.0,663
664,4626955.0,12014668.0,664
665,4626954.5,12014666.0,665
666,4626953.5,12014664.0,666
667,4626953.0,12014661.0,667
668,4626952.0,12014657.0,668
669,4626950.5,12014651.0,669
670,4626948.5,12014650.0,670
671,4626948.5,12014647.0,671
672,4626947.0,12014646.0,672
673,4626945.5,12014643.0,673
674,4626945.5,12014641.0,674
675,4626945.0,12014636.0,675
676,4626942.5,12014633.0,676
677,4626941.0,12014630.0,677
678,4626942.0,12014626.0,678
679,4626939.0,12014624.0,679
680,4626937.5,12014621.0,680
681,4626937.5,12014618.0,681
682,4626936.0,12014616.0,682
683,4626936.0,12014614.0,683
684,4626933.0,12014610.0,684
685,4626933.0,12014608.0,685
686,4626931.5,12014604.0,686
687,4626930.0,12014599.0,687
688,4626930.5,12014597.0,688
689,4626929.0,12014596.0,689
690,4626928.5,12014594.0,690
691,4626927.5,12014590.0,691
692,4626925.5,12014587.0,692
693,4626925.0,12014584.0,693
694,4626924.0,12014578.0,694
695,4626923.0,12014576.0,695
696,4626921.5,12014575.0,696
697,4626922.0,12014573.0,697
698,4626920.5,12014570.0,698
699,4626921.0,12014565.0,699
700,4626918.5,12014561.0,700
701,4626916.0,12014560.0,701
702,4626915.0,12014556.0,702
703,4626914.5,12014553.0,703
704,4626913.5,12014550.0,704
705,4626913.5,12014547.0,705
706,4626913.0,12014543.0,706
707,4626911.5,12014541.0,707
708,4626908.5,12014539.0,708
709,4626908.0,12014536.0,709
710,4626907.0,12014534.0,710
711,4626907.5,12014531.0,711
712,4626906.0,12014527.0,712
713,4626905.0,12014526.0,713
714,4626904.5,12014520.0,714
715,4626904.0,12014518.0,715
716,4626900.5,12014516.0,716
717,4626900.0,12014513.0,717
718,4626897.0,12014510.0,718
719,4626897.5,12014506.0,719
720,4626896.5,12014503.0,720
721,4626898.0,12014502.0,721
722,4626894.5,12014500.0,722
723,4626893.5,12014498.0,723
724,4626893.0,12014495.0,724
725,4626892.0,12014491.0,725
726,4626891.5,12014486.0,726
727,4626891.0,12014484.0,727
728,4626887.0,12014481.0,728
729,4626888.0,12014477.0,729
730,4626886.5,12014476.0,730
731,4626886.5,12014473.0,731
732,4626885.0,12014470.0,732
733,4626885.0,12014469.0,733
734,4626884.0,12014465.0,734
735,4626881.5,12014463.0,735
736,4626879.5,12014459.0,736
737,4626880.5,12014455.0,737
738,4626880.0,12014453.0,738
739,4626879.5,12014450.0,739
740,4626878.0,12014447.0,740
741,4626875.5,12014443.0,741
742,4626876.5,12014442.0,742
743,4626873.0,12014439.0,743
744,4626873.0,12014435.0,744
745,4626874.5,12014433.0,745
746,4626871.0,12014428.0,746
747,4626870.0,12014426.0,747
748,4626870.0,12014425.0,748
749,4626869.0,12014422.0,749
750,4626867.5,12014419.0,750
751,4626866.5,12014416.0,751
752,4626866.5,12014412.0,752
753,4626864.5,12014409.0,753
754,4626865.0,12014406.0,754
755,4626861.5,12014404.0,755
756,4626862.0,12014402.0,756
757,4626859.5,12014397.0,757
758,4626860.5,12014394.0,758
759,4626858.0,12014392.0,759
760,4626858.0,12014391.0,760
761,4626856.0,12014387.0,761
762,4626855.5,12014385.0,762
763,4626855.5,12014381.0,763
764,4626854.5,12014379.0,764
765,4626852.5,12014376.0,765
766,4626852.0,12014374.0,766
767,4626849.5,12014370.0,767
768,4626849.5,12014367.0,768
769,4626848.0,12014365.0,769
770,4626847.0,12014362.0,770
771,4626846.5,12014359.0,771
772,4626846.0,12014358.0,772
773,4626844.0,12014354.0,773
774,4626845.0,12014352.0,774
775,4626842.0,12014349.0,775
776,4626840.0,12014345.0,776
777,4626841.0,12014342.0,777
778,4626839.5,12014339.0,778
779,4626839.0,12014337.0,779
780,4626839.0,12014335.0,780
781,4626837.0,12014332.0,781
782,4626836.0,12014328.0,782
783,4626836.0,12014325.0,783
784,4626834.0,12014324.0,784
785,4626833.0,12014322.0,785
786,4626831.0,12014318.0,786
787,4626831.5,12014317.0,787
788,4626829.0,12014315.0,788
789,4626829.0,12014310.0,789
790,4626827.5,12014304.0,790
791,4626828.0,12014304.0,791
792,4626827.0,12014301.0,792
793,4626824.0,12014298.0,793
794,4626825.5,12014298.0,794
795,4626824.5,12014297.0,795
796,4626824.5,12014293.0,796
797,4626822.5,12014288.0,797
798,4626820.0,12014285.0,798
799,4626819.5,12014282.0,799
800,4626819.0,12014279.0,800
801,4626816.0,12014277.0,801
802,4626816.5,12014275.0,802
803,4626817.0,12014271.0,803
804,4626815.5,12014269.0,804
805,4626815.5,12014267.0,805
806,4626813.0,12014265.0,806
807,4626812.0,12014261.0,807
808,4626809.0,12014258.0,808
809,4626810.5,12014255.0,809
810,4626809.0,12014251.0,810
811,4626807.5,12014249.0,811
812,4626807.0,12014247.0,812
813,4626806.0,12014245.0,813
814,4626806.0,12014243.0,814
815,4626803.5,12014239.0,815
816,4626804.0,12014236.0,816
817,4626802.0,12014232.0,817
818,4626802.0,12014230.0,818
819,4626801.0,12014228.0,819
820,4626801.0,12014227.0,820
821,4626800.0,12014225.0,821
822,4626798.0,12014224.0,822
823,4626797.0,12014218.0,823
824,4626795.5,12014214.0,824
825,4626795.5,12014210.0,825
826,4626793.5,12014209.0,826
827,4626793.0,12014207.0,827
828,4626793.0,12014205.0,828
829,4626791.0,12014201.0,829
830,4626791.0,12014199.0,830
831,4626789.0,12014197.0,831
832,4626788.5,12014194.0,832
833,4626789.0,12014193.0,833
834,4626787.5,12014188.0,834
835,4626784.0,12014186.0,835
836,4626784.0,12014183.0,836
837,4626785.0,12014180.0,837
838,4626784.0,12014175.0,838
839,4626782.5,12014174.0,839
840,4626780.5,12014174.0,840
841,4626780.5,12014172.0,841
842,4626779.5,12014168.0,842
843,4626777.5,12014165.0,843
844,4626778.0,12014161.0,844
845,4626778.0,12014157.0,845
846,4626775.5,12014157.0,846
847,4626774.0,12014154.0,847
848,4626774.0,12014151.0,848
849,4626772.5,12014149.0,849
850,4626771.0,12014146.0,850
851,4626771.0,12014144.0,851
852,4626772.0,12014141.0,852
853,4626770.5,12014137.0,853
854,4626768.0,12014136.0,854
855,4626768.0,12014134.0,855
856,4626765.5,12014131.0,856
857,4626766.0,12014128.0,857
858,4626767.0,12014126.0,858
859,4626764.5,12014123.0,859
860,4626763.0,12014119.0,860
861,4626760.5,12014117.0,861
862,4626763.5,12014114.0,862
863,4626759.5,12014110.0,863
864,4626759.0,12014108.0,864
865,4626758.0,12014107.0,865
866,4626757.5,12014104.0,866
867,4626757.0,12014101.0,867
868,4626756.0,12014100.0,868
869,4626753.5,12014097.0,869
870,4626755.5,12014093.0,870
871,4626752.5,12014087.0,871
872,4626753.5,12014086.0,872
