,loss,val_loss,epoch
138,3529752.75,9131876.0,138
139,3528782.25,9184718.0,139
140,3528503.75,9171913.0,140
141,3526581.75,9119902.0,141
142,3529833.5,9138958.0,142
143,3528884.75,9145869.0,143
144,3529698.25,9158495.0,144
145,3528692.75,9168978.0,145
146,3530067.25,9158339.0,146
147,3528912.5,9126226.0,147
148,3528971.5,9122492.0,148
149,3529193.25,9161191.0,149
150,3529318.5,9137389.0,150
151,3529030.75,9146323.0,151
152,3528890.5,9144134.0,152
153,3528945.5,9143362.0,153
154,3526975.0,9177785.0,154
155,3529405.0,9185687.0,155
156,3526881.75,9120221.0,156
157,3529590.75,9153937.0,157
158,3529041.5,9140140.0,158
159,3528902.5,9141038.0,159
160,3527986.25,9189965.0,160
161,3528440.5,9138311.0,161
162,3529191.75,9116815.0,162
163,3527515.75,9142149.0,163
164,3528128.75,9113756.0,164
165,3528675.5,9146974.0,165
166,3528602.0,9116375.0,166
167,3530046.5,9120819.0,167
168,3529352.5,9257289.0,168
169,3529289.75,9145070.0,169
170,3528962.5,9175220.0,170
171,3529307.75,9176612.0,171
172,3530158.25,9165221.0,172
173,3528484.0,9200588.0,173
174,3529082.0,9145922.0,174
175,3529056.25,9157784.0,175
176,3527532.25,9196212.0,176
177,3530436.75,9165605.0,177
178,3528681.75,9185215.0,178
179,3528048.5,9120438.0,179
180,3529351.25,9162107.0,180
181,3528049.25,9140911.0,181
182,3529435.0,9192275.0,182
183,3529985.25,9150201.0,183
184,3528440.5,9159682.0,184
185,3528299.0,9150325.0,185
186,3528188.75,9117563.0,186
187,3527936.5,9185028.0,187
188,3528204.25,9122130.0,188
189,3529359.0,9163515.0,189
190,3529141.75,9157092.0,190
191,3528598.0,9139988.0,191
192,3526804.25,9107148.0,192
193,3529902.0,9108559.0,193
194,3529652.25,9167302.0,194
195,3528746.0,9143679.0,195
196,3527643.5,9181573.0,196
197,3527685.5,9101330.0,197
198,3528815.0,9174078.0,198
199,3528175.25,9133874.0,199
200,3529169.75,9161126.0,200
201,3528599.25,9172876.0,201
202,3528729.5,9150613.0,202
203,3528706.0,9210183.0,203
204,3528866.5,9307033.0,204
205,3530963.25,9233479.0,205
206,3530309.0,9193123.0,206
207,3529042.25,9136039.0,207
208,3529312.5,9120596.0,208
209,3529563.75,9136694.0,209
210,3528556.5,9276703.0,210
211,3531336.25,9152069.0,211
212,3528171.0,9121741.0,212
213,3529289.25,9143322.0,213
214,3528733.25,9160702.0,214
215,3528811.0,9146396.0,215
216,3528380.25,9128163.0,216
217,3528706.0,9161996.0,217
218,3529048.0,9156094.0,218
219,3527976.0,9119228.0,219
220,3529852.25,9142819.0,220
221,3528553.0,9180518.0,221
222,3529412.5,9144237.0,222
223,3528262.0,9099894.0,223
224,3529095.0,9134523.0,224
225,3529425.25,9137832.0,225
226,3528914.0,9144503.0,226
227,3528915.5,9132430.0,227
228,3529232.25,9182660.0,228
229,3529422.25,9167305.0,229
230,3528516.0,9195226.0,230
231,3529178.75,9189072.0,231
232,3529185.25,9182473.0,232
233,3529308.5,9132277.0,233
234,3529715.0,9167605.0,234
235,3528145.0,9187677.0,235
236,3529007.25,9162518.0,236
237,3529258.75,9139645.0,237
238,3527595.0,9149027.0,238
239,3528959.0,9163042.0,239
240,3529249.25,9147162.0,240
241,3528287.5,9176192.0,241
242,3529086.75,9143778.0,242
243,3530064.25,9181798.0,243
244,3529668.75,9191371.0,244
245,3528745.25,9160994.0,245
246,3529064.25,9153899.0,246
247,3529485.5,9228726.0,247
248,3531407.5,9150299.0,248
249,3528823.75,9162953.0,249
250,3529249.5,9125321.0,250
251,3528590.75,9128247.0,251
252,3528843.75,9145264.0,252
253,3529893.5,9209267.0,253
254,3528493.25,9203321.0,254
255,3530608.75,9168636.0,255
256,3529213.5,9143576.0,256
257,3529300.75,9166390.0,257
258,3529011.5,9173655.0,258
259,3528265.5,9092098.0,259
260,3527782.75,9165762.0,260
261,3528298.75,9183650.0,261
262,3528395.75,9124231.0,262
263,3529120.5,9146282.0,263
264,3528925.25,9131456.0,264
265,3530242.25,9148022.0,265
266,3527692.25,9108193.0,266
267,3529688.0,9124398.0,267
268,3528813.75,9138181.0,268
269,3529935.5,9137270.0,269
270,3528704.0,9167703.0,270
271,3528709.5,9140892.0,271
272,3529972.5,9143442.0,272
273,3528079.0,9139844.0,273
274,3529636.0,9149808.0,274
275,3529068.25,9234152.0,275
276,3530871.0,9215091.0,276
277,3529453.75,9148940.0,277
278,3529061.5,9129493.0,278
279,3529607.25,9127223.0,279
280,3529291.25,9145280.0,280
281,3527844.0,9135324.0,281
282,3527625.75,9165910.0,282
283,3529101.25,9157863.0,283
284,3528630.5,9171060.0,284
285,3529215.0,9154731.0,285
286,3530199.0,9161985.0,286
287,3528778.75,9227941.0,287
288,3530232.5,9163044.0,288
289,3529281.5,9135744.0,289
290,3528600.25,9132050.0,290
291,3528806.0,9154052.0,291
292,3528760.75,9128632.0,292
293,3528770.25,9120461.0,293
294,3529688.0,9143590.0,294
295,3528776.5,9152803.0,295
296,3529073.5,9158505.0,296
297,3528815.75,9124871.0,297
298,3529042.75,9138257.0,298
299,3529013.5,9152750.0,299
300,3528669.25,9128676.0,300
301,3529616.5,9141443.0,301
302,3528841.5,9147343.0,302
303,3529069.25,9138665.0,303
304,3528290.5,9117420.0,304
305,3528611.5,9261678.0,305
306,3531268.25,9149136.0,306
307,3529512.5,9153003.0,307
308,3529536.75,9169961.0,308
309,3528925.5,9161565.0,309
310,3526246.75,9212601.0,310
311,3528542.25,9117103.0,311
312,3528984.25,9252160.0,312
313,3531987.0,9158244.0,313
314,3529255.75,9156286.0,314
315,3527541.5,9110695.0,315
316,3528690.25,9139430.0,316
317,3527372.75,9131830.0,317
318,3528504.0,9132722.0,318
319,3529072.25,9145068.0,319
320,3529722.0,9134451.0,320
321,3529188.75,9150391.0,321
322,3529105.0,9112829.0,322
323,3529470.75,9156862.0,323
324,3529035.75,9134310.0,324
325,3529422.25,9121465.0,325
326,3529025.25,9189972.0,326
327,3531651.75,9145800.0,327
328,3528803.0,9273684.0,328
329,3531606.75,9171227.0,329
330,3528768.75,9149900.0,330
331,3528839.75,9175295.0,331
332,3528658.25,9151966.0,332
333,3528211.25,9171134.0,333
334,3529046.25,9148905.0,334
335,3528297.75,9175932.0,335
336,3528749.5,9151337.0,336
337,3529407.5,9150677.0,337
338,3529192.25,9145615.0,338
339,3529196.5,9138463.0,339
340,3529166.0,9159121.0,340
341,3529599.5,9140871.0,341
342,3529190.0,9150264.0,342
343,3528939.0,9163590.0,343
344,3528128.75,9128469.0,344
345,3529557.0,9134646.0,345
346,3529052.25,9249753.0,346
347,3530613.0,9158669.0,347
348,3528639.0,9166648.0,348
349,3528942.25,9170823.0,349
350,3528119.0,9140097.0,350
351,3529125.5,9120225.0,351
352,3529317.0,9162364.0,352
353,3529707.5,9148765.0,353
354,3529253.75,9148713.0,354
355,3529017.0,9136677.0,355
356,3529360.25,9129727.0,356
357,3527939.25,9115828.0,357
358,3529306.75,9144114.0,358
359,3529614.5,9168810.0,359
360,3528846.5,9136677.0,360
361,3528400.0,9129613.0,361
362,3529735.25,9137890.0,362
363,3529314.0,9168310.0,363
364,3527246.75,9177457.0,364
365,3529569.75,9164763.0,365
366,3529008.5,9133128.0,366
367,3528992.5,9166098.0,367
368,3529017.25,9164208.0,368
369,3529164.5,9164573.0,369
370,3528893.5,9132269.0,370
371,3528580.75,9145517.0,371
372,3528320.5,9145819.0,372
373,3529476.25,9145352.0,373
374,3529368.25,9130310.0,374
375,3526822.75,9299862.0,375
376,3532168.75,9195759.0,376
377,3530256.75,9147464.0,377
378,3528237.75,9180239.0,378
379,3529121.75,9143572.0,379
380,3529254.25,9156655.0,380
381,3529307.5,9163371.0,381
382,3530127.75,9172380.0,382
383,3528228.0,9195453.0,383
384,3528426.25,9129019.0,384
385,3530046.75,9132860.0,385
386,3529277.75,9139807.0,386
387,3529271.25,9148236.0,387
388,3529242.25,9175703.0,388
389,3528359.25,9165675.0,389
390,3529323.5,9130554.0,390
391,3528155.0,9148217.0,391
392,3528971.5,9167895.0,392
393,3528486.75,9152218.0,393
394,3529280.5,9134042.0,394
395,3526938.5,9091632.0,395
396,3530405.25,9130959.0,396
397,3529561.75,9143373.0,397
398,3528685.0,9148100.0,398
399,3528119.5,9101989.0,399
400,3529224.25,9120267.0,400
401,3529085.5,9152359.0,401
402,3529067.0,9182935.0,402
403,3529153.25,9152976.0,403
404,3528689.0,9157915.0,404
405,3529183.75,9153135.0,405
406,3529154.75,9113752.0,406
407,3528800.25,9150753.0,407
408,3529909.25,9145621.0,408
409,3529207.5,9158297.0,409
410,3528612.25,9208338.0,410
411,3529599.0,9143760.0,411
412,3528872.0,9145271.0,412
413,3527706.75,9154718.0,413
414,3529377.25,9192358.0,414
415,3530364.25,9311618.0,415
416,3531519.25,9164265.0,416
417,3528711.75,9152144.0,417
418,3529105.0,9147180.0,418
419,3530257.25,9141015.0,419
420,3529187.5,9157694.0,420
421,3529066.25,9135166.0,421
422,3529710.0,9170061.0,422
423,3527646.75,9184708.0,423
424,3529018.0,9167595.0,424
425,3528878.5,9200212.0,425
426,3527118.75,9215918.0,426
427,3529106.75,9146765.0,427
428,3527838.5,9115475.0,428
429,3529171.5,9157503.0,429
430,3529260.75,9160494.0,430
431,3529499.0,9242656.0,431
432,3530985.5,9149109.0,432
433,3528708.5,9139310.0,433
434,3528850.5,9133529.0,434
435,3530033.0,9152387.0,435
436,3528355.25,9143523.0,436
437,3529225.0,9153112.0,437
438,3528589.5,9150790.0,438
439,3529496.25,9176834.0,439
440,3529177.5,9154909.0,440
441,3528351.0,9166394.0,441
442,3529390.0,9264601.0,442
443,3532285.5,9176410.0,443
444,3528003.0,9115613.0,444
445,3528679.75,9125984.0,445
446,3529851.5,9155596.0,446
447,3529595.25,9184862.0,447
448,3528734.5,9126498.0,448
449,3526807.75,9400584.0,449
450,3532908.25,9192523.0,450
451,3528818.75,9176374.0,451
452,3529515.5,9176666.0,452
453,3529281.5,9123580.0,453
454,3528722.0,9139514.0,454
455,3529331.0,9128493.0,455
456,3529352.0,9149653.0,456
457,3529581.75,9132547.0,457
458,3528600.75,9147852.0,458
459,3530015.25,9150301.0,459
460,3528474.0,9191217.0,460
461,3528678.25,9170405.0,461
462,3528712.5,9180168.0,462
463,3529029.25,9136858.0,463
464,3527969.25,9107538.0,464
465,3529612.5,9173245.0,465
466,3528192.25,9137586.0,466
467,3528958.25,9128820.0,467
468,3529086.75,9146169.0,468
469,3529155.25,9156492.0,469
470,3528188.0,9115179.0,470
471,3529182.25,9121807.0,471
472,3529412.5,9152326.0,472
473,3528872.75,9138981.0,473
474,3528014.75,9129111.0,474
475,3528884.75,9248477.0,475
476,3530661.0,9306332.0,476
477,3532080.5,9163584.0,477
478,3529427.75,9183711.0,478
479,3528655.75,9196689.0,479
480,3526289.25,9246990.0,480
481,3530053.75,9151376.0,481
482,3529199.25,9136988.0,482
483,3529277.25,9178500.0,483
484,3530296.5,9115965.0,484
485,3529081.25,9129479.0,485
486,3529434.25,9142227.0,486
487,3528350.0,9123859.0,487
488,3529082.0,9123640.0,488
489,3529185.75,9186114.0,489
490,3529506.25,9135636.0,490
491,3528627.75,9099471.0,491
492,3529845.25,9111856.0,492
493,3528250.0,9193541.0,493
494,3530032.25,9182733.0,494
495,3529077.0,9167030.0,495
496,3528521.25,9131923.0,496
497,3529187.25,9129523.0,497
498,3528565.25,9111470.0,498
499,3528630.0,9135425.0,499
500,3528709.75,9176183.0,500
501,3528940.25,9176364.0,501
502,3529423.0,9241557.0,502
503,3528975.25,9160558.0,503
504,3528395.0,9117637.0,504
505,3528753.0,9156802.0,505
506,3529432.0,9169123.0,506
507,3529028.75,9138294.0,507
508,3528645.75,9120793.0,508
509,3529304.25,9125645.0,509
510,3528896.0,9139692.0,510
511,3528734.0,9128742.0,511
512,3529009.5,9146172.0,512
513,3528727.0,9264173.0,513
514,3529748.5,9158547.0,514
515,3528987.25,9136760.0,515
516,3528272.5,9161905.0,516
517,3528091.0,9170086.0,517
518,3527551.5,9189445.0,518
519,3528502.75,9181117.0,519
520,3529790.25,9145821.0,520
521,3528471.0,9139048.0,521
522,3527644.25,9105547.0,522
523,3527775.75,9095327.0,523
524,3529921.25,9107417.0,524
525,3527610.75,9235506.0,525
526,3530312.25,9454750.0,526
527,3536721.75,9138053.0,527
528,3528972.25,9138152.0,528
529,3528662.5,9107145.0,529
530,3529379.0,9132121.0,530
531,3529379.0,9142419.0,531
532,3529715.5,9148983.0,532
533,3528923.25,9152020.0,533
534,3529165.5,9152306.0,534
535,3529164.0,9143595.0,535
536,3529166.0,9162723.0,536
537,3529276.25,9173219.0,537
538,3528656.5,9149493.0,538
539,3529000.0,9157078.0,539
540,3527060.5,9103088.0,540
541,3529261.25,9132367.0,541
542,3529185.0,9160470.0,542
543,3528614.25,9134941.0,543
544,3526489.5,9117499.0,544
545,3527547.75,9103625.0,545
546,3530133.5,9139203.0,546
547,3528707.75,9132545.0,547
548,3529366.75,9163539.0,548
549,3528775.0,9118440.0,549
550,3529105.5,9167443.0,550
551,3530203.75,9147809.0,551
552,3528521.75,9103417.0,552
553,3529274.25,9138232.0,553
554,3529031.25,9163583.0,554
555,3527399.0,9086149.0,555
556,3529672.75,9160823.0,556
557,3529341.25,9127841.0,557
558,3529969.0,9158638.0,558
559,3528931.0,9153510.0,559
560,3527594.75,9146708.0,560
561,3528404.5,9148510.0,561
562,3528944.0,9134740.0,562
563,3529334.5,9148962.0,563
564,3528633.5,9126744.0,564
565,3527882.5,9135995.0,565
566,3529359.5,9125104.0,566
567,3528990.25,9138599.0,567
568,3528839.75,9163393.0,568
569,3529306.0,9132242.0,569
570,3529630.0,9154988.0,570
571,3529080.0,9165775.0,571
572,3529691.25,9142603.0,572
573,3529395.75,9149397.0,573
574,3529357.5,9162660.0,574
575,3528452.75,9174026.0,575
576,3529502.5,9179706.0,576
577,3529252.0,9169727.0,577
578,3529574.75,9163613.0,578
579,3528303.75,9153657.0,579
580,3528288.25,9119965.0,580
581,3529138.75,9173715.0,581
582,3528913.5,9137066.0,582
583,3529383.25,9133497.0,583
584,3528444.25,9143303.0,584
585,3528590.25,9116872.0,585
586,3529819.25,9146454.0,586
587,3529218.0,9165917.0,587
588,3528518.25,9132275.0,588
589,3527791.5,9148317.0,589
590,3529431.0,9134171.0,590
591,3528066.0,9180696.0,591
592,3528237.75,9242673.0,592
593,3531222.5,9144824.0,593
594,3528570.25,9121978.0,594
595,3529274.0,9122348.0,595
596,3528796.5,9115980.0,596
597,3529205.75,9135874.0,597
598,3530117.25,9130405.0,598
599,3528037.0,9168036.0,599
600,3529710.75,9181458.0,600
601,3528982.5,9159789.0,601
602,3525784.5,9093545.0,602
603,3529687.25,9155429.0,603
604,3528945.5,9178987.0,604
605,3529341.75,9169486.0,605
606,3528844.25,9110489.0,606
607,3529585.25,9134263.0,607
608,3528557.25,9139182.0,608
609,3529762.5,9136950.0,609
610,3529460.5,9140519.0,610
611,3529165.5,9134524.0,611
612,3528928.25,9157049.0,612
613,3529089.25,9140701.0,613
614,3528774.25,9163050.0,614
615,3526981.25,9111826.0,615
616,3529495.5,9107414.0,616
617,3529620.75,9136016.0,617
618,3529452.75,9134781.0,618
619,3528619.25,9124755.0,619
620,3527729.5,9185868.0,620
621,3529453.0,9151575.0,621
622,3528186.5,9144538.0,622
623,3529092.5,9131298.0,623
624,3528928.75,9150268.0,624
625,3529109.0,9202255.0,625
626,3530244.25,9167652.0,626
627,3529081.5,9186245.0,627
628,3528392.25,9142355.0,628
629,3529563.75,9142650.0,629
630,3528447.75,9165509.0,630
631,3529523.25,9272060.0,631
632,3530592.75,9142693.0,632
633,3529457.25,9136506.0,633
634,3529918.25,9165416.0,634
635,3529048.0,9149684.0,635
636,3529361.25,9145995.0,636
637,3529100.0,9129559.0,637
638,3528482.5,9111302.0,638
639,3528862.0,9119638.0,639
640,3529072.0,9145601.0,640
641,3529015.75,9128374.0,641
642,3529458.5,9150054.0,642
643,3529447.25,9173182.0,643
644,3529002.75,9158660.0,644
645,3526493.5,9129269.0,645
646,3529395.0,9122051.0,646
647,3529298.25,9126905.0,647
648,3528532.5,9124421.0,648
649,3529571.0,9154575.0,649
650,3528897.0,9154670.0,650
651,3527781.25,9148465.0,651
652,3528743.25,9133271.0,652
653,3529833.75,9123342.0,653
654,3529053.5,9159379.0,654
655,3528875.5,9148537.0,655
656,3528780.25,9144140.0,656
657,3528953.75,9126539.0,657
658,3528495.25,9162599.0,658
659,3529191.5,9188649.0,659
660,3528749.0,9158008.0,660
661,3528899.75,9167690.0,661
662,3529682.0,9149926.0,662
663,3528878.5,9136979.0,663
664,3528607.25,9126701.0,664
665,3527935.75,9183034.0,665
666,3529334.5,9169082.0,666
667,3529254.75,9128992.0,667
668,3528285.5,9189966.0,668
669,3527584.75,9173092.0,669
670,3529564.5,9145415.0,670
671,3528304.5,9178446.0,671
672,3528779.5,9169725.0,672
673,3529317.5,9133666.0,673
674,3528946.25,9149784.0,674
675,3529563.25,9129788.0,675
676,3528008.0,9114364.0,676
677,3529757.0,9218725.0,677
678,3529837.5,9139541.0,678
679,3528604.25,9115718.0,679
680,3529505.5,9151757.0,680
681,3529223.75,9144617.0,681
682,3528543.0,9170694.0,682
683,3528916.75,9156391.0,683
684,3529643.75,9146279.0,684
685,3529014.25,9182055.0,685
686,3530176.0,9167458.0,686
687,3528159.25,9130016.0,687
688,3528320.25,9130959.0,688
689,3529484.25,9152857.0,689
690,3529673.5,9147181.0,690
691,3528589.25,9123100.0,691
692,3529652.0,9134198.0,692
693,3527855.5,9114919.0,693
694,3529799.0,9160030.0,694
695,3528278.5,9164207.0,695
696,3529691.5,9142473.0,696
697,3528911.0,9149549.0,697
698,3529438.5,9164735.0,698
699,3529993.25,9134342.0,699
700,3529498.25,9139762.0,700
701,3527686.0,9208162.0,701
702,3529710.75,9147859.0,702
703,3528882.5,9162806.0,703
704,3528141.0,9178522.0,704
705,3529951.75,9162650.0,705
706,3529368.25,9176907.0,706
707,3528133.75,9180998.0,707
708,3529659.5,9149239.0,708
709,3528134.0,9105688.0,709
710,3529077.0,9166433.0,710
711,3527192.25,9204157.0,711
712,3529677.25,9128486.0,712
713,3528369.25,9209941.0,713
714,3530891.0,9144323.0,714
715,3528573.75,9266325.0,715
716,3531833.5,9141899.0,716
717,3528721.25,9183116.0,717
718,3529071.25,9160965.0,718
719,3529334.5,9148572.0,719
720,3528724.0,9333026.0,720
721,3532225.5,9210068.0,721
722,3529388.25,9175549.0,722
723,3529047.75,9145075.0,723
724,3529360.25,9157499.0,724
725,3529762.0,9142808.0,725
726,3527278.0,9244314.0,726
727,3525399.75,9105312.0,727
728,3528708.25,9232842.0,728
729,3529721.75,9194373.0,729
730,3529488.5,9140895.0,730
731,3528408.0,9139777.0,731
732,3528541.75,9113139.0,732
733,3529162.5,9118859.0,733
734,3529814.0,9120398.0,734
735,3528945.25,9160850.0,735
736,3529150.25,9173960.0,736
737,3529090.5,9168299.0,737
738,3529606.75,9164312.0,738
739,3528482.5,9113333.0,739
740,3529690.75,9129063.0,740
741,3529334.75,9153354.0,741
742,3529096.0,9134568.0,742
743,3529902.25,9132608.0,743
744,3528651.5,9170682.0,744
745,3528937.0,9152585.0,745
746,3529176.0,9144938.0,746
747,3529418.0,9141447.0,747
748,3528954.5,9128102.0,748
749,3529217.25,9135359.0,749
750,3529371.0,9166921.0,750
751,3529119.0,9144222.0,751
752,3529917.0,9148595.0,752
753,3528911.25,9299742.0,753
754,3530934.25,9188103.0,754
755,3528986.0,9135351.0,755
756,3528291.0,9124869.0,756
757,3528777.5,9168059.0,757
758,3528773.25,9145987.0,758
759,3528956.75,9140953.0,759
760,3529612.5,9122297.0,760
761,3529098.25,9145942.0,761
762,3528633.5,9131755.0,762
763,3529092.0,9158043.0,763
764,3529082.5,9124367.0,764
765,3530020.25,9136506.0,765
766,3528233.5,9116363.0,766
767,3527700.5,9199213.0,767
768,3529319.75,9155871.0,768
769,3529911.5,9150630.0,769
770,3528772.5,9144764.0,770
771,3529125.5,9153428.0,771
772,3529389.5,9180319.0,772
773,3529164.5,9169417.0,773
774,3528976.0,9114938.0,774
775,3528801.75,9131577.0,775
776,3529148.0,9134798.0,776
777,3529696.25,9182991.0,777
778,3529023.5,9324843.0,778
779,3532422.75,9182304.0,779
780,3529031.5,9130996.0,780
781,3527945.75,9123034.0,781
782,3529516.75,9188130.0,782
783,3528572.25,9154732.0,783
784,3528537.25,9178409.0,784
785,3529518.5,9158270.0,785
786,3528319.5,9181802.0,786
787,3528896.75,9149771.0,787
788,3529857.25,9172199.0,788
789,3529069.25,9162661.0,789
790,3529307.75,9128243.0,790
791,3526423.75,9309292.0,791
792,3531046.5,9154390.0,792
793,3529272.0,9158215.0,793
794,3528860.5,9184058.0,794
795,3528839.75,9125614.0,795
796,3529999.5,9135205.0,796
797,3529053.75,9136512.0,797
798,3529196.5,9120458.0,798
799,3528655.5,9133588.0,799
800,3528436.25,9149462.0,800
801,3528831.25,9116086.0,801
802,3527673.75,9192220.0,802
803,3529201.5,9144184.0,803
804,3528703.5,9165196.0,804
805,3528816.25,9180826.0,805
806,3529709.75,9152782.0,806
807,3529227.25,9125144.0,807
808,3529130.25,9114924.0,808
809,3529368.25,9153778.0,809
810,3528628.5,9170084.0,810
811,3528985.25,9138178.0,811
812,3528851.25,9142472.0,812
813,3529343.25,9146537.0,813
814,3529059.75,9129338.0,814
815,3529539.75,9135436.0,815
816,3528996.5,9124067.0,816
817,3529507.0,9156218.0,817
818,3530214.5,9156713.0,818
819,3528908.25,9117698.0,819
820,3528993.5,9129076.0,820
821,3530112.75,9131535.0,821
822,3530068.5,9139632.0,822
823,3528766.75,9340123.0,823
824,3531496.5,9152991.0,824
825,3529027.0,9125896.0,825
826,3529141.25,9126368.0,826
827,3528169.25,9163288.0,827
828,3529461.5,9147527.0,828
829,3529281.5,9135921.0,829
830,3529638.75,9151146.0,830
831,3528794.25,9160608.0,831
832,3529507.5,9152218.0,832
833,3529099.25,9170546.0,833
834,3528970.75,9140936.0,834
835,3529451.5,9135526.0,835
836,3528502.75,9190687.0,836
837,3529085.75,9167729.0,837
838,3529029.5,9144965.0,838
839,3527728.0,9238925.0,839
840,3530009.5,9143218.0,840
841,3528520.25,9148669.0,841
842,3529251.5,9149914.0,842
843,3528963.75,9185942.0,843
844,3526382.0,9121166.0,844
845,3530478.0,9172272.0,845
846,3529762.5,9141582.0,846
847,3528289.5,9150299.0,847
848,3528657.0,9146434.0,848
849,3528086.25,9197054.0,849
850,3527742.25,9132393.0,850
851,3529835.75,9232670.0,851
852,3529998.25,9129433.0,852
853,3529187.25,9150375.0,853
854,3528738.0,9175871.0,854
855,3527820.75,9122347.0,855
856,3529137.0,9173381.0,856
857,3529849.5,9164693.0,857
858,3528642.0,9174145.0,858
859,3529217.25,9114610.0,859
860,3527852.75,9178638.0,860
861,3529539.0,9149976.0,861
862,3529609.5,9136452.0,862
863,3528887.75,9122030.0,863
864,3528914.5,9163397.0,864
865,3528143.75,9110634.0,865
866,3529576.75,9140597.0,866
867,3528166.5,9111293.0,867
868,3529207.5,9163768.0,868
869,3529769.5,9154233.0,869
870,3528983.25,9157319.0,870
871,3528919.75,9122713.0,871
872,3530431.5,9127633.0,872
