,loss,val_loss,epoch
264,786250.1875,2460024.75,264
265,786246.75,2460012.25,265
266,786243.375,2460000.25,266
267,786240.0,2459987.75,267
268,786236.5625,2459975.25,268
269,786233.125,2459962.75,269
270,786229.75,2459950.5,270
271,786226.25,2459938.0,271
272,786222.8125,2459925.75,272
273,786219.4375,2459913.25,273
274,786216.0625,2459901.0,274
275,786212.5625,2459888.25,275
276,786209.1875,2459876.0,276
277,786205.75,2459863.25,277
278,786202.1875,2459851.0,278
279,786198.8125,2459838.25,279
280,786195.375,2459826.0,280
281,786191.875,2459813.25,281
282,786188.375,2459800.5,282
283,786184.875,2459788.0,283
284,786181.4375,2459775.5,284
285,786178.0,2459763.0,285
286,786174.5625,2459750.0,286
287,786171.0625,2459737.5,287
288,786167.625,2459725.5,288
289,786164.125,2459712.5,289
290,786160.5625,2459699.5,290
291,786157.125,2459686.75,291
292,786153.625,2459674.25,292
293,786150.0,2459661.75,293
294,786146.5625,2459648.5,294
295,786143.0625,2459636.0,295
296,786139.5,2459623.25,296
297,786136.0,2459610.75,297
298,786132.5625,2459598.0,298
299,786128.9375,2459585.25,299
300,786125.4375,2459572.25,300
301,786121.9375,2459559.25,301
302,786118.375,2459546.5,302
303,786114.875,2459534.0,303
304,786111.25,2459521.25,304
305,786107.75,2459508.25,305
306,786104.25,2459495.25,306
307,786100.6875,2459482.25,307
308,786097.125,2459469.5,308
309,786093.4375,2459456.5,309
310,786089.9375,2459443.75,310
311,786086.4375,2459431.0,311
312,786082.8125,2459418.25,312
313,786079.25,2459405.0,313
314,786075.6875,2459392.25,314
315,786072.0625,2459379.25,315
316,786068.5,2459366.5,316
317,786064.875,2459353.0,317
318,786061.375,2459340.25,318
319,786057.8125,2459327.5,319
320,786054.1875,2459314.25,320
321,786050.5625,2459301.25,321
322,786046.875,2459288.5,322
323,786043.3125,2459275.25,323
324,786039.625,2459262.25,324
325,786036.0625,2459248.75,325
326,786032.4375,2459235.75,326
327,786028.875,2459222.75,327
328,786025.125,2459209.25,328
329,786021.4375,2459196.25,329
330,786017.8125,2459183.25,330
331,786014.25,2459170.0,331
332,786010.5625,2459157.0,332
333,786007.0,2459143.5,333
334,786003.3125,2459130.5,334
335,785999.625,2459117.5,335
336,785996.0625,2459104.25,336
337,785992.3125,2459091.0,337
338,785988.6875,2459078.0,338
339,785985.0,2459065.0,339
340,785981.375,2459051.75,340
341,785977.6875,2459038.5,341
342,785974.0625,2459025.5,342
343,785970.4375,2459012.75,343
344,785966.75,2458999.25,344
345,785963.0,2458986.25,345
346,785959.3125,2458972.75,346
347,785955.6875,2458959.75,347
348,785952.0,2458946.25,348
349,785948.3125,2458933.0,349
350,785944.5625,2458920.25,350
351,785940.9375,2458906.75,351
352,785937.25,2458893.5,352
353,785933.5625,2458880.5,353
354,785929.8125,2458867.25,354
355,785926.1875,2458853.75,355
356,785922.4375,2458840.5,356
357,785918.75,2458827.0,357
358,785915.0,2458814.0,358
359,785911.25,2458800.5,359
360,785907.625,2458787.25,360
361,785903.875,2458774.0,361
362,785900.1875,2458760.75,362
363,785896.4375,2458747.75,363
364,785892.75,2458734.0,364
365,785889.0,2458720.75,365
366,785885.1875,2458707.75,366
367,785881.4375,2458693.75,367
368,785877.8125,2458680.5,368
369,785874.0,2458667.75,369
370,785870.25,2458654.25,370
371,785866.5625,2458640.75,371
372,785862.75,2458627.25,372
373,785859.0,2458613.75,373
374,785855.25,2458600.5,374
375,785851.4375,2458587.0,375
376,785847.75,2458573.5,376
377,785843.9375,2458560.0,377
378,785840.3125,2458546.5,378
379,785836.5,2458533.0,379
380,785832.6875,2458519.5,380
381,785828.9375,2458506.0,381
382,785825.125,2458492.5,382
383,785821.3125,2458479.25,383
384,785817.4375,2458465.5,384
385,785813.75,2458451.75,385
386,785810.0,2458438.75,386
387,785806.0625,2458425.25,387
388,785802.4375,2458411.75,388
389,785798.4375,2458398.0,389
390,785794.8125,2458384.5,390
391,785791.0,2458371.5,391
392,785787.3125,2458358.0,392
393,785783.4375,2458344.5,393
394,785779.6875,2458331.0,394
395,785775.875,2458317.5,395
396,785772.0625,2458304.0,396
397,785768.25,2458290.25,397
398,785764.3125,2458276.75,398
399,785760.5625,2458263.25,399
400,785756.6875,2458249.5,400
401,785752.875,2458236.5,401
402,785749.125,2458222.75,402
403,785745.1875,2458209.25,403
404,785741.4375,2458195.25,404
405,785737.6875,2458181.75,405
406,785733.75,2458168.5,406
407,785729.9375,2458154.5,407
408,785726.0,2458141.0,408
409,785722.25,2458127.75,409
410,785718.4375,2458113.75,410
411,785714.625,2458100.75,411
412,785710.8125,2458087.25,412
413,785707.0,2458073.5,413
414,785703.1875,2458060.25,414
415,785699.375,2458046.5,415
416,785695.4375,2458032.75,416
417,785691.625,2458019.25,417
418,785687.6875,2458005.5,418
419,785683.875,2457991.75,419
420,785680.0,2457978.25,420
421,785676.125,2457964.25,421
422,785672.25,2457950.75,422
423,785668.375,2457937.25,423
424,785664.5,2457923.5,424
425,785660.6875,2457910.0,425
426,785656.75,2457896.25,426
427,785652.9375,2457882.25,427
428,785649.0,2457868.5,428
429,785645.0625,2457854.75,429
430,785641.125,2457840.75,430
431,785637.3125,2457827.25,431
432,785633.4375,2457813.5,432
433,785629.5,2457799.75,433
434,785625.625,2457786.25,434
435,785621.75,2457772.25,435
436,785617.75,2457758.25,436
437,785613.875,2457744.75,437
438,785609.9375,2457731.0,438
439,785606.0625,2457717.0,439
440,785602.0625,2457703.25,440
441,785598.25,2457689.5,441
442,785594.25,2457675.75,442
443,785590.375,2457662.0,443
444,785586.4375,2457648.25,444
445,785582.5625,2457634.25,445
446,785578.625,2457620.25,446
447,785574.6875,2457606.75,447
448,785570.6875,2457593.0,448
449,785566.8125,2457579.0,449
450,785562.8125,2457565.0,450
451,785558.875,2457551.25,451
452,785555.0,2457537.25,452
453,785551.0625,2457523.25,453
454,785546.9375,2457509.25,454
455,785543.0625,2457495.25,455
456,785539.0625,2457481.25,456
457,785535.125,2457467.75,457
458,785531.25,2457453.5,458
459,785527.1875,2457440.0,459
460,785523.25,2457426.0,460
461,785519.3125,2457412.0,461
462,785515.4375,2457398.0,462
463,785511.4375,2457384.25,463
464,785507.375,2457370.25,464
465,785503.5,2457356.25,465
466,785499.4375,2457342.25,466
467,785495.4375,2457328.5,467
468,785491.625,2457314.5,468
469,785487.5625,2457300.75,469
470,785483.625,2457286.75,470
471,785479.625,2457272.5,471
472,785475.6875,2457259.0,472
473,785471.625,2457244.5,473
474,785467.625,2457230.5,474
475,785463.625,2457216.5,475
476,785459.6875,2457202.5,476
477,785455.5625,2457188.75,477
478,785451.5,2457174.75,478
479,785447.625,2457160.5,479
480,785443.625,2457146.5,480
481,785439.625,2457132.25,481
482,785435.625,2457118.25,482
483,785431.5625,2457103.75,483
484,785427.5,2457089.75,484
485,785423.4375,2457075.75,485
486,785419.5,2457061.75,486
487,785415.5,2457047.25,487
488,785411.5,2457033.25,488
489,785407.4375,2457019.0,489
490,785403.375,2457004.75,490
491,785399.3125,2456990.75,491
492,785395.3125,2456976.5,492
493,785391.25,2456962.5,493
494,785387.25,2456948.25,494
495,785383.25,2456934.5,495
496,785379.125,2456920.25,496
497,785375.125,2456906.0,497
498,785371.0625,2456892.0,498
499,785367.125,2456877.75,499
