,loss,val_loss,epoch
101,15805.369140625,36075.515625,101
102,15805.3623046875,36075.51171875,102
103,15805.35546875,36075.51171875,103
104,15805.3486328125,36075.50390625,104
105,15805.34375,36075.50390625,105
106,15805.3359375,36075.5,106
107,15805.3291015625,36075.49609375,107
108,15805.3212890625,36075.48828125,108
109,15805.31640625,36075.48828125,109
110,15805.3076171875,36075.484375,110
111,15805.30078125,36075.4765625,111
112,15805.29296875,36075.47265625,112
113,15805.287109375,36075.47265625,113
114,15805.2802734375,36075.46875,114
115,15805.2734375,36075.46875,115
116,15805.2666015625,36075.46484375,116
117,15805.259765625,36075.4609375,117
118,15805.2529296875,36075.45703125,118
119,15805.2451171875,36075.453125,119
120,15805.2373046875,36075.44921875,120
121,15805.23046875,36075.4453125,121
122,15805.2236328125,36075.44140625,122
123,15805.216796875,36075.4375,123
124,15805.208984375,36075.4375,124
125,15805.203125,36075.43359375,125
126,15805.1953125,36075.4296875,126
127,15805.1875,36075.421875,127
128,15805.1806640625,36075.41796875,128
129,15805.1728515625,36075.41796875,129
130,15805.166015625,36075.41015625,130
131,15805.1591796875,36075.40234375,131
132,15805.1513671875,36075.3984375,132
133,15805.14453125,36075.3984375,133
134,15805.13671875,36075.39453125,134
135,15805.1298828125,36075.390625,135
136,15805.1240234375,36075.38671875,136
137,15805.1162109375,36075.37890625,137
138,15805.1103515625,36075.37890625,138
139,15805.1015625,36075.37109375,139
140,15805.0947265625,36075.37109375,140
141,15805.0869140625,36075.3671875,141
142,15805.0791015625,36075.36328125,142
143,15805.0703125,36075.359375,143
144,15805.064453125,36075.35546875,144
145,15805.0556640625,36075.3515625,145
146,15805.048828125,36075.34375,146
147,15805.0419921875,36075.34375,147
148,15805.0341796875,36075.3359375,148
149,15805.02734375,36075.3359375,149
150,15805.0185546875,36075.33203125,150
151,15805.009765625,36075.328125,151
152,15805.0009765625,36075.32421875,152
153,15804.9951171875,36075.32421875,153
154,15804.9873046875,36075.31640625,154
155,15804.982421875,36075.3125,155
156,15804.970703125,36075.30859375,156
157,15804.96484375,36075.30078125,157
158,15804.95703125,36075.296875,158
159,15804.94921875,36075.29296875,159
160,15804.9404296875,36075.2890625,160
161,15804.9345703125,36075.28515625,161
162,15804.9267578125,36075.28515625,162
163,15804.9169921875,36075.27734375,163
164,15804.9091796875,36075.26953125,164
165,15804.90234375,36075.26953125,165
166,15804.8935546875,36075.26171875,166
167,15804.88671875,36075.26171875,167
168,15804.87890625,36075.2578125,168
169,15804.87109375,36075.25,169
170,15804.8642578125,36075.2421875,170
171,15804.85546875,36075.23828125,171
172,15804.8486328125,36075.234375,172
173,15804.83984375,36075.2265625,173
174,15804.8310546875,36075.2265625,174
175,15804.82421875,36075.21875,175
176,15804.8173828125,36075.2109375,176
177,15804.80859375,36075.2109375,177
178,15804.7998046875,36075.20703125,178
179,15804.79296875,36075.203125,179
180,15804.7841796875,36075.19921875,180
181,15804.7763671875,36075.19140625,181
182,15804.7666015625,36075.1875,182
183,15804.759765625,36075.18359375,183
184,15804.7509765625,36075.17578125,184
185,15804.744140625,36075.171875,185
186,15804.736328125,36075.16796875,186
187,15804.728515625,36075.1640625,187
188,15804.720703125,36075.16015625,188
189,15804.7119140625,36075.15234375,189
190,15804.705078125,36075.14453125,190
191,15804.6962890625,36075.140625,191
192,15804.6875,36075.13671875,192
193,15804.6787109375,36075.1328125,193
194,15804.6708984375,36075.12109375,194
195,15804.6630859375,36075.12109375,195
196,15804.6552734375,36075.11328125,196
197,15804.6474609375,36075.109375,197
198,15804.6396484375,36075.10546875,198
199,15804.6298828125,36075.1015625,199
200,15804.6220703125,36075.09375,200
201,15804.61328125,36075.0859375,201
202,15804.60546875,36075.0859375,202
203,15804.5966796875,36075.078125,203
204,15804.5888671875,36075.0703125,204
205,15804.5810546875,36075.0625,205
206,15804.5732421875,36075.0625,206
207,15804.564453125,36075.05859375,207
208,15804.5546875,36075.046875,208
209,15804.548828125,36075.04296875,209
210,15804.5400390625,36075.0390625,210
211,15804.53125,36075.03125,211
212,15804.5224609375,36075.02734375,212
213,15804.513671875,36075.0234375,213
214,15804.505859375,36075.015625,214
215,15804.4970703125,36075.01171875,215
216,15804.490234375,36075.00390625,216
217,15804.478515625,36075.0,217
218,15804.470703125,36074.99609375,218
219,15804.4619140625,36074.98828125,219
220,15804.4541015625,36074.984375,220
221,15804.4462890625,36074.97265625,221
222,15804.4365234375,36074.97265625,222
223,15804.4287109375,36074.96484375,223
224,15804.4208984375,36074.9609375,224
225,15804.4111328125,36074.953125,225
226,15804.40234375,36074.953125,226
227,15804.3935546875,36074.94140625,227
228,15804.3857421875,36074.93359375,228
229,15804.376953125,36074.93359375,229
230,15804.3662109375,36074.92578125,230
231,15804.357421875,36074.921875,231
232,15804.3486328125,36074.921875,232
233,15804.3408203125,36074.9140625,233
234,15804.33203125,36074.90625,234
235,15804.3232421875,36074.90625,235
236,15804.3115234375,36074.8984375,236
237,15804.3056640625,36074.890625,237
238,15804.294921875,36074.88671875,238
239,15804.287109375,36074.88671875,239
240,15804.27734375,36074.8828125,240
241,15804.2685546875,36074.87109375,241
242,15804.259765625,36074.8671875,242
243,15804.2509765625,36074.86328125,243
244,15804.2412109375,36074.859375,244
245,15804.2333984375,36074.8515625,245
246,15804.2236328125,36074.84765625,246
247,15804.212890625,36074.84375,247
248,15804.205078125,36074.8359375,248
249,15804.1962890625,36074.828125,249
250,15804.1875,36074.8203125,250
251,15804.1796875,36074.8125,251
252,15804.169921875,36074.80859375,252
253,15804.16015625,36074.80078125,253
254,15804.1513671875,36074.796875,254
255,15804.142578125,36074.79296875,255
256,15804.1318359375,36074.78515625,256
257,15804.1240234375,36074.78125,257
258,15804.115234375,36074.77734375,258
259,15804.10546875,36074.765625,259
260,15804.0966796875,36074.76171875,260
261,15804.087890625,36074.7578125,261
262,15804.0791015625,36074.75,262
263,15804.0693359375,36074.74609375,263
264,15804.0595703125,36074.73828125,264
265,15804.05078125,36074.734375,265
266,15804.0419921875,36074.72265625,266
267,15804.033203125,36074.71875,267
268,15804.0244140625,36074.7109375,268
269,15804.0146484375,36074.7109375,269
270,15804.005859375,36074.703125,270
271,15803.9931640625,36074.6953125,271
272,15803.9853515625,36074.6875,272
273,15803.9765625,36074.6875,273
274,15803.9677734375,36074.6796875,274
275,15803.95703125,36074.671875,275
276,15803.9482421875,36074.6640625,276
277,15803.9375,36074.65625,277
278,15803.9287109375,36074.6484375,278
279,15803.9208984375,36074.6484375,279
280,15803.9111328125,36074.640625,280
281,15803.900390625,36074.6328125,281
282,15803.890625,36074.62890625,282
283,15803.8818359375,36074.62109375,283
284,15803.873046875,36074.61328125,284
285,15803.86328125,36074.609375,285
286,15803.853515625,36074.6015625,286
287,15803.8447265625,36074.59765625,287
288,15803.833984375,36074.58984375,288
289,15803.8271484375,36074.58203125,289
290,15803.8154296875,36074.578125,290
291,15803.806640625,36074.5703125,291
292,15803.7978515625,36074.56640625,292
293,15803.78515625,36074.5625,293
294,15803.779296875,36074.55078125,294
295,15803.7685546875,36074.546875,295
296,15803.7578125,36074.5390625,296
297,15803.7470703125,36074.53125,297
298,15803.7373046875,36074.52734375,298
299,15803.7275390625,36074.5234375,299
300,15803.71875,36074.51171875,300
301,15803.7109375,36074.5078125,301
302,15803.7001953125,36074.5,302
303,15803.6884765625,36074.49609375,303
304,15803.6806640625,36074.48828125,304
305,15803.6708984375,36074.484375,305
306,15803.6611328125,36074.4765625,306
307,15803.6513671875,36074.46875,307
308,15803.642578125,36074.4609375,308
309,15803.630859375,36074.453125,309
310,15803.6220703125,36074.44921875,310
311,15803.6123046875,36074.4375,311
312,15803.6015625,36074.43359375,312
313,15803.591796875,36074.4296875,313
314,15803.58203125,36074.421875,314
315,15803.572265625,36074.41796875,315
316,15803.5625,36074.40625,316
317,15803.5537109375,36074.40234375,317
318,15803.5419921875,36074.39453125,318
319,15803.533203125,36074.38671875,319
320,15803.5224609375,36074.3828125,320
321,15803.5126953125,36074.37890625,321
322,15803.501953125,36074.37109375,322
323,15803.4921875,36074.36328125,323
324,15803.484375,36074.359375,324
325,15803.4736328125,36074.3515625,325
326,15803.4619140625,36074.34375,326
327,15803.453125,36074.33203125,327
328,15803.4423828125,36074.328125,328
329,15803.43359375,36074.3203125,329
330,15803.4228515625,36074.3125,330
331,15803.412109375,36074.3046875,331
332,15803.4033203125,36074.296875,332
333,15803.390625,36074.2890625,333
334,15803.3818359375,36074.28125,334
335,15803.3740234375,36074.2734375,335
336,15803.36328125,36074.265625,336
337,15803.3544921875,36074.2578125,337
338,15803.3447265625,36074.25,338
339,15803.333984375,36074.2421875,339
340,15803.3232421875,36074.23828125,340
341,15803.314453125,36074.23046875,341
342,15803.3046875,36074.22265625,342
343,15803.29296875,36074.21875,343
344,15803.283203125,36074.2109375,344
345,15803.2734375,36074.203125,345
346,15803.263671875,36074.19921875,346
347,15803.2548828125,36074.1875,347
348,15803.2431640625,36074.18359375,348
349,15803.232421875,36074.17578125,349
350,15803.2236328125,36074.16796875,350
351,15803.212890625,36074.16015625,351
352,15803.203125,36074.15234375,352
353,15803.1923828125,36074.14453125,353
354,15803.1826171875,36074.13671875,354
355,15803.171875,36074.1328125,355
356,15803.162109375,36074.12109375,356
357,15803.1533203125,36074.1171875,357
358,15803.140625,36074.109375,358
359,15803.1337890625,36074.1015625,359
360,15803.1220703125,36074.09375,360
361,15803.111328125,36074.0859375,361
362,15803.1015625,36074.078125,362
363,15803.0908203125,36074.0703125,363
364,15803.08203125,36074.0625,364
365,15803.0712890625,36074.05078125,365
366,15803.0615234375,36074.046875,366
367,15803.05078125,36074.0390625,367
368,15803.0400390625,36074.03125,368
369,15803.0302734375,36074.0234375,369
370,15803.0185546875,36074.015625,370
371,15803.0087890625,36074.0078125,371
372,15802.9990234375,36074.00390625,372
373,15802.9892578125,36073.9921875,373
374,15802.978515625,36073.98828125,374
375,15802.9677734375,36073.9765625,375
376,15802.9580078125,36073.97265625,376
377,15802.9482421875,36073.96484375,377
378,15802.9375,36073.95703125,378
379,15802.927734375,36073.94921875,379
380,15802.916015625,36073.94140625,380
381,15802.9052734375,36073.93359375,381
382,15802.896484375,36073.92578125,382
383,15802.8857421875,36073.91796875,383
384,15802.8759765625,36073.9140625,384
385,15802.8642578125,36073.90625,385
386,15802.8525390625,36073.8984375,386
387,15802.841796875,36073.890625,387
388,15802.83203125,36073.88671875,388
389,15802.822265625,36073.87890625,389
390,15802.8115234375,36073.8671875,390
391,15802.7998046875,36073.859375,391
392,15802.7900390625,36073.8515625,392
393,15802.779296875,36073.84375,393
394,15802.767578125,36073.8359375,394
395,15802.7568359375,36073.828125,395
396,15802.7470703125,36073.8203125,396
397,15802.736328125,36073.8125,397
398,15802.7265625,36073.80859375,398
399,15802.7158203125,36073.796875,399
400,15802.705078125,36073.7890625,400
401,15802.6953125,36073.78125,401
402,15802.68359375,36073.77734375,402
403,15802.6728515625,36073.765625,403
404,15802.6630859375,36073.7578125,404
405,15802.65234375,36073.75390625,405
406,15802.640625,36073.74609375,406
407,15802.630859375,36073.73828125,407
408,15802.619140625,36073.7265625,408
409,15802.609375,36073.71875,409
410,15802.59765625,36073.7109375,410
411,15802.587890625,36073.703125,411
412,15802.5751953125,36073.69921875,412
413,15802.5654296875,36073.6875,413
414,15802.5576171875,36073.6796875,414
415,15802.5478515625,36073.67578125,415
416,15802.53515625,36073.66796875,416
417,15802.5263671875,36073.65625,417
418,15802.515625,36073.6484375,418
419,15802.505859375,36073.640625,419
420,15802.4931640625,36073.6328125,420
421,15802.4833984375,36073.62109375,421
422,15802.47265625,36073.61328125,422
423,15802.4609375,36073.609375,423
424,15802.451171875,36073.6015625,424
425,15802.44140625,36073.59375,425
426,15802.4296875,36073.58203125,426
427,15802.4189453125,36073.57421875,427
428,15802.4091796875,36073.56640625,428
429,15802.3984375,36073.55859375,429
430,15802.3896484375,36073.55078125,430
431,15802.3798828125,36073.54296875,431
432,15802.3681640625,36073.53515625,432
433,15802.3603515625,36073.52734375,433
434,15802.34765625,36073.515625,434
435,15802.337890625,36073.5078125,435
436,15802.3271484375,36073.49609375,436
437,15802.3154296875,36073.4921875,437
438,15802.3046875,36073.484375,438
439,15802.29296875,36073.47265625,439
440,15802.283203125,36073.46875,440
441,15802.271484375,36073.45703125,441
442,15802.2607421875,36073.44921875,442
443,15802.25,36073.44140625,443
444,15802.240234375,36073.43359375,444
445,15802.2275390625,36073.42578125,445
446,15802.216796875,36073.41796875,446
447,15802.20703125,36073.40625,447
448,15802.1953125,36073.3984375,448
449,15802.1845703125,36073.390625,449
450,15802.171875,36073.38671875,450
451,15802.162109375,36073.37890625,451
452,15802.1513671875,36073.3671875,452
453,15802.1396484375,36073.359375,453
454,15802.12890625,36073.3515625,454
455,15802.1181640625,36073.34375,455
456,15802.1064453125,36073.3359375,456
457,15802.095703125,36073.328125,457
458,15802.0859375,36073.31640625,458
459,15802.0732421875,36073.30859375,459
460,15802.0634765625,36073.30078125,460
461,15802.0517578125,36073.29296875,461
462,15802.041015625,36073.28125,462
463,15802.0302734375,36073.27734375,463
464,15802.0185546875,36073.265625,464
465,15802.0087890625,36073.2578125,465
466,15801.9970703125,36073.25,466
467,15801.9853515625,36073.2421875,467
468,15801.9755859375,36073.234375,468
469,15801.962890625,36073.22265625,469
470,15801.9521484375,36073.21484375,470
471,15801.94140625,36073.20703125,471
472,15801.9296875,36073.19921875,472
473,15801.91796875,36073.19140625,473
474,15801.908203125,36073.18359375,474
475,15801.896484375,36073.17578125,475
476,15801.884765625,36073.1640625,476
477,15801.873046875,36073.15625,477
478,15801.86328125,36073.14453125,478
479,15801.8515625,36073.13671875,479
480,15801.841796875,36073.12890625,480
481,15801.8291015625,36073.12109375,481
482,15801.8173828125,36073.11328125,482
483,15801.80859375,36073.10546875,483
484,15801.7978515625,36073.09375,484
485,15801.78515625,36073.0859375,485
486,15801.775390625,36073.078125,486
487,15801.7646484375,36073.0703125,487
488,15801.751953125,36073.0625,488
489,15801.7412109375,36073.05078125,489
490,15801.73046875,36073.0390625,490
491,15801.7197265625,36073.03125,491
492,15801.7080078125,36073.0234375,492
493,15801.6982421875,36073.015625,493
494,15801.6875,36073.0078125,494
495,15801.6767578125,36073.0,495
496,15801.6669921875,36072.984375,496
497,15801.6552734375,36072.9765625,497
498,15801.6435546875,36072.96875,498
499,15801.634765625,36072.9609375,499
