,loss,val_loss,epoch
822,343945568.0,1288297344.0,822
823,343945248.0,1288295808.0,823
824,343944896.0,1288294272.0,824
825,343944544.0,1288292992.0,825
826,343944192.0,1288291328.0,826
827,343943872.0,1288289664.0,827
828,343943584.0,1288288384.0,828
829,343943200.0,1288286976.0,829
830,343942880.0,1288285312.0,830
831,343942560.0,1288283904.0,831
832,343942208.0,1288282368.0,832
833,343941888.0,1288280960.0,833
834,343941536.0,1288279424.0,834
835,343941216.0,1288278016.0,835
836,343940896.0,1288276608.0,836
837,343940544.0,1288275072.0,837
838,343940224.0,1288273280.0,838
839,343939904.0,1288272000.0,839
840,343939552.0,1288270592.0,840
841,343939232.0,1288269056.0,841
842,343938880.0,1288267520.0,842
843,343938560.0,1288266112.0,843
844,343938240.0,1288264704.0,844
845,343937888.0,1288263040.0,845
846,343937568.0,1288261632.0,846
847,343937216.0,1288260224.0,847
848,343936896.0,1288258816.0,848
849,343936608.0,1288257280.0,849
850,343936224.0,1288255744.0,850
851,343935936.0,1288254336.0,851
852,343935584.0,1288252800.0,852
853,343935232.0,1288251392.0,853
854,343934912.0,1288249984.0,854
855,343934592.0,1288248448.0,855
856,343934272.0,1288247040.0,856
857,343933952.0,1288245504.0,857
858,343933632.0,1288244096.0,858
859,343933280.0,1288242560.0,859
860,343932928.0,1288241152.0,860
861,343932640.0,1288239744.0,861
862,343932256.0,1288238208.0,862
863,343931936.0,1288236800.0,863
864,343931648.0,1288235264.0,864
865,343931296.0,1288233856.0,865
866,343930976.0,1288232320.0,866
867,343930656.0,1288231040.0,867
868,343930368.0,1288229632.0,868
869,343929984.0,1288228096.0,869
870,343929664.0,1288226560.0,870
871,343929312.0,1288225024.0,871
872,343929024.0,1288223744.0,872
873,343928672.0,1288222336.0,873
874,343928384.0,1288220800.0,874
875,343928032.0,1288219520.0,875
876,343927712.0,1288217984.0,876
877,343927424.0,1288216576.0,877
878,343927072.0,1288215168.0,878
879,343926752.0,1288213632.0,879
880,343926432.0,1288212224.0,880
881,343926080.0,1288210688.0,881
882,343925792.0,1288209280.0,882
883,343925440.0,1288207744.0,883
884,343925152.0,1288206336.0,884
885,343924800.0,1288204928.0,885
886,343924480.0,1288203392.0,886
887,343924160.0,1288201984.0,887
888,343923808.0,1288200448.0,888
889,343923520.0,1288199296.0,889
890,343923200.0,1288197760.0,890
891,343922848.0,1288196224.0,891
892,343922528.0,1288194944.0,892
893,343922208.0,1288193408.0,893
894,343921920.0,1288192000.0,894
895,343921536.0,1288190592.0,895
896,343921248.0,1288189056.0,896
897,343920928.0,1288187648.0,897
898,343920576.0,1288186112.0,898
899,343920288.0,1288184832.0,899
900,343919968.0,1288183552.0,900
901,343919680.0,1288182016.0,901
902,343919328.0,1288180608.0,902
903,343919008.0,1288179072.0,903
904,343918688.0,1288177664.0,904
905,343918336.0,1288176256.0,905
906,343918048.0,1288174720.0,906
907,343917696.0,1288173440.0,907
908,343917440.0,1288172160.0,908
909,343917056.0,1288170624.0,909
910,343916768.0,1288169216.0,910
911,343916448.0,1288167680.0,911
912,343916096.0,1288166400.0,912
913,343915808.0,1288165120.0,913
914,343915520.0,1288163584.0,914
915,343915136.0,1288162176.0,915
916,343914848.0,1288160640.0,916
917,343914560.0,1288159232.0,917
918,343914240.0,1288157952.0,918
919,343913888.0,1288156416.0,919
920,343913600.0,1288155136.0,920
921,343913280.0,1288153728.0,921
922,343912928.0,1288152192.0,922
923,343912640.0,1288150784.0,923
924,343912320.0,1288149248.0,924
925,343912000.0,1288147968.0,925
926,343911648.0,1288146688.0,926
927,343911360.0,1288145152.0,927
928,343911040.0,1288143744.0,928
929,343910688.0,1288142208.0,929
930,343910432.0,1288140928.0,930
931,343910112.0,1288139648.0,931
932,343909792.0,1288138112.0,932
933,343909440.0,1288136704.0,933
934,343909152.0,1288135424.0,934
935,343908832.0,1288133888.0,935
936,343908512.0,1288132608.0,936
937,343908192.0,1288131200.0,937
938,343907872.0,1288129664.0,938
939,343907584.0,1288128384.0,939
940,343907264.0,1288127104.0,940
941,343906944.0,1288125568.0,941
942,343906624.0,1288124160.0,942
943,343906336.0,1288122624.0,943
944,343906016.0,1288121344.0,944
945,343905696.0,1288120064.0,945
946,343905376.0,1288118528.0,946
947,343905056.0,1288117120.0,947
948,343904736.0,1288115840.0,948
949,343904416.0,1288114432.0,949
950,343904128.0,1288113024.0,950
951,343903808.0,1288111488.0,951
952,343903488.0,1288110208.0,952
953,343903168.0,1288108928.0,953
954,343902880.0,1288107392.0,954
955,343902560.0,1288106112.0,955
956,343902240.0,1288104704.0,956
957,343901952.0,1288103296.0,957
958,343901632.0,1288101888.0,958
959,343901312.0,1288100480.0,959
960,343900992.0,1288099072.0,960
961,343900704.0,1288097792.0,961
962,343900384.0,1288096512.0,962
963,343900096.0,1288094976.0,963
964,343899744.0,1288093696.0,964
965,343899456.0,1288092416.0,965
966,343899136.0,1288090880.0,966
967,343898848.0,1288089600.0,967
968,343898528.0,1288088192.0,968
969,343898208.0,1288086784.0,969
970,343897920.0,1288085376.0,970
971,343897600.0,1288084096.0,971
972,343897344.0,1288082560.0,972
973,343896992.0,1288081408.0,973
974,343896672.0,1288080000.0,974
975,343896352.0,1288078464.0,975
976,343896032.0,1288077184.0,976
977,343895712.0,1288075904.0,977
978,343895456.0,1288074368.0,978
979,343895136.0,1288072960.0,979
980,343894848.0,1288071808.0,980
981,343894528.0,1288070272.0,981
982,343894240.0,1288068992.0,982
983,343893920.0,1288067712.0,983
984,343893600.0,1288066176.0,984
985,343893280.0,1288064896.0,985
986,343892960.0,1288063616.0,986
987,343892672.0,1288062080.0,987
988,343892416.0,1288060800.0,988
989,343892064.0,1288059520.0,989
990,343891744.0,1288057984.0,990
991,343891488.0,1288056704.0,991
992,343891168.0,1288055424.0,992
993,343890880.0,1288053888.0,993
994,343890528.0,1288052736.0,994
995,343890240.0,1288051328.0,995
996,343889920.0,1288049792.0,996
997,343889632.0,1288048640.0,997
998,343889280.0,1288047232.0,998
999,343889024.0,1288045824.0,999
