,loss,val_loss,epoch
67,96386.46875,1020484.375,67
68,112471.9453125,1252515.75,68
69,91233.6015625,1395864.25,69
70,98744.6953125,1314598.5,70
71,102612.140625,957484.0625,71
72,122861.234375,1040004.1875,72
73,96753.546875,917780.5,73
74,99106.6640625,1046804.0,74
75,92978.5625,1236407.75,75
76,103526.828125,1122154.25,76
77,91865.2421875,1127267.125,77
78,104461.2578125,1148762.875,78
79,90343.0625,1531165.625,79
80,91340.859375,1063183.75,80
81,89782.015625,1231071.625,81
82,97511.5,963564.8125,82
83,92058.578125,1360461.375,83
84,111408.34375,1134046.5,84
85,95974.375,1050226.875,85
86,97292.3984375,1328834.5,86
87,97074.109375,1292542.25,87
88,93269.078125,1271273.625,88
89,95333.015625,1133771.625,89
90,101181.4453125,1261413.375,90
91,106872.0625,999784.4375,91
92,99898.21875,1124223.75,92
93,89883.0390625,1223838.5,93
94,94744.6328125,1291301.5,94
95,96498.703125,1257681.0,95
96,102183.984375,1325730.875,96
97,101294.6171875,1291518.25,97
98,101302.8125,1088173.25,98
99,95036.3984375,1373538.5,99
100,93458.703125,1232718.75,100
101,91351.4140625,1133619.75,101
102,112435.3359375,1124315.25,102
103,92160.171875,1435361.625,103
104,113610.359375,1280780.25,104
105,90682.109375,1281338.125,105
106,95013.96875,868113.0,106
107,97139.8828125,1277991.375,107
108,101892.25,1086518.375,108
109,95509.7734375,1372281.875,109
110,121863.0703125,1090764.75,110
111,98731.0078125,782358.375,111
112,133469.828125,1346632.625,112
113,110989.296875,994706.125,113
114,95879.1015625,1151142.125,114
115,100659.4140625,1291117.0,115
116,95680.34375,1218183.0,116
117,91462.875,1205625.625,117
118,94179.8984375,1250238.75,118
119,117117.65625,1158672.125,119
120,102058.421875,1181760.0,120
121,97729.734375,1152565.0,121
122,98760.109375,1192546.5,122
123,93642.1171875,1214206.125,123
124,101094.765625,1276830.0,124
125,96308.015625,1307037.375,125
126,96776.015625,1332571.5,126
127,103322.765625,1180765.25,127
128,104007.6328125,989200.5,128
129,93277.125,1201681.75,129
130,91815.625,1042820.4375,130
131,142680.03125,1089118.875,131
132,109544.234375,1269979.875,132
133,94627.296875,1140598.875,133
134,96953.3984375,1045828.3125,134
135,89826.8671875,1165314.375,135
136,93868.0078125,1423994.5,136
137,116544.875,1044427.625,137
138,105013.7421875,1174676.375,138
139,105626.609375,1097210.875,139
140,96428.6640625,1278395.375,140
141,107123.125,1388171.875,141
142,90499.7109375,1325112.125,142
143,103022.9140625,944802.25,143
144,93173.078125,1177029.875,144
145,99082.6171875,1132434.625,145
146,91461.3984375,1006701.1875,146
147,89503.5078125,1337342.875,147
148,114091.5,1664376.125,148
149,116423.5625,1505807.125,149
150,97933.71875,1421363.75,150
151,104691.53125,935429.0625,151
152,105464.34375,1097358.875,152
153,94498.5078125,1164510.375,153
154,98287.5078125,996962.5625,154
155,95043.0078125,979329.625,155
156,96123.5703125,1310795.5,156
157,93541.171875,991977.375,157
158,94715.65625,1254034.375,158
159,100925.2890625,1191057.125,159
160,104284.9765625,1162701.875,160
161,97870.234375,1176257.25,161
162,94054.4453125,1145627.875,162
163,96459.9375,1226847.0,163
164,94809.609375,1136882.875,164
165,114725.4453125,1302111.375,165
166,90896.125,1090314.375,166
167,96460.3671875,1284301.125,167
168,96134.6484375,1225777.75,168
169,91835.015625,1199011.0,169
170,90148.9765625,1442439.25,170
171,134225.046875,1340720.375,171
172,90555.7265625,1095485.25,172
173,111574.4453125,1199929.0,173
174,91613.7109375,1012077.625,174
175,91681.7421875,1336607.375,175
176,116443.8046875,1101868.625,176
177,91486.3125,1376050.0,177
178,94360.4765625,911372.625,178
179,113548.2578125,1252293.375,179
180,104264.8203125,1080169.25,180
181,90589.078125,1192404.875,181
182,91267.3828125,1127281.75,182
183,104409.5078125,1289936.625,183
184,118350.4921875,1298639.75,184
185,91730.0390625,1233818.5,185
186,102260.1484375,1384497.5,186
187,88579.5859375,1233028.5,187
188,110529.7109375,1333407.25,188
189,97726.046875,1134455.75,189
190,116812.203125,1112783.375,190
191,105697.09375,1019436.1875,191
192,104749.859375,1140255.875,192
193,112739.6640625,1218268.375,193
194,96646.1796875,1262811.875,194
195,103055.96875,1336678.375,195
196,107301.796875,1222350.5,196
197,94283.578125,1278699.0,197
198,126252.796875,1072451.0,198
199,98347.953125,1114921.125,199
200,94416.6171875,1419397.125,200
201,100244.859375,1185118.875,201
202,89420.7421875,1285117.5,202
203,113596.578125,1203798.75,203
204,97514.21875,1079036.75,204
205,119918.578125,1615244.75,205
206,93456.140625,1043097.4375,206
207,100516.0,1183734.75,207
208,116027.46875,1159970.0,208
209,94615.34375,1372430.875,209
210,102396.21875,1640631.75,210
211,102839.578125,1154672.625,211
212,100055.5234375,1202546.75,212
213,113834.5078125,880985.625,213
214,109532.3671875,954608.3125,214
215,128873.8828125,961792.4375,215
216,119981.828125,1166568.625,216
217,91623.1015625,1190552.625,217
218,106891.453125,896370.1875,218
219,108587.1953125,1212049.875,219
220,105775.9375,1253365.125,220
221,104207.984375,772150.5625,221
222,118169.671875,1036107.5,222
223,99207.8203125,1014097.4375,223
224,96348.5390625,1289262.25,224
225,106791.765625,1301687.0,225
226,96170.203125,1226385.25,226
227,115556.0625,1263616.625,227
228,95161.890625,1308800.75,228
229,101562.6953125,1150464.125,229
230,94539.078125,1160071.875,230
231,94357.8203125,1062702.5,231
232,97085.3515625,1277694.75,232
233,90353.9921875,1200603.25,233
234,95272.1796875,912087.5625,234
235,97759.78125,1261807.75,235
236,91972.9609375,1219102.375,236
237,94584.921875,1249446.25,237
238,98007.7890625,1057321.875,238
239,104792.703125,1359373.625,239
240,98930.1171875,1366568.0,240
241,89984.1953125,1120855.125,241
242,98154.8671875,1220926.375,242
243,100061.1796875,1381832.125,243
244,102713.96875,1112037.75,244
245,95910.8515625,1363123.75,245
246,97040.6328125,1208343.0,246
247,94538.0,1245645.25,247
248,98084.5625,1204246.875,248
249,114518.65625,1286471.75,249
250,95638.1015625,1210731.375,250
251,105132.4296875,1337952.125,251
252,92631.75,1196183.25,252
253,96088.8671875,1427723.375,253
254,92300.4921875,1007676.375,254
255,96156.8203125,1210436.75,255
256,101244.3671875,994540.9375,256
257,90464.0,1177247.375,257
258,96832.1015625,1012132.8125,258
259,99324.328125,1305169.625,259
260,138692.640625,1215682.25,260
261,93124.234375,1095490.375,261
262,95467.4921875,1218744.125,262
263,90998.4375,1225362.625,263
264,91934.2265625,1051348.0,264
265,95874.1953125,1214044.75,265
266,93388.09375,1021716.875,266
267,97793.453125,1068761.0,267
268,120547.984375,1259088.375,268
269,93933.8828125,997747.8125,269
270,90644.5390625,1055421.625,270
271,112992.1015625,1141354.875,271
272,99322.640625,1196429.75,272
273,103206.6875,1147418.375,273
274,98350.15625,1282122.875,274
275,96673.2578125,1020805.375,275
276,93187.6171875,1292798.875,276
277,114818.984375,1162426.875,277
278,94969.625,1038689.625,278
279,92960.3203125,1139737.25,279
280,90701.296875,1329626.375,280
281,92231.0703125,1059646.0,281
282,102524.140625,1350831.875,282
283,92449.171875,1384398.375,283
284,97697.578125,1232978.0,284
285,96890.28125,1004849.1875,285
286,90134.796875,1216349.375,286
287,104848.59375,1043129.25,287
288,111860.0390625,1329116.375,288
289,100407.6875,1153465.125,289
290,95143.7265625,1143984.25,290
291,95553.4453125,1243283.75,291
292,95209.5234375,1184668.75,292
293,111007.5,1226896.0,293
294,99157.3046875,1069828.25,294
295,96265.8046875,1177646.5,295
296,106536.0078125,1189411.875,296
297,95486.1171875,1116772.5,297
298,120900.96875,1228668.25,298
299,93413.9453125,1270834.5,299
300,101593.1953125,1059599.75,300
301,98033.0703125,1311343.375,301
302,89417.125,1043781.5,302
303,101763.5234375,1095688.375,303
304,93730.390625,1454585.5,304
305,110255.4765625,1277109.5,305
306,94428.5625,1315206.125,306
307,94019.5546875,1260711.75,307
308,92966.3671875,1178690.375,308
309,104261.734375,1036278.5625,309
310,97857.3671875,1019180.1875,310
311,97004.7109375,956913.8125,311
312,108206.90625,1125305.125,312
313,108612.765625,1388872.0,313
314,106240.7109375,1046987.5,314
315,93990.0625,1025711.5625,315
316,98239.09375,1072600.375,316
317,100788.6484375,1146004.125,317
318,98569.2890625,1108812.75,318
319,101703.03125,1014842.1875,319
320,93479.34375,1064877.25,320
321,103031.203125,1199632.875,321
322,105797.40625,1491271.25,322
323,98709.4375,1035376.0,323
324,99525.7265625,1132275.625,324
325,97735.4375,1382251.875,325
326,98111.4375,1086002.625,326
327,92693.6015625,1096761.625,327
328,101872.3125,1235550.875,328
329,90373.984375,1158861.75,329
330,110408.6640625,1373230.375,330
331,103399.25,1208996.375,331
332,100960.3203125,1201507.625,332
333,98686.1640625,1144274.75,333
334,110415.9375,992317.9375,334
335,104779.0859375,1219803.875,335
336,94830.140625,1248994.125,336
337,92694.8515625,1403422.5,337
338,99325.015625,1115014.875,338
339,96584.390625,1107167.625,339
340,97502.15625,1274816.25,340
341,91079.3984375,1297614.75,341
342,106291.8515625,1364899.5,342
343,116185.546875,1127470.0,343
344,94400.0546875,1238475.25,344
345,91542.7734375,1498579.5,345
346,94752.1953125,1129415.625,346
347,101791.1953125,1321173.875,347
348,106071.0703125,1147328.0,348
349,90290.796875,1144482.375,349
350,96073.5625,1385527.375,350
351,92483.5625,1206472.75,351
352,104484.6328125,1198144.125,352
353,90627.5078125,1181447.625,353
354,99256.375,1190150.25,354
355,93119.390625,1551878.5,355
356,107443.40625,1323792.625,356
357,103129.2890625,1199018.875,357
358,96147.9921875,1148790.625,358
359,105026.2265625,1376935.25,359
360,96784.2109375,1282764.25,360
361,94129.1015625,1047322.9375,361
362,97876.5859375,1095343.375,362
363,104360.8828125,1008165.4375,363
364,105232.9609375,1273980.625,364
365,94609.2890625,1180640.625,365
366,99618.09375,1240649.25,366
367,93953.7421875,947820.3125,367
368,101221.28125,1255467.375,368
369,111959.8203125,1099697.625,369
370,104487.8515625,1166568.875,370
371,107652.2265625,1004458.75,371
372,103722.84375,1467052.75,372
373,100338.1171875,1125597.625,373
374,97698.0546875,1317877.875,374
375,112715.4140625,1349198.25,375
376,91069.671875,1257245.0,376
377,107366.921875,1296659.875,377
378,89668.6953125,1152230.125,378
379,94717.8359375,1097361.875,379
380,97115.71875,1305460.625,380
381,103068.3828125,1224204.5,381
382,97517.84375,1316882.375,382
383,93960.4921875,1272269.5,383
384,91837.96875,1092469.25,384
385,100483.8359375,1133470.0,385
386,104904.2265625,1034967.0,386
387,106857.15625,1097434.0,387
388,97296.28125,1206675.375,388
389,91401.53125,1022997.375,389
390,100375.9296875,1222369.5,390
391,100212.7578125,1177648.75,391
392,101484.2578125,1085437.25,392
393,90752.6796875,958488.9375,393
394,104444.546875,1271420.75,394
395,96545.8203125,1188102.75,395
396,95829.890625,973101.625,396
397,97492.7421875,1109073.25,397
398,91285.6953125,1117414.5,398
399,91614.2109375,1135329.75,399
400,97448.2890625,1272835.0,400
401,92194.2578125,1256008.625,401
402,100399.4765625,1069413.625,402
403,93772.8671875,1112012.75,403
404,91669.609375,1258377.75,404
405,93344.21875,1018733.25,405
406,93243.0625,1223304.125,406
407,92368.9375,1259942.125,407
408,105250.8515625,1256116.125,408
409,96926.3203125,1233585.125,409
410,101322.4375,1129582.125,410
411,105419.6328125,1249537.0,411
412,98490.015625,1104529.25,412
413,90767.4453125,1224393.75,413
414,100347.296875,961851.8125,414
415,102177.296875,1045451.1875,415
416,98681.8515625,1300753.125,416
417,91981.3359375,1218137.875,417
418,102866.3984375,1135206.5,418
419,94865.8984375,1434472.25,419
420,100285.8984375,902240.875,420
421,93897.7265625,1417221.25,421
422,95697.53125,1161293.125,422
423,103822.4296875,1068495.625,423
424,91577.546875,1077397.625,424
425,90108.828125,1014508.5,425
426,95107.046875,1223734.5,426
427,95582.0703125,1211503.25,427
428,99552.84375,1195200.125,428
429,91205.1875,1338035.875,429
430,95020.9921875,1117084.25,430
431,90933.8984375,1154354.375,431
432,95140.015625,1166851.875,432
433,116134.390625,952222.25,433
434,92110.0625,1068208.0,434
435,98890.8671875,1191483.75,435
436,93698.359375,1133777.875,436
437,97576.15625,1119906.25,437
438,98724.84375,1283991.0,438
439,113378.2734375,1104229.125,439
440,100894.46875,1174421.875,440
441,119756.234375,1188601.375,441
442,114294.265625,1113761.5,442
443,102437.390625,981197.0,443
444,102251.5234375,1436940.5,444
445,105680.3203125,1219872.25,445
446,95848.5546875,1126717.0,446
447,104230.0078125,1059408.25,447
448,100398.8203125,1141568.125,448
449,100884.65625,1190680.25,449
450,93606.25,1049577.0,450
451,120323.5703125,929784.4375,451
452,123986.1953125,1358209.0,452
453,114554.96875,1135411.375,453
454,98685.96875,1633448.75,454
455,98910.734375,1211095.875,455
456,113768.859375,1353363.25,456
457,94248.8203125,1078976.25,457
458,129905.859375,1300805.0,458
459,100360.5859375,993362.5,459
460,93827.828125,1039913.25,460
461,95820.6875,1215410.875,461
462,102495.75,1265097.625,462
463,96088.453125,1109055.75,463
464,106074.828125,1191705.625,464
465,95177.84375,1253949.25,465
466,100071.265625,1150915.125,466
467,97492.2109375,1122014.625,467
468,105467.3046875,1202102.75,468
469,108231.9453125,1210501.75,469
470,90836.1640625,1054078.75,470
471,94858.1484375,1282279.875,471
472,111977.7734375,1216335.25,472
473,97347.7265625,1079940.25,473
474,102328.09375,1400747.0,474
475,91278.375,1218073.625,475
476,90226.3125,1206106.375,476
477,109440.921875,1219380.0,477
478,91826.5859375,1264411.75,478
479,108168.5234375,1101238.75,479
480,94186.9140625,1131289.875,480
481,97648.1796875,1019117.375,481
482,105836.0859375,1195752.5,482
483,93495.2578125,754937.75,483
484,129925.421875,1292118.375,484
485,105737.359375,1229205.5,485
486,93660.8671875,1029975.875,486
487,100120.609375,1117733.5,487
488,90517.1171875,988725.9375,488
489,92144.9140625,1104214.375,489
490,91296.546875,1085550.0,490
491,91827.0703125,1065316.875,491
492,102934.84375,1208099.0,492
493,96809.8828125,1128505.875,493
494,93951.2890625,1261811.375,494
495,91305.1328125,1404682.0,495
496,90955.640625,1083993.0,496
497,103924.5859375,978806.8125,497
498,96477.8828125,1253532.125,498
499,93286.84375,1229769.0,499
500,100273.125,1374323.0,500
501,94985.96875,1295042.75,501
502,94390.453125,1150266.5,502
503,91144.421875,1119126.125,503
504,111879.9609375,1371859.25,504
505,94242.9921875,954046.625,505
506,110889.0703125,1099735.875,506
507,91265.75,1208993.5,507
508,99087.3203125,1406260.375,508
509,94295.140625,1102688.75,509
510,94300.546875,1172313.125,510
511,96579.78125,1136227.875,511
512,93259.578125,1082985.25,512
513,95482.8125,1297897.125,513
514,96872.65625,1109649.125,514
515,103912.90625,1305525.5,515
516,94187.1875,1323787.25,516
517,96487.1796875,1171970.75,517
518,100305.1171875,1335088.25,518
519,95199.78125,1209772.25,519
520,121249.9296875,1340488.75,520
521,93190.578125,1281754.625,521
522,105820.4453125,1256818.125,522
523,109754.3125,1151355.5,523
524,91503.0234375,1111846.0,524
525,96778.609375,1066609.0,525
526,99283.890625,1066296.25,526
527,106386.484375,1274332.25,527
528,89500.15625,1013888.375,528
529,112105.3828125,1010901.8125,529
530,95315.9140625,1112364.25,530
531,114140.5234375,1151230.625,531
532,93995.0703125,1123555.125,532
533,94220.5390625,1114247.25,533
534,100082.3359375,1205033.875,534
535,114419.53125,999781.5,535
536,97792.875,1120835.75,536
537,109394.4375,1072293.5,537
538,93244.703125,1296644.5,538
539,98185.2578125,1385696.875,539
540,93050.484375,1111120.25,540
541,98592.65625,1129340.5,541
542,111557.7421875,1136438.625,542
543,105318.828125,1379457.25,543
544,93778.90625,1050534.25,544
545,120515.1015625,1147854.5,545
546,103741.25,1126099.75,546
547,94253.4609375,984628.8125,547
548,96194.5546875,1054032.875,548
549,89932.0,1190415.0,549
550,121856.34375,1168141.625,550
551,93965.640625,1540068.125,551
552,98043.5078125,1314401.875,552
553,93422.03125,1209942.25,553
554,104620.359375,1218326.5,554
555,98267.578125,1154847.125,555
556,95834.125,974641.3125,556
557,111736.3671875,1261387.625,557
558,94589.359375,1057489.125,558
559,95620.1953125,1106927.75,559
560,110884.6953125,1078483.75,560
561,95567.9453125,1380587.625,561
562,94667.53125,1182083.625,562
563,91879.140625,1156727.5,563
564,99789.140625,1147560.25,564
565,103081.5,767071.625,565
566,140649.765625,1425321.875,566
567,95603.78125,1042010.375,567
568,94896.859375,1121364.125,568
569,94317.828125,1211224.875,569
570,105685.7890625,793106.75,570
571,118834.4375,1137164.625,571
572,89980.4296875,1437596.5,572
573,96407.640625,1260378.5,573
574,102561.1953125,1157701.125,574
575,86157.4765625,1453290.5,575
576,99160.0546875,1256873.125,576
577,97073.75,1091202.625,577
578,89673.890625,1132633.75,578
579,94534.1171875,1057949.5,579
580,111304.140625,1222532.375,580
581,91143.1875,1240559.625,581
582,105426.8671875,1053777.625,582
583,94085.390625,1160894.375,583
584,91245.3125,1465739.75,584
585,104348.0625,1307060.375,585
586,107164.7734375,1232024.25,586
587,97885.8828125,1341508.25,587
588,90911.796875,1077594.875,588
589,98582.703125,1201677.625,589
590,102104.0859375,1090560.25,590
591,90745.3125,1117194.125,591
592,108828.5625,1014853.1875,592
593,104385.09375,1155988.0,593
594,93090.7109375,1158754.0,594
595,114877.765625,1331225.25,595
596,96266.6015625,1259732.625,596
597,104486.7109375,1134782.875,597
598,111974.703125,1348261.5,598
599,92013.7109375,1233502.875,599
600,87552.0546875,1218204.25,600
601,97994.6796875,1383328.125,601
602,92945.4453125,1259058.5,602
603,93531.015625,1319589.25,603
604,94724.1484375,1349692.625,604
605,90174.578125,1288998.0,605
606,97259.34375,1037678.5,606
607,91323.3203125,1169840.375,607
608,95543.265625,1172603.125,608
609,98613.75,1253706.75,609
610,92055.546875,1246730.875,610
611,93934.265625,1001670.6875,611
612,99940.75,1341904.75,612
613,90558.90625,1163085.625,613
614,97331.640625,1430930.625,614
615,109714.84375,1043385.875,615
616,96841.3046875,1039208.5,616
617,121542.65625,1020568.5625,617
618,108852.265625,1605533.25,618
619,107399.46875,1045143.875,619
620,90837.2421875,1016879.125,620
621,101435.734375,1238616.625,621
622,95760.1015625,1089625.75,622
623,96710.0859375,1222509.375,623
624,106753.390625,1041429.375,624
625,101915.421875,1176218.875,625
626,102483.796875,1226453.875,626
627,103587.0703125,1254057.0,627
628,94986.921875,1138410.5,628
629,93189.9453125,1159013.875,629
630,95556.3125,1093977.875,630
631,104383.2421875,1176152.375,631
632,94985.4609375,1371313.25,632
633,94448.8671875,1133196.625,633
634,103002.2890625,1252960.0,634
635,94272.3203125,975996.0,635
636,114887.5859375,1174500.375,636
637,100429.859375,1151790.5,637
638,104173.65625,1356552.875,638
639,93525.1015625,1184279.5,639
640,96709.28125,1170582.375,640
641,109143.1015625,1236328.875,641
642,103241.5625,1301064.75,642
643,91033.140625,969733.25,643
644,97763.1328125,1056479.875,644
645,89427.7109375,1420141.0,645
646,94284.609375,1158791.625,646
647,94837.875,1179083.875,647
648,109729.234375,1189945.75,648
649,90311.7421875,1243214.0,649
650,94705.8984375,1105446.5,650
651,97436.375,1131442.5,651
652,95437.234375,1100160.125,652
653,92589.4453125,1224903.0,653
654,92571.3203125,1151854.25,654
655,95064.0078125,1090865.875,655
656,96613.546875,1351354.75,656
657,108368.4375,1264814.0,657
658,93617.28125,1206803.625,658
659,97682.8125,1307024.75,659
660,95597.734375,1146469.0,660
661,109694.4765625,1006739.9375,661
662,97593.1328125,980742.25,662
663,95179.125,893021.8125,663
664,100359.5234375,1206551.0,664
665,109196.71875,1198296.875,665
666,99234.578125,1192877.25,666
667,96063.0390625,1335325.625,667
668,88265.0234375,970908.375,668
669,93564.1640625,1249154.375,669
670,92063.125,874372.8125,670
671,103600.6171875,917663.8125,671
672,102695.15625,952375.0,672
673,91797.359375,1257768.375,673
674,94977.71875,1197141.0,674
675,96943.0390625,1297451.75,675
676,97613.3984375,1169820.375,676
677,101452.203125,1284660.125,677
678,92518.7890625,1158536.875,678
679,105045.2265625,1177934.125,679
680,116060.2578125,1006842.1875,680
681,97900.234375,1230306.625,681
682,101087.9609375,1151511.0,682
683,95157.5234375,1107416.875,683
684,104792.9609375,1217499.75,684
685,99302.484375,977177.5,685
686,115135.984375,978678.5625,686
687,108751.0390625,1010899.5,687
688,110035.640625,1125908.125,688
689,94949.6015625,980826.3125,689
690,99311.2890625,1172452.125,690
691,98836.9609375,1215394.0,691
692,89875.3046875,1135775.875,692
693,108474.4375,1387910.875,693
694,104481.2109375,1113671.0,694
695,103948.9609375,1121170.625,695
696,98989.171875,1217407.875,696
697,94001.71875,835786.9375,697
698,91719.0625,1386411.25,698
699,112612.2734375,1142877.5,699
700,91418.2578125,1344623.625,700
701,91770.1953125,1217089.5,701
702,102662.34375,1252018.0,702
703,104207.6328125,1076276.375,703
704,112825.09375,1283812.625,704
705,101317.84375,1218582.375,705
706,94816.1640625,1230802.5,706
707,110034.8828125,1269189.5,707
708,102810.4375,1119283.625,708
709,105132.65625,1157900.75,709
710,98229.1875,1232322.0,710
711,94249.359375,1203173.125,711
712,110784.3125,1111809.125,712
713,99139.671875,1207490.125,713
714,117087.09375,1108729.5,714
715,89672.6640625,1036884.125,715
716,114430.3828125,1018028.75,716
717,106370.1953125,1474744.125,717
718,93401.734375,1239346.375,718
719,105149.2890625,1220915.875,719
720,99483.1875,1225709.375,720
721,98430.484375,1268647.375,721
722,95538.8515625,1119434.125,722
723,95846.6484375,1269723.0,723
724,92204.2890625,1111445.5,724
725,96950.4765625,1155060.125,725
726,96271.84375,1246776.875,726
727,95262.03125,1056585.375,727
728,102673.4609375,1258735.625,728
729,89656.421875,1172887.625,729
730,87527.171875,1443408.125,730
731,116586.3125,1123179.0,731
732,115030.3046875,910763.875,732
733,123563.65625,1319038.0,733
734,92784.5859375,1215893.0,734
735,97232.53125,944132.4375,735
736,127442.859375,1051431.875,736
737,93128.5625,1186689.875,737
738,100467.5859375,1187125.25,738
739,101144.6015625,1151631.875,739
740,93077.46875,1286000.75,740
741,103103.6328125,1245848.75,741
742,90397.875,1289863.875,742
743,97048.828125,1294615.0,743
744,101836.9375,1169306.5,744
745,106773.7265625,1128196.625,745
746,94777.4609375,1102459.625,746
747,97850.2890625,1237044.25,747
748,93680.6015625,1157746.375,748
749,96766.0859375,1150823.25,749
750,92570.3671875,1185216.75,750
751,92209.8359375,1137254.875,751
752,123206.0390625,788729.6875,752
753,103171.78125,1131109.625,753
754,101316.59375,1386472.375,754
755,99385.4921875,1292198.25,755
756,94491.2109375,1277799.375,756
757,107629.9296875,1339108.5,757
758,93156.4296875,1029838.25,758
759,108710.2109375,1217960.25,759
760,90630.546875,1067473.875,760
761,98442.4921875,1251128.625,761
762,113275.359375,1097588.375,762
763,99613.515625,1011872.75,763
764,92602.921875,991452.0,764
765,98761.1796875,1297519.0,765
766,97872.5625,1004668.625,766
767,94633.8359375,1161873.625,767
768,102107.6875,1250529.125,768
769,104529.875,1289412.75,769
770,97202.421875,1018390.5625,770
771,99277.71875,1049625.125,771
772,102939.7265625,1410029.625,772
773,91620.3984375,1235226.625,773
774,92590.8125,1115568.0,774
775,91266.2890625,1211568.375,775
776,103884.9375,1186910.875,776
777,117247.7265625,1214823.375,777
778,94505.15625,1355572.25,778
779,90690.0078125,1282753.75,779
780,98688.5625,1271943.375,780
781,97744.75,1272167.125,781
782,102942.7421875,1026807.8125,782
783,103020.3671875,1274324.25,783
784,95595.359375,949693.4375,784
785,97410.3046875,1039720.9375,785
786,111378.203125,1129829.5,786
787,95423.2421875,1232791.625,787
788,93578.7578125,1186177.625,788
789,94716.5859375,1256150.5,789
790,103244.1640625,1184638.375,790
791,90197.1015625,1092053.75,791
792,92117.84375,1112900.25,792
793,93816.75,907574.1875,793
794,100715.734375,1236305.0,794
795,94804.6640625,1289229.375,795
796,94644.09375,1206615.75,796
797,91576.28125,902435.1875,797
798,91142.640625,1184137.875,798
799,92529.8203125,1175831.0,799
800,102708.578125,1068500.875,800
801,99564.546875,1249693.0,801
802,95733.9140625,1102519.625,802
803,108021.1875,1203357.25,803
804,115952.6796875,1144681.125,804
805,100155.28125,1074027.25,805
806,101939.84375,1156532.75,806
807,91616.28125,1278108.75,807
808,91693.2109375,1213043.0,808
809,90633.796875,1212810.75,809
810,101500.359375,1290240.25,810
811,92065.65625,1169641.625,811
812,93777.3671875,1082806.875,812
813,113162.171875,1330968.75,813
814,89495.734375,1356903.25,814
815,90016.96875,1203525.875,815
816,92969.390625,946451.1875,816
817,141531.90625,1222762.125,817
818,115319.75,1181956.375,818
819,90824.6015625,1230340.125,819
820,101232.3828125,843720.0,820
821,103181.1875,1276113.75,821
822,94584.6953125,1166369.875,822
823,102926.9375,1217071.375,823
824,98788.4375,1202208.75,824
825,111260.859375,977404.8125,825
826,93810.8515625,1123466.875,826
827,100056.9609375,1148854.5,827
828,90272.8515625,1197955.5,828
829,100357.6171875,1057905.0,829
830,98488.9375,1246012.125,830
831,102026.0625,1095751.375,831
832,92118.9140625,1279418.0,832
833,102056.828125,1255555.5,833
834,102878.8515625,1204522.0,834
835,101190.484375,1202270.125,835
836,99434.2265625,1136109.25,836
837,94899.03125,1335462.75,837
838,94506.2109375,1026337.0,838
839,101772.3203125,1299007.125,839
840,91238.328125,1053634.125,840
841,96499.8828125,1266443.0,841
842,103142.0546875,1284112.625,842
843,97367.3046875,1186391.75,843
844,92962.4296875,1082619.875,844
845,95781.5546875,1495152.125,845
846,92057.625,1202397.125,846
847,91166.734375,1240593.625,847
848,102285.6015625,1205191.0,848
