,loss,val_loss,epoch
81,10843.8759765625,25054.75,81
82,10842.0634765625,25052.75,82
83,10840.2578125,25050.751953125,83
84,10838.453125,25048.767578125,84
85,10836.65234375,25046.77734375,85
86,10834.8466796875,25044.775390625,86
87,10833.0400390625,25042.7890625,87
88,10831.236328125,25040.818359375,88
89,10829.4345703125,25038.818359375,89
90,10827.6298828125,25036.82421875,90
91,10825.822265625,25034.837890625,91
92,10824.0205078125,25032.865234375,92
93,10822.2265625,25030.849609375,93
94,10820.4560546875,25028.857421875,94
95,10818.6806640625,25026.865234375,95
96,10816.91015625,25024.869140625,96
97,10815.13671875,25022.880859375,97
98,10813.365234375,25020.884765625,98
99,10811.591796875,25018.8984375,99
100,10809.818359375,25016.908203125,100
101,10808.0458984375,25014.9296875,101
102,10806.27734375,25012.9453125,102
103,10804.5068359375,25010.962890625,103
104,10802.73828125,25008.986328125,104
105,10800.9658203125,25007.025390625,105
106,10799.1923828125,25005.044921875,106
107,10797.421875,25003.064453125,107
108,10795.654296875,25001.091796875,108
109,10793.8798828125,24999.109375,109
110,10792.1064453125,24997.140625,110
111,10790.3388671875,24995.1796875,111
112,10788.5654296875,24993.22265625,112
113,10786.7998046875,24991.24609375,113
114,10785.02734375,24989.2734375,114
115,10783.2548828125,24987.306640625,115
116,10781.4814453125,24985.345703125,116
117,10779.708984375,24983.400390625,117
118,10777.9365234375,24981.421875,118
119,10776.1669921875,24979.4609375,119
120,10774.39453125,24977.5234375,120
121,10772.6240234375,24975.56640625,121
122,10770.8544921875,24973.607421875,122
123,10769.087890625,24971.63671875,123
124,10767.3154296875,24969.69140625,124
125,10765.546875,24967.740234375,125
126,10763.775390625,24965.79296875,126
127,10762.0078125,24963.859375,127
128,10760.23828125,24961.90625,128
129,10758.4638671875,24959.955078125,129
130,10756.6962890625,24958.001953125,130
131,10754.9296875,24956.05859375,131
132,10753.162109375,24954.099609375,132
133,10751.3955078125,24952.14453125,133
134,10749.6318359375,24950.203125,134
135,10747.8583984375,24948.259765625,135
136,10746.0859375,24946.30859375,136
137,10744.3154296875,24944.359375,137
138,10742.5615234375,24942.390625,138
139,10740.828125,24940.42578125,139
140,10739.0888671875,24938.46875,140
141,10737.3583984375,24936.5234375,141
142,10735.61328125,24934.56640625,142
143,10733.884765625,24932.595703125,143
144,10732.1484375,24930.63671875,144
145,10730.4140625,24928.685546875,145
146,10728.677734375,24926.73828125,146
147,10726.9423828125,24924.80859375,147
148,10725.208984375,24922.86328125,148
149,10723.466796875,24920.927734375,149
150,10721.73046875,24918.98828125,150
151,10720.021484375,24916.97265625,151
152,10718.3818359375,24914.958984375,152
153,10716.7509765625,24912.9453125,153
154,10715.123046875,24910.94140625,154
155,10713.4736328125,24908.9453125,155
156,10711.837890625,24906.958984375,156
157,10710.2080078125,24904.98828125,157
158,10708.5712890625,24903.009765625,158
159,10706.9453125,24901.037109375,159
160,10705.2998046875,24899.064453125,160
161,10703.6650390625,24897.109375,161
162,10702.0322265625,24895.140625,162
163,10700.396484375,24893.185546875,163
164,10698.7626953125,24891.244140625,164
165,10697.1279296875,24889.30078125,165
166,10695.490234375,24887.36328125,166
167,10693.849609375,24885.421875,167
168,10692.2138671875,24883.49609375,168
169,10690.576171875,24881.572265625,169
170,10688.9423828125,24879.65625,170
171,10687.3046875,24877.7265625,171
172,10685.6728515625,24875.8046875,172
173,10684.041015625,24873.876953125,173
174,10682.41015625,24871.97265625,174
175,10680.7783203125,24870.041015625,175
176,10679.166015625,24868.09765625,176
177,10677.568359375,24866.171875,177
178,10675.9609375,24864.251953125,178
179,10674.3564453125,24862.30859375,179
180,10672.7578125,24860.39453125,180
181,10671.1552734375,24858.4765625,181
182,10669.5546875,24856.55859375,182
183,10667.9501953125,24854.63671875,183
184,10666.34765625,24852.736328125,184
185,10664.7451171875,24850.83203125,185
186,10663.14453125,24848.91796875,186
187,10661.53515625,24847.01953125,187
188,10659.9365234375,24845.11328125,188
189,10658.3359375,24843.2109375,189
190,10656.7421875,24841.345703125,190
191,10655.1376953125,24839.455078125,191
192,10653.537109375,24837.5703125,192
193,10651.9384765625,24835.6953125,193
194,10650.3388671875,24833.814453125,194
195,10648.7373046875,24831.921875,195
196,10647.134765625,24830.05859375,196
197,10645.5341796875,24828.19921875,197
198,10643.9501953125,24826.30078125,198
199,10642.3837890625,24824.408203125,199
200,10640.822265625,24822.513671875,200
201,10639.251953125,24820.619140625,201
202,10637.6806640625,24818.720703125,202
203,10636.115234375,24816.85546875,203
204,10634.54296875,24814.970703125,204
205,10632.9765625,24813.0859375,205
206,10631.4052734375,24811.205078125,206
207,10629.845703125,24809.3046875,207
208,10628.3115234375,24807.39453125,208
209,10626.7763671875,24805.501953125,209
210,10625.244140625,24803.630859375,210
211,10623.7109375,24801.73828125,211
212,10622.1728515625,24799.84375,212
213,10620.630859375,24797.955078125,213
214,10619.09765625,24796.091796875,214
215,10617.564453125,24794.2265625,215
216,10616.0224609375,24792.359375,216
217,10614.4951171875,24790.50390625,217
218,10612.9658203125,24788.625,218
219,10611.462890625,24786.73828125,219
220,10609.962890625,24784.873046875,220
221,10608.462890625,24783.017578125,221
222,10606.951171875,24781.150390625,222
223,10605.44921875,24779.287109375,223
224,10603.947265625,24777.431640625,224
225,10602.4453125,24775.5859375,225
226,10600.943359375,24773.732421875,226
227,10599.4384765625,24771.888671875,227
228,10597.935546875,24770.044921875,228
229,10596.4296875,24768.19140625,229
230,10594.9345703125,24766.349609375,230
231,10593.4345703125,24764.509765625,231
232,10591.923828125,24762.677734375,232
233,10590.42578125,24760.859375,233
234,10588.9189453125,24759.025390625,234
235,10587.423828125,24757.19140625,235
236,10585.9189453125,24755.35546875,236
237,10584.416015625,24753.53125,237
238,10582.9208984375,24751.708984375,238
239,10581.4091796875,24749.89453125,239
240,10579.9033203125,24748.064453125,240
241,10578.40234375,24746.236328125,241
242,10576.896484375,24744.435546875,242
243,10575.40234375,24742.61328125,243
244,10573.9033203125,24740.822265625,244
245,10572.39453125,24739.013671875,245
246,10570.8935546875,24737.20703125,246
247,10569.3974609375,24735.392578125,247
248,10567.89453125,24733.591796875,248
249,10566.3896484375,24731.787109375,249
250,10564.904296875,24729.9609375,250
251,10563.4365234375,24728.140625,251
252,10561.9638671875,24726.322265625,252
253,10560.4912109375,24724.51171875,253
254,10559.0234375,24722.69921875,254
255,10557.5556640625,24720.89453125,255
256,10556.0849609375,24719.091796875,256
257,10554.6201171875,24717.283203125,257
258,10553.15234375,24715.458984375,258
259,10551.681640625,24713.634765625,259
260,10550.2099609375,24711.8359375,260
261,10548.7451171875,24710.037109375,261
262,10547.2734375,24708.24609375,262
263,10545.8046875,24706.453125,263
264,10544.333984375,24704.666015625,264
265,10542.869140625,24702.875,265
266,10541.3974609375,24701.0859375,266
267,10539.92578125,24699.3046875,267
268,10538.4560546875,24697.509765625,268
269,10536.98828125,24695.712890625,269
270,10535.5205078125,24693.927734375,270
271,10534.048828125,24692.138671875,271
272,10532.578125,24690.369140625,272
273,10531.1064453125,24688.578125,273
274,10529.634765625,24686.791015625,274
275,10528.1689453125,24685.02734375,275
276,10526.6962890625,24683.240234375,276
277,10525.236328125,24681.45703125,277
278,10523.7587890625,24679.6796875,278
279,10522.29296875,24677.900390625,279
280,10520.828125,24676.130859375,280
281,10519.361328125,24674.3515625,281
282,10517.8974609375,24672.591796875,282
283,10516.4228515625,24670.841796875,283
284,10514.953125,24669.046875,284
285,10513.486328125,24667.279296875,285
286,10512.015625,24665.505859375,286
287,10510.5478515625,24663.7265625,287
288,10509.0859375,24661.970703125,288
289,10507.626953125,24660.17578125,289
290,10506.1962890625,24658.373046875,290
291,10504.7587890625,24656.580078125,291
292,10503.3193359375,24654.78125,292
293,10501.8837890625,24652.990234375,293
294,10500.447265625,24651.216796875,294
295,10499.009765625,24649.443359375,295
296,10497.5712890625,24647.66796875,296
297,10496.1298828125,24645.88671875,297
298,10494.6953125,24644.095703125,298
299,10493.2587890625,24642.310546875,299
300,10491.8154296875,24640.54296875,300
301,10490.380859375,24638.763671875,301
302,10488.9375,24637.0,302
303,10487.5029296875,24635.25390625,303
304,10486.0625,24633.5,304
305,10484.6240234375,24631.732421875,305
306,10483.1865234375,24629.962890625,306
307,10481.7412109375,24628.19140625,307
308,10480.3125,24626.4140625,308
309,10478.9052734375,24624.638671875,309
310,10477.4990234375,24622.859375,310
311,10476.095703125,24621.095703125,311
312,10474.6845703125,24619.318359375,312
313,10473.2841796875,24617.5390625,313
314,10471.8798828125,24615.767578125,314
315,10470.4697265625,24614.001953125,315
316,10469.064453125,24612.236328125,316
317,10467.650390625,24610.486328125,317
318,10466.2421875,24608.72265625,318
319,10464.84765625,24606.96875,319
320,10463.4296875,24605.208984375,320
321,10462.021484375,24603.462890625,321
322,10460.615234375,24601.708984375,322
323,10459.208984375,24599.9609375,323
324,10457.7978515625,24598.203125,324
325,10456.38671875,24596.458984375,325
326,10454.9765625,24594.697265625,326
327,10453.5849609375,24592.91796875,327
328,10452.20703125,24591.171875,328
329,10450.8291015625,24589.419921875,329
330,10449.4521484375,24587.669921875,330
331,10448.0751953125,24585.9140625,331
332,10446.701171875,24584.162109375,332
333,10445.3271484375,24582.376953125,333
334,10443.9521484375,24580.640625,334
335,10442.57421875,24578.904296875,335
336,10441.201171875,24577.158203125,336
337,10439.833984375,24575.412109375,337
338,10438.4560546875,24573.66796875,338
339,10437.083984375,24571.927734375,339
340,10435.701171875,24570.18359375,340
341,10434.3271484375,24568.458984375,341
342,10432.9521484375,24566.71875,342
343,10431.5791015625,24564.9765625,343
344,10430.201171875,24563.251953125,344
345,10428.822265625,24561.5234375,345
346,10427.4541015625,24559.791015625,346
347,10426.078125,24558.056640625,347
348,10424.6943359375,24556.322265625,348
349,10423.328125,24554.578125,349
350,10421.9853515625,24552.833984375,350
351,10420.640625,24551.087890625,351
352,10419.2978515625,24549.34375,352
353,10417.9580078125,24547.61328125,353
354,10416.609375,24545.880859375,354
355,10415.2685546875,24544.154296875,355
356,10413.9189453125,24542.416015625,356
357,10412.572265625,24540.681640625,357
358,10411.2265625,24538.94140625,358
359,10409.880859375,24537.21875,359
360,10408.5390625,24535.513671875,360
361,10407.189453125,24533.796875,361
362,10405.849609375,24532.0703125,362
363,10404.5009765625,24530.349609375,363
364,10403.15234375,24528.630859375,364
365,10401.8134765625,24526.91796875,365
366,10400.4658203125,24525.19921875,366
367,10399.1259765625,24523.4765625,367
368,10397.7861328125,24521.759765625,368
369,10396.44921875,24520.044921875,369
370,10395.10546875,24518.3359375,370
371,10393.7626953125,24516.62109375,371
372,10392.4208984375,24514.94140625,372
373,10391.0693359375,24513.244140625,373
374,10389.724609375,24511.546875,374
375,10388.375,24509.859375,375
376,10387.0390625,24508.154296875,376
377,10385.7001953125,24506.462890625,377
378,10384.3701171875,24504.74609375,378
379,10383.048828125,24503.03125,379
380,10381.740234375,24501.3046875,380
381,10380.427734375,24499.607421875,381
382,10379.1181640625,24497.88671875,382
383,10377.833984375,24496.140625,383
384,10376.546875,24494.408203125,384
385,10375.2568359375,24492.705078125,385
386,10373.9716796875,24491.001953125,386
387,10372.6845703125,24489.306640625,387
388,10371.3984375,24487.583984375,388
389,10370.11328125,24485.880859375,389
390,10368.826171875,24484.171875,390
391,10367.5478515625,24482.4765625,391
392,10366.2548828125,24480.7734375,392
393,10364.9775390625,24479.0859375,393
394,10363.689453125,24477.392578125,394
395,10362.4052734375,24475.708984375,395
396,10361.1162109375,24474.013671875,396
397,10359.8310546875,24472.314453125,397
398,10358.5478515625,24470.62890625,398
399,10357.2724609375,24468.962890625,399
400,10355.9794921875,24467.27734375,400
401,10354.697265625,24465.5859375,401
402,10353.4091796875,24463.90234375,402
403,10352.1201171875,24462.22265625,403
404,10350.8466796875,24460.537109375,404
405,10349.591796875,24458.83203125,405
406,10348.337890625,24457.134765625,406
407,10347.0791015625,24455.44921875,407
408,10345.83203125,24453.763671875,408
409,10344.5654296875,24452.07421875,409
410,10343.3056640625,24450.388671875,410
411,10342.052734375,24448.72265625,411
412,10340.7978515625,24447.05078125,412
413,10339.537109375,24445.373046875,413
414,10338.2802734375,24443.708984375,414
415,10337.02734375,24442.03125,415
416,10335.7734375,24440.369140625,416
417,10334.5166015625,24438.708984375,417
418,10333.263671875,24437.044921875,418
419,10332.0048828125,24435.37890625,419
420,10330.7587890625,24433.73828125,420
421,10329.494140625,24432.0859375,421
422,10328.2431640625,24430.431640625,422
423,10326.9873046875,24428.783203125,423
424,10325.73046875,24427.123046875,424
425,10324.4814453125,24425.4765625,425
426,10323.2236328125,24423.830078125,426
427,10321.9658203125,24422.169921875,427
428,10320.7060546875,24420.515625,428
429,10319.4521484375,24418.861328125,429
430,10318.2001953125,24417.21875,430
431,10316.9453125,24415.572265625,431
432,10315.7080078125,24413.91796875,432
433,10314.494140625,24412.25,433
434,10313.259765625,24410.599609375,434
435,10312.0302734375,24408.947265625,435
436,10310.810546875,24407.30078125,436
437,10309.5830078125,24405.650390625,437
438,10308.353515625,24403.994140625,438
439,10307.126953125,24402.3359375,439
440,10305.9072265625,24400.6953125,440
441,10304.6806640625,24399.06640625,441
442,10303.453125,24397.42578125,442
443,10302.228515625,24395.787109375,443
444,10301.0029296875,24394.13671875,444
445,10299.76953125,24392.509765625,445
446,10298.55078125,24390.869140625,446
447,10297.322265625,24389.22265625,447
448,10296.09765625,24387.578125,448
449,10294.8798828125,24385.935546875,449
450,10293.6650390625,24384.310546875,450
451,10292.427734375,24382.67578125,451
452,10291.203125,24381.05078125,452
453,10289.974609375,24379.4140625,453
454,10288.7490234375,24377.77734375,454
455,10287.525390625,24376.140625,455
456,10286.3037109375,24374.513671875,456
457,10285.0830078125,24372.88671875,457
458,10283.865234375,24371.27734375,458
459,10282.6650390625,24369.640625,459
460,10281.4677734375,24367.994140625,460
461,10280.271484375,24366.365234375,461
462,10279.07421875,24364.736328125,462
463,10277.875,24363.12109375,463
464,10276.67578125,24361.48828125,464
465,10275.4794921875,24359.85546875,465
466,10274.2841796875,24358.232421875,466
467,10273.087890625,24356.609375,467
468,10271.8916015625,24354.9765625,468
469,10270.6953125,24353.34765625,469
470,10269.4990234375,24351.734375,470
471,10268.3037109375,24350.125,471
472,10267.109375,24348.509765625,472
473,10265.9111328125,24346.912109375,473
474,10264.7138671875,24345.30078125,474
475,10263.5205078125,24343.68359375,475
476,10262.3291015625,24342.068359375,476
477,10261.1376953125,24340.45703125,477
478,10259.943359375,24338.841796875,478
479,10258.75,24337.23046875,479
480,10257.55078125,24335.623046875,480
481,10256.3564453125,24334.01953125,481
482,10255.1669921875,24332.412109375,482
483,10253.9794921875,24330.80078125,483
484,10252.7890625,24329.19140625,484
485,10251.5888671875,24327.5859375,485
486,10250.4052734375,24325.96875,486
487,10249.201171875,24324.373046875,487
488,10248.009765625,24322.7734375,488
489,10246.8076171875,24321.171875,489
490,10245.6083984375,24319.5859375,490
491,10244.4111328125,24317.98828125,491
492,10243.2177734375,24316.390625,492
493,10242.03515625,24314.7734375,493
494,10240.861328125,24313.158203125,494
495,10239.6923828125,24311.55078125,495
496,10238.5302734375,24309.94140625,496
497,10237.3623046875,24308.341796875,497
498,10236.193359375,24306.740234375,498
499,10235.0283203125,24305.14453125,499
500,10233.861328125,24303.546875,500
501,10232.693359375,24301.9609375,501
502,10231.5224609375,24300.369140625,502
503,10230.349609375,24298.77734375,503
504,10229.1884765625,24297.185546875,504
505,10228.0166015625,24295.59765625,505
506,10226.8525390625,24293.998046875,506
507,10225.681640625,24292.408203125,507
508,10224.5166015625,24290.810546875,508
509,10223.3486328125,24289.208984375,509
510,10222.1845703125,24287.619140625,510
511,10221.0205078125,24286.02734375,511
512,10219.85546875,24284.435546875,512
513,10218.7001953125,24282.849609375,513
514,10217.5234375,24281.2734375,514
515,10216.3583984375,24279.685546875,515
516,10215.1904296875,24278.10546875,516
517,10214.0224609375,24276.53125,517
518,10212.8564453125,24274.955078125,518
519,10211.6904296875,24273.375,519
520,10210.5224609375,24271.79296875,520
521,10209.35546875,24270.212890625,521
522,10208.197265625,24268.623046875,522
523,10207.029296875,24267.044921875,523
524,10205.8671875,24265.458984375,524
525,10204.7001953125,24263.888671875,525
526,10203.5390625,24262.32421875,526
527,10202.3701171875,24260.74609375,527
528,10201.2041015625,24259.1796875,528
529,10200.0322265625,24257.61328125,529
530,10198.8681640625,24256.044921875,530
531,10197.7021484375,24254.4765625,531
532,10196.529296875,24252.908203125,532
533,10195.365234375,24251.3359375,533
534,10194.19921875,24249.7734375,534
535,10193.029296875,24248.19140625,535
536,10191.869140625,24246.61328125,536
537,10190.7080078125,24245.037109375,537
538,10189.5361328125,24243.47265625,538
539,10188.3662109375,24241.89453125,539
540,10187.1962890625,24240.322265625,540
541,10186.0322265625,24238.75390625,541
542,10184.869140625,24237.189453125,542
543,10183.7021484375,24235.61328125,543
544,10182.5361328125,24234.044921875,544
545,10181.3720703125,24232.46875,545
546,10180.2001953125,24230.880859375,546
547,10179.0322265625,24229.314453125,547
548,10177.86328125,24227.740234375,548
549,10176.693359375,24226.158203125,549
550,10175.5234375,24224.591796875,550
551,10174.36328125,24223.02734375,551
552,10173.193359375,24221.4453125,552
553,10172.0263671875,24219.88671875,553
554,10170.8544921875,24218.3203125,554
555,10169.6923828125,24216.740234375,555
556,10168.5224609375,24215.171875,556
557,10167.3544921875,24213.599609375,557
558,10166.185546875,24212.02734375,558
559,10165.021484375,24210.462890625,559
560,10163.853515625,24208.900390625,560
561,10162.6865234375,24207.337890625,561
562,10161.51953125,24205.767578125,562
563,10160.3564453125,24204.203125,563
564,10159.1884765625,24202.63671875,564
565,10158.0205078125,24201.078125,565
566,10156.8564453125,24199.51171875,566
567,10155.6865234375,24197.9453125,567
568,10154.5263671875,24196.38671875,568
569,10153.349609375,24194.8203125,569
570,10152.1826171875,24193.263671875,570
571,10151.009765625,24191.685546875,571
572,10149.8623046875,24190.09765625,572
573,10148.73046875,24188.517578125,573
574,10147.587890625,24186.94140625,574
575,10146.447265625,24185.36328125,575
576,10145.310546875,24183.783203125,576
577,10144.171875,24182.19921875,577
578,10143.0283203125,24180.619140625,578
579,10141.8935546875,24179.04296875,579
580,10140.7587890625,24177.486328125,580
581,10139.615234375,24175.908203125,581
582,10138.4677734375,24174.3359375,582
583,10137.3310546875,24172.77734375,583
584,10136.1904296875,24171.208984375,584
585,10135.048828125,24169.650390625,585
586,10133.9140625,24168.0859375,586
587,10132.77734375,24166.525390625,587
588,10131.640625,24164.953125,588
589,10130.5068359375,24163.400390625,589
590,10129.375,24161.83203125,590
591,10128.240234375,24160.287109375,591
592,10127.0986328125,24158.73046875,592
593,10125.9638671875,24157.166015625,593
594,10124.8310546875,24155.609375,594
595,10123.6875,24154.0546875,595
596,10122.5439453125,24152.509765625,596
597,10121.4013671875,24150.94921875,597
598,10120.2646484375,24149.388671875,598
599,10119.130859375,24147.82421875,599
600,10117.9931640625,24146.26953125,600
601,10116.8466796875,24144.71875,601
602,10115.7109375,24143.171875,602
603,10114.564453125,24141.615234375,603
604,10113.421875,24140.060546875,604
605,10112.2861328125,24138.513671875,605
606,10111.14453125,24136.962890625,606
607,10110.0078125,24135.400390625,607
608,10108.869140625,24133.849609375,608
609,10107.7373046875,24132.30078125,609
610,10106.599609375,24130.736328125,610
611,10105.4541015625,24129.185546875,611
612,10104.310546875,24127.642578125,612
613,10103.16796875,24126.087890625,613
614,10102.02734375,24124.529296875,614
615,10100.88671875,24122.97265625,615
616,10099.7529296875,24121.4140625,616
617,10098.61328125,24119.869140625,617
618,10097.47265625,24118.314453125,618
619,10096.3330078125,24116.759765625,619
620,10095.193359375,24115.212890625,620
621,10094.0498046875,24113.650390625,621
622,10092.91796875,24112.099609375,622
623,10091.7783203125,24110.552734375,623
624,10090.640625,24108.994140625,624
625,10089.5048828125,24107.439453125,625
626,10088.3662109375,24105.87109375,626
627,10087.220703125,24104.31640625,627
628,10086.08203125,24102.763671875,628
629,10084.9443359375,24101.23046875,629
630,10083.806640625,24099.671875,630
631,10082.673828125,24098.123046875,631
632,10081.5419921875,24096.5546875,632
633,10080.4072265625,24095.009765625,633
634,10079.2705078125,24093.47265625,634
635,10078.134765625,24091.939453125,635
636,10076.9912109375,24090.390625,636
637,10075.853515625,24088.85546875,637
638,10074.7099609375,24087.30859375,638
639,10073.5751953125,24085.76171875,639
640,10072.4384765625,24084.212890625,640
641,10071.2978515625,24082.66796875,641
642,10070.150390625,24081.123046875,642
643,10069.0126953125,24079.564453125,643
644,10067.875,24078.017578125,644
645,10066.7373046875,24076.466796875,645
646,10065.6044921875,24074.921875,646
647,10064.470703125,24073.369140625,647
648,10063.3330078125,24071.810546875,648
649,10062.2021484375,24070.26171875,649
650,10061.0693359375,24068.7265625,650
651,10059.91796875,24067.171875,651
652,10058.7841796875,24065.615234375,652
653,10057.6416015625,24064.078125,653
654,10056.5009765625,24062.537109375,654
655,10055.3564453125,24060.98828125,655
656,10054.216796875,24059.44921875,656
657,10053.083984375,24057.892578125,657
658,10051.947265625,24056.3515625,658
659,10050.80078125,24054.8046875,659
660,10049.6591796875,24053.267578125,660
661,10048.5185546875,24051.72265625,661
662,10047.3798828125,24050.18359375,662
663,10046.2353515625,24048.634765625,663
664,10045.0927734375,24047.087890625,664
665,10043.9580078125,24045.533203125,665
666,10042.814453125,24043.990234375,666
667,10041.6748046875,24042.44140625,667
668,10040.5390625,24040.89453125,668
669,10039.40234375,24039.322265625,669
670,10038.26171875,24037.787109375,670
671,10037.119140625,24036.240234375,671
672,10035.9794921875,24034.689453125,672
673,10034.841796875,24033.130859375,673
674,10033.703125,24031.5859375,674
675,10032.5673828125,24030.037109375,675
676,10031.4306640625,24028.490234375,676
677,10030.2978515625,24026.955078125,677
678,10029.15234375,24025.404296875,678
679,10028.0087890625,24023.86328125,679
680,10026.8701171875,24022.314453125,680
681,10025.7333984375,24020.7734375,681
682,10024.595703125,24019.22265625,682
683,10023.443359375,24017.69140625,683
684,10022.3056640625,24016.140625,684
685,10021.16796875,24014.6015625,685
686,10020.025390625,24013.052734375,686
687,10018.888671875,24011.51953125,687
688,10017.7421875,24009.958984375,688
689,10016.6103515625,24008.41796875,689
690,10015.4638671875,24006.859375,690
691,10014.33203125,24005.306640625,691
692,10013.189453125,24003.75390625,692
693,10012.0556640625,24002.208984375,693
694,10010.9228515625,24000.6640625,694
695,10009.791015625,23999.10546875,695
696,10008.64453125,23997.572265625,696
697,10007.505859375,23996.02734375,697
698,10006.3681640625,23994.490234375,698
699,10005.2431640625,23992.939453125,699
700,10004.099609375,23991.376953125,700
701,10002.986328125,23989.818359375,701
702,10001.876953125,23988.265625,702
703,10000.765625,23986.705078125,703
704,9999.654296875,23985.14453125,704
705,9998.5478515625,23983.58203125,705
706,9997.4326171875,23982.0234375,706
707,9996.32421875,23980.47265625,707
708,9995.216796875,23978.9140625,708
709,9994.1064453125,23977.365234375,709
710,9993.0009765625,23975.828125,710
711,9991.88671875,23974.275390625,711
712,9990.7802734375,23972.7265625,712
713,9989.6708984375,23971.185546875,713
714,9988.5634765625,23969.640625,714
715,9987.458984375,23968.095703125,715
716,9986.333984375,23966.5546875,716
717,9985.2216796875,23965.017578125,717
718,9984.1123046875,23963.47265625,718
719,9983.001953125,23961.9453125,719
720,9981.8896484375,23960.412109375,720
721,9980.77734375,23958.865234375,721
722,9979.66796875,23957.3203125,722
723,9978.556640625,23955.775390625,723
724,9977.443359375,23954.240234375,724
725,9976.3349609375,23952.69921875,725
726,9975.2216796875,23951.154296875,726
727,9974.109375,23949.60546875,727
728,9973.0029296875,23948.064453125,728
729,9971.89453125,23946.513671875,729
730,9970.779296875,23944.97265625,730
731,9969.6640625,23943.44921875,731
732,9968.552734375,23941.908203125,732
733,9967.439453125,23940.373046875,733
734,9966.3349609375,23938.841796875,734
735,9965.220703125,23937.306640625,735
736,9964.1015625,23935.7734375,736
737,9962.9853515625,23934.240234375,737
738,9961.8701171875,23932.69921875,738
739,9960.7626953125,23931.16796875,739
740,9959.654296875,23929.64453125,740
741,9958.5390625,23928.119140625,741
742,9957.431640625,23926.58203125,742
743,9956.32421875,23925.04296875,743
744,9955.2041015625,23923.517578125,744
745,9954.1103515625,23921.990234375,745
746,9952.9931640625,23920.44921875,746
747,9951.8837890625,23918.90625,747
748,9950.7724609375,23917.369140625,748
749,9949.6552734375,23915.837890625,749
750,9948.5419921875,23914.30859375,750
751,9947.427734375,23912.763671875,751
752,9946.3193359375,23911.234375,752
753,9945.2099609375,23909.70703125,753
754,9944.1025390625,23908.181640625,754
755,9942.9912109375,23906.654296875,755
756,9941.88671875,23905.126953125,756
757,9940.77734375,23903.583984375,757
758,9939.6650390625,23902.0546875,758
759,9938.5546875,23900.537109375,759
760,9937.4375,23899.00390625,760
761,9936.3271484375,23897.4765625,761
