,loss,val_loss,epoch
287,714.4522705078125,1412.67333984375,287
288,714.3684692382812,1412.4825439453125,288
289,714.2857055664062,1412.28564453125,289
290,714.2017211914062,1412.0975341796875,290
291,714.1182250976562,1411.901123046875,291
292,714.034912109375,1411.7161865234375,292
293,713.9520263671875,1411.5377197265625,293
294,713.8688354492188,1411.345703125,294
295,713.7861938476562,1411.156982421875,295
296,713.7037353515625,1410.9613037109375,296
297,713.6215209960938,1410.76806640625,297
298,713.53857421875,1410.5755615234375,298
299,713.4564208984375,1410.3837890625,299
300,713.3740844726562,1410.194091796875,300
301,713.2923583984375,1409.99951171875,301
302,713.2113037109375,1409.808837890625,302
303,713.130126953125,1409.61962890625,303
304,713.0484619140625,1409.43115234375,304
305,712.9671020507812,1409.2430419921875,305
306,712.8857421875,1409.05517578125,306
307,712.8050537109375,1408.86328125,307
308,712.7240600585938,1408.66455078125,308
309,712.6427612304688,1408.4715576171875,309
310,712.5628662109375,1408.2740478515625,310
311,712.48193359375,1408.08544921875,311
312,712.4019775390625,1407.88916015625,312
313,712.3208618164062,1407.6923828125,313
314,712.2399291992188,1407.5087890625,314
315,712.159423828125,1407.318115234375,315
316,712.0781860351562,1407.1358642578125,316
317,711.9978637695312,1406.947509765625,317
318,711.9180297851562,1406.760009765625,318
319,711.8386840820312,1406.5714111328125,319
320,711.7582397460938,1406.3822021484375,320
321,711.6783447265625,1406.1932373046875,321
322,711.5980834960938,1406.010498046875,322
323,711.5184936523438,1405.8218994140625,323
324,711.43798828125,1405.63134765625,324
325,711.3582153320312,1405.4482421875,325
326,711.2786254882812,1405.26025390625,326
327,711.198974609375,1405.0830078125,327
328,711.1204833984375,1404.8973388671875,328
329,711.0419311523438,1404.7100830078125,329
330,710.9629516601562,1404.5234375,330
331,710.8850708007812,1404.3408203125,331
332,710.8062744140625,1404.149169921875,332
333,710.7288208007812,1403.9632568359375,333
334,710.6503295898438,1403.7772216796875,334
335,710.5720825195312,1403.59326171875,335
336,710.4935302734375,1403.4124755859375,336
337,710.4148559570312,1403.222900390625,337
338,710.3369750976562,1403.040283203125,338
339,710.2596435546875,1402.8524169921875,339
340,710.182373046875,1402.6640625,340
341,710.1041259765625,1402.480712890625,341
342,710.0274047851562,1402.294921875,342
343,709.9503173828125,1402.103271484375,343
344,709.8733520507812,1401.9229736328125,344
345,709.79638671875,1401.7333984375,345
346,709.719970703125,1401.5513916015625,346
347,709.64404296875,1401.35986328125,347
348,709.5682983398438,1401.1673583984375,348
349,709.4925537109375,1400.9805908203125,349
350,709.4169921875,1400.7911376953125,350
351,709.3410034179688,1400.599853515625,351
352,709.2646484375,1400.41748046875,352
353,709.1885375976562,1400.23291015625,353
354,709.1121826171875,1400.044677734375,354
355,709.035888671875,1399.8648681640625,355
356,708.960693359375,1399.679931640625,356
357,708.88525390625,1399.4927978515625,357
358,708.8097534179688,1399.3092041015625,358
359,708.7343139648438,1399.1258544921875,359
360,708.6592407226562,1398.9354248046875,360
361,708.5841674804688,1398.7547607421875,361
362,708.5090942382812,1398.5701904296875,362
363,708.4351196289062,1398.379638671875,363
364,708.3606567382812,1398.1904296875,364
365,708.2861328125,1398.0030517578125,365
366,708.212158203125,1397.8203125,366
367,708.1387939453125,1397.636474609375,367
368,708.0651245117188,1397.454345703125,368
369,707.9908447265625,1397.275146484375,369
370,707.91650390625,1397.087890625,370
371,707.8424682617188,1396.901123046875,371
372,707.7689819335938,1396.714599609375,372
373,707.6961669921875,1396.5308837890625,373
374,707.6227416992188,1396.342041015625,374
375,707.5490112304688,1396.156982421875,375
376,707.4762573242188,1395.9715576171875,376
377,707.4041137695312,1395.785888671875,377
378,707.3307495117188,1395.5985107421875,378
379,707.2573852539062,1395.4091796875,379
380,707.183837890625,1395.2266845703125,380
381,707.1112670898438,1395.041748046875,381
382,707.0390625,1394.86083984375,382
383,706.9660034179688,1394.6849365234375,383
384,706.89306640625,1394.500732421875,384
385,706.8202514648438,1394.3193359375,385
386,706.7470092773438,1394.1339111328125,386
387,706.6747436523438,1393.956787109375,387
388,706.6034545898438,1393.7723388671875,388
389,706.53076171875,1393.5965576171875,389
390,706.4584350585938,1393.41943359375,390
391,706.3860473632812,1393.2357177734375,391
392,706.3147583007812,1393.0540771484375,392
393,706.2425537109375,1392.8780517578125,393
394,706.171142578125,1392.6986083984375,394
395,706.0999755859375,1392.515380859375,395
396,706.0287475585938,1392.33544921875,396
397,705.9564208984375,1392.158203125,397
398,705.8848266601562,1391.9842529296875,398
399,705.8134155273438,1391.8109130859375,399
400,705.7413940429688,1391.633056640625,400
401,705.6703491210938,1391.4525146484375,401
402,705.5985717773438,1391.273681640625,402
403,705.5277709960938,1391.097900390625,403
404,705.4571533203125,1390.916748046875,404
405,705.386474609375,1390.74560546875,405
406,705.3154296875,1390.5758056640625,406
407,705.2451782226562,1390.4000244140625,407
408,705.1748657226562,1390.227294921875,408
409,705.104736328125,1390.0469970703125,409
410,705.0343017578125,1389.8634033203125,410
411,704.9649658203125,1389.68212890625,411
412,704.894775390625,1389.5047607421875,412
413,704.824951171875,1389.31982421875,413
414,704.7551879882812,1389.1409912109375,414
415,704.6859741210938,1388.9674072265625,415
416,704.6170043945312,1388.79443359375,416
417,704.5481567382812,1388.6181640625,417
418,704.4795532226562,1388.4376220703125,418
419,704.4110717773438,1388.2647705078125,419
420,704.343017578125,1388.083251953125,420
421,704.2742919921875,1387.9041748046875,421
422,704.2059936523438,1387.7213134765625,422
423,704.13818359375,1387.541259765625,423
424,704.0703735351562,1387.3663330078125,424
425,704.0027465820312,1387.1884765625,425
426,703.9353637695312,1387.0048828125,426
427,703.8671875,1386.8243408203125,427
428,703.79931640625,1386.6416015625,428
429,703.7322387695312,1386.46142578125,429
430,703.6640014648438,1386.282958984375,430
431,703.59765625,1386.1044921875,431
432,703.5302734375,1385.9315185546875,432
433,703.4637451171875,1385.7510986328125,433
434,703.3970336914062,1385.570556640625,434
435,703.329345703125,1385.39697265625,435
436,703.2620239257812,1385.2171630859375,436
437,703.1943969726562,1385.0390625,437
438,703.1266479492188,1384.864501953125,438
439,703.0591430664062,1384.688232421875,439
440,702.9927368164062,1384.514404296875,440
441,702.92529296875,1384.337646484375,441
442,702.8591918945312,1384.1612548828125,442
443,702.7925415039062,1383.9874267578125,443
444,702.7255249023438,1383.8145751953125,444
445,702.658447265625,1383.642333984375,445
446,702.5925903320312,1383.466552734375,446
447,702.5259399414062,1383.2952880859375,447
448,702.4591064453125,1383.1298828125,448
449,702.3926391601562,1382.9658203125,449
450,702.3259887695312,1382.792724609375,450
451,702.2601318359375,1382.621826171875,451
452,702.1940307617188,1382.4530029296875,452
453,702.1275634765625,1382.2825927734375,453
454,702.0614013671875,1382.1097412109375,454
455,701.9964599609375,1381.9359130859375,455
456,701.9309692382812,1381.766845703125,456
457,701.86474609375,1381.5953369140625,457
458,701.7986450195312,1381.42822265625,458
459,701.732666015625,1381.257568359375,459
460,701.6670532226562,1381.0853271484375,460
461,701.6021728515625,1380.91552734375,461
462,701.5364379882812,1380.750732421875,462
463,701.4711303710938,1380.5802001953125,463
464,701.406005859375,1380.4088134765625,464
465,701.341796875,1380.236328125,465
466,701.27734375,1380.0628662109375,466
467,701.2128295898438,1379.886474609375,467
468,701.1486206054688,1379.71484375,468
469,701.0842895507812,1379.53466796875,469
470,701.0192260742188,1379.363037109375,470
471,700.954345703125,1379.1864013671875,471
472,700.8914184570312,1379.012939453125,472
473,700.8276977539062,1378.837890625,473
474,700.7633056640625,1378.664794921875,474
475,700.6985473632812,1378.4891357421875,475
476,700.6348876953125,1378.3145751953125,476
477,700.571533203125,1378.1431884765625,477
478,700.5089111328125,1377.9761962890625,478
479,700.4454345703125,1377.7969970703125,479
480,700.3832397460938,1377.622314453125,480
481,700.3192138671875,1377.4464111328125,481
482,700.255615234375,1377.265625,482
483,700.1927490234375,1377.0926513671875,483
484,700.1293334960938,1376.918212890625,484
485,700.0664672851562,1376.749755859375,485
486,700.0035400390625,1376.5706787109375,486
487,699.940673828125,1376.396240234375,487
488,699.8780517578125,1376.222900390625,488
489,699.8153076171875,1376.04833984375,489
490,699.7530517578125,1375.876708984375,490
491,699.690185546875,1375.70263671875,491
492,699.6272583007812,1375.5313720703125,492
493,699.5647583007812,1375.3590087890625,493
494,699.5027465820312,1375.1866455078125,494
495,699.4398193359375,1375.01806640625,495
496,699.3775024414062,1374.849853515625,496
497,699.3150024414062,1374.6812744140625,497
498,699.2528076171875,1374.517578125,498
499,699.1906127929688,1374.3404541015625,499
500,699.1284790039062,1374.1715087890625,500
501,699.0665283203125,1374.0064697265625,501
502,699.0044555664062,1373.8358154296875,502
503,698.9429321289062,1373.6583251953125,503
504,698.8803100585938,1373.4915771484375,504
505,698.818359375,1373.323974609375,505
506,698.7567749023438,1373.1575927734375,506
507,698.6951293945312,1372.989013671875,507
508,698.6339721679688,1372.8240966796875,508
509,698.572509765625,1372.6578369140625,509
510,698.510986328125,1372.4903564453125,510
511,698.4500122070312,1372.3203125,511
512,698.3899536132812,1372.1514892578125,512
513,698.3291015625,1371.981201171875,513
514,698.2685546875,1371.8133544921875,514
515,698.2068481445312,1371.6435546875,515
516,698.1458740234375,1371.4754638671875,516
517,698.0848999023438,1371.304443359375,517
518,698.0238647460938,1371.1383056640625,518
519,697.9630737304688,1370.96923828125,519
520,697.9033203125,1370.803466796875,520
521,697.843017578125,1370.638427734375,521
522,697.7826538085938,1370.46826171875,522
523,697.7223510742188,1370.3123779296875,523
524,697.6612548828125,1370.1435546875,524
525,697.6011962890625,1369.9813232421875,525
526,697.5415649414062,1369.81787109375,526
527,697.4813842773438,1369.6533203125,527
528,697.4221801757812,1369.4869384765625,528
529,697.3626098632812,1369.3173828125,529
530,697.30322265625,1369.1519775390625,530
531,697.24365234375,1368.9837646484375,531
532,697.1852416992188,1368.81640625,532
533,697.1268310546875,1368.6510009765625,533
534,697.0690307617188,1368.482666015625,534
535,697.0108642578125,1368.314208984375,535
536,696.9522094726562,1368.1494140625,536
537,696.894287109375,1367.9866943359375,537
538,696.8358154296875,1367.82421875,538
539,696.7789916992188,1367.65966796875,539
540,696.7213745117188,1367.495849609375,540
541,696.66357421875,1367.331787109375,541
542,696.6063232421875,1367.1629638671875,542
543,696.5487060546875,1367.0030517578125,543
544,696.4924926757812,1366.8345947265625,544
545,696.4358520507812,1366.669677734375,545
546,696.3792114257812,1366.5084228515625,546
547,696.3220825195312,1366.3460693359375,547
548,696.2655029296875,1366.1810302734375,548
549,696.2086791992188,1366.0145263671875,549
550,696.1524658203125,1365.84326171875,550
551,696.0958862304688,1365.6822509765625,551
552,696.0394897460938,1365.5150146484375,552
553,695.9833374023438,1365.347900390625,553
554,695.9276123046875,1365.176025390625,554
555,695.871826171875,1365.004638671875,555
556,695.8163452148438,1364.840087890625,556
557,695.761474609375,1364.6756591796875,557
558,695.7064819335938,1364.5032958984375,558
559,695.6517944335938,1364.33447265625,559
560,695.596923828125,1364.168701171875,560
561,695.5424194335938,1363.9976806640625,561
562,695.4866333007812,1363.8323974609375,562
563,695.4320678710938,1363.664794921875,563
564,695.377685546875,1363.4990234375,564
565,695.3226318359375,1363.32958984375,565
566,695.2681274414062,1363.16015625,566
567,695.213134765625,1362.9927978515625,567
568,695.1580200195312,1362.8258056640625,568
569,695.103515625,1362.65966796875,569
570,695.0485229492188,1362.49072265625,570
571,694.994140625,1362.3192138671875,571
572,694.9395751953125,1362.1544189453125,572
573,694.8854370117188,1361.98779296875,573
574,694.831298828125,1361.8182373046875,574
575,694.7770385742188,1361.65771484375,575
576,694.72314453125,1361.4932861328125,576
577,694.6690063476562,1361.3251953125,577
578,694.6157836914062,1361.168701171875,578
579,694.562744140625,1361.001953125,579
580,694.5095825195312,1360.8375244140625,580
581,694.4566040039062,1360.6759033203125,581
582,694.403564453125,1360.5093994140625,582
583,694.3502807617188,1360.3458251953125,583
584,694.296630859375,1360.1893310546875,584
585,694.2435302734375,1360.0244140625,585
586,694.1907958984375,1359.859375,586
587,694.13916015625,1359.6988525390625,587
588,694.0868530273438,1359.5294189453125,588
589,694.0341186523438,1359.3729248046875,589
590,693.98193359375,1359.211181640625,590
591,693.9293823242188,1359.047119140625,591
592,693.877685546875,1358.8836669921875,592
593,693.8259887695312,1358.7237548828125,593
594,693.7738647460938,1358.559814453125,594
595,693.723388671875,1358.4010009765625,595
596,693.6726684570312,1358.2406005859375,596
597,693.6221313476562,1358.083251953125,597
598,693.5720825195312,1357.9217529296875,598
599,693.5213623046875,1357.7640380859375,599
600,693.47119140625,1357.60400390625,600
601,693.4208374023438,1357.4461669921875,601
602,693.3702392578125,1357.28515625,602
603,693.3198852539062,1357.125,603
604,693.2693481445312,1356.967041015625,604
605,693.218994140625,1356.8070068359375,605
606,693.1685791015625,1356.64599609375,606
607,693.1187744140625,1356.4913330078125,607
608,693.067626953125,1356.3309326171875,608
609,693.0177001953125,1356.1624755859375,609
610,692.96728515625,1356.0086669921875,610
611,692.9170532226562,1355.84326171875,611
612,692.8670043945312,1355.6866455078125,612
613,692.8169555664062,1355.528564453125,613
614,692.7674560546875,1355.3692626953125,614
615,692.71826171875,1355.2125244140625,615
616,692.6688842773438,1355.05712890625,616
617,692.6192016601562,1354.9051513671875,617
618,692.5707397460938,1354.7554931640625,618
619,692.5214233398438,1354.5977783203125,619
620,692.4732055664062,1354.44091796875,620
621,692.425048828125,1354.2894287109375,621
622,692.376708984375,1354.1446533203125,622
623,692.32861328125,1353.9970703125,623
624,692.2810668945312,1353.844970703125,624
625,692.2328491210938,1353.7000732421875,625
626,692.1863403320312,1353.5506591796875,626
627,692.1409912109375,1353.40380859375,627
628,692.0950317382812,1353.260986328125,628
629,692.049560546875,1353.116943359375,629
630,692.005126953125,1352.97802734375,630
631,691.9607543945312,1352.8358154296875,631
632,691.9171142578125,1352.7021484375,632
633,691.8729858398438,1352.5577392578125,633
634,691.830078125,1352.4190673828125,634
635,691.786376953125,1352.282958984375,635
636,691.744140625,1352.148681640625,636
637,691.70068359375,1352.0087890625,637
638,691.6568603515625,1351.8682861328125,638
639,691.6142578125,1351.7301025390625,639
640,691.5708618164062,1351.5948486328125,640
641,691.527587890625,1351.45849609375,641
642,691.4844360351562,1351.32177734375,642
643,691.4418334960938,1351.181396484375,643
644,691.399658203125,1351.0426025390625,644
645,691.355712890625,1350.9063720703125,645
646,691.3128662109375,1350.761474609375,646
647,691.2696533203125,1350.6207275390625,647
648,691.2263793945312,1350.479736328125,648
649,691.1838989257812,1350.34326171875,649
650,691.1407470703125,1350.2020263671875,650
651,691.09765625,1350.0643310546875,651
652,691.0546264648438,1349.923095703125,652
653,691.0117797851562,1349.7861328125,653
654,690.9690551757812,1349.646728515625,654
655,690.9268798828125,1349.5035400390625,655
656,690.884033203125,1349.3629150390625,656
657,690.8422241210938,1349.218505859375,657
658,690.8001708984375,1349.08056640625,658
659,690.7586059570312,1348.9407958984375,659
660,690.716552734375,1348.7989501953125,660
661,690.675537109375,1348.65185546875,661
662,690.6337890625,1348.5079345703125,662
663,690.5927124023438,1348.362060546875,663
664,690.5521240234375,1348.220458984375,664
665,690.5111694335938,1348.078857421875,665
666,690.4718017578125,1347.9393310546875,666
667,690.4318237304688,1347.7958984375,667
668,690.3920288085938,1347.6573486328125,668
669,690.3515625,1347.5135498046875,669
670,690.310791015625,1347.370849609375,670
671,690.2697143554688,1347.22509765625,671
672,690.2291870117188,1347.08740234375,672
673,690.189453125,1346.9527587890625,673
674,690.1490478515625,1346.8148193359375,674
675,690.108642578125,1346.672119140625,675
676,690.068359375,1346.53662109375,676
677,690.02783203125,1346.3992919921875,677
678,689.98779296875,1346.2659912109375,678
679,689.9484252929688,1346.1285400390625,679
680,689.9092407226562,1345.991943359375,680
681,689.8693237304688,1345.8504638671875,681
682,689.8297119140625,1345.7060546875,682
683,689.7907104492188,1345.56982421875,683
684,689.75146484375,1345.4305419921875,684
685,689.7119750976562,1345.2940673828125,685
686,689.6734008789062,1345.150146484375,686
687,689.6336059570312,1345.0194091796875,687
688,689.5947265625,1344.880859375,688
689,689.5557250976562,1344.74755859375,689
690,689.5164184570312,1344.614501953125,690
691,689.4783935546875,1344.4827880859375,691
692,689.440185546875,1344.3507080078125,692
