,loss,val_loss,epoch
104,2067643.125,5784909.5,104
105,2067630.125,5784863.5,105
106,2067617.0,5784816.0,106
107,2067603.75,5784769.0,107
108,2067590.875,5784722.5,108
109,2067577.625,5784674.5,109
110,2067564.5,5784627.5,110
111,2067551.25,5784580.0,111
112,2067538.125,5784532.5,112
113,2067524.875,5784484.5,113
114,2067511.5,5784437.0,114
115,2067498.25,5784389.5,115
116,2067484.75,5784341.0,116
117,2067471.5,5784293.0,117
118,2067458.0,5784245.0,118
119,2067444.625,5784196.5,119
120,2067431.125,5784148.5,120
121,2067417.625,5784100.0,121
122,2067404.0,5784051.5,122
123,2067390.625,5784003.0,123
124,2067376.875,5783954.5,124
125,2067363.625,5783905.0,125
126,2067349.625,5783857.0,126
127,2067335.75,5783808.0,127
128,2067322.125,5783759.0,128
129,2067308.5,5783709.5,129
130,2067294.75,5783660.0,130
131,2067280.875,5783611.0,131
132,2067267.0,5783561.0,132
133,2067253.25,5783512.0,133
134,2067239.375,5783461.5,134
135,2067225.25,5783412.5,135
136,2067211.0,5783362.5,136
137,2067197.125,5783312.0,137
138,2067183.375,5783262.5,138
139,2067169.25,5783212.0,139
140,2067155.0,5783162.5,140
141,2067141.0,5783111.5,141
142,2067126.875,5783060.5,142
143,2067112.75,5783010.5,143
144,2067098.375,5782960.0,144
145,2067084.25,5782909.5,145
146,2067070.0,5782859.5,146
147,2067055.625,5782808.5,147
148,2067041.625,5782758.5,148
149,2067027.375,5782707.5,149
150,2067012.875,5782656.5,150
151,2066998.375,5782605.5,151
152,2066984.125,5782554.5,152
153,2066969.875,5782503.0,153
154,2066955.375,5782452.0,154
155,2066941.0,5782401.0,155
156,2066926.25,5782349.5,156
157,2066911.875,5782298.5,157
158,2066897.25,5782247.0,158
159,2066882.75,5782195.0,159
160,2066868.375,5782143.0,160
161,2066853.75,5782091.5,161
162,2066839.0,5782040.0,162
163,2066824.375,5781988.0,163
164,2066809.875,5781936.0,164
165,2066795.0,5781884.5,165
166,2066780.125,5781832.0,166
167,2066765.5,5781780.5,167
168,2066750.75,5781728.0,168
169,2066735.875,5781675.5,169
170,2066721.0,5781623.0,170
171,2066706.375,5781570.5,171
172,2066691.5,5781518.5,172
173,2066676.625,5781466.5,173
174,2066661.75,5781413.5,174
175,2066646.875,5781361.5,175
176,2066631.875,5781309.0,176
177,2066616.875,5781256.5,177
178,2066601.875,5781204.0,178
179,2066586.875,5781151.5,179
180,2066571.875,5781098.5,180
181,2066556.875,5781045.5,181
182,2066541.75,5780993.0,182
183,2066526.75,5780939.5,183
184,2066511.375,5780886.5,184
185,2066496.25,5780833.0,185
186,2066480.875,5780780.0,186
187,2066465.875,5780727.0,187
188,2066450.5,5780673.0,188
189,2066435.5,5780620.5,189
190,2066420.25,5780567.0,190
191,2066404.875,5780513.5,191
192,2066389.75,5780461.0,192
193,2066374.375,5780407.5,193
194,2066359.0,5780354.5,194
195,2066343.625,5780300.5,195
196,2066328.125,5780247.5,196
197,2066312.875,5780193.0,197
198,2066297.375,5780140.0,198
199,2066281.875,5780085.5,199
200,2066266.75,5780032.0,200
201,2066250.875,5779978.5,201
202,2066235.5,5779924.0,202
203,2066219.875,5779870.5,203
204,2066204.375,5779816.0,204
205,2066188.625,5779762.5,205
206,2066173.25,5779708.5,206
207,2066157.625,5779654.5,207
208,2066142.125,5779600.5,208
209,2066126.375,5779546.5,209
210,2066110.875,5779492.5,210
211,2066095.125,5779437.0,211
212,2066079.125,5779383.5,212
213,2066063.75,5779329.0,213
214,2066047.875,5779274.5,214
215,2066032.125,5779220.5,215
216,2066016.375,5779165.5,216
217,2066000.625,5779111.5,217
218,2065984.875,5779056.5,218
219,2065969.125,5779002.5,219
220,2065953.125,5778947.5,220
221,2065937.25,5778892.5,221
222,2065921.25,5778837.5,222
223,2065905.5,5778783.0,223
224,2065889.375,5778728.0,224
225,2065873.5,5778673.0,225
226,2065857.625,5778617.5,226
227,2065841.625,5778563.5,227
228,2065825.625,5778508.0,228
229,2065809.5,5778452.5,229
230,2065793.375,5778396.5,230
231,2065777.375,5778341.0,231
232,2065761.0,5778285.5,232
233,2065745.25,5778229.5,233
234,2065729.0,5778174.5,234
235,2065712.5,5778117.5,235
236,2065696.375,5778061.5,236
237,2065680.375,5778006.5,237
238,2065663.875,5777951.0,238
239,2065647.75,5777895.0,239
240,2065631.625,5777839.0,240
241,2065615.25,5777783.0,241
242,2065599.0,5777728.0,242
243,2065582.75,5777671.5,243
244,2065566.25,5777616.0,244
245,2065550.25,5777560.5,245
246,2065533.875,5777505.0,246
247,2065517.625,5777449.0,247
248,2065501.25,5777393.0,248
249,2065484.875,5777337.0,249
250,2065468.5,5777281.0,250
251,2065452.25,5777225.0,251
252,2065435.875,5777169.0,252
253,2065419.25,5777112.5,253
254,2065402.875,5777056.0,254
255,2065386.25,5777000.0,255
256,2065370.0,5776944.0,256
257,2065353.375,5776888.0,257
258,2065337.0,5776832.0,258
259,2065320.375,5776775.5,259
260,2065303.875,5776719.5,260
261,2065287.375,5776663.0,261
262,2065270.625,5776605.5,262
263,2065253.875,5776549.0,263
264,2065237.375,5776492.0,264
265,2065220.875,5776435.5,265
266,2065204.125,5776379.0,266
267,2065187.25,5776322.5,267
268,2065170.625,5776264.5,268
269,2065154.0,5776208.0,269
270,2065137.375,5776151.5,270
271,2065120.625,5776095.0,271
272,2065103.875,5776037.0,272
273,2065086.875,5775980.5,273
274,2065070.25,5775923.5,274
275,2065053.5,5775867.0,275
276,2065036.625,5775809.5,276
277,2065019.75,5775753.0,277
278,2065003.0,5775695.5,278
279,2064986.125,5775637.5,279
280,2064969.0,5775580.5,280
281,2064952.25,5775523.5,281
282,2064935.375,5775465.5,282
283,2064918.25,5775408.0,283
284,2064901.125,5775351.0,284
285,2064884.25,5775292.5,285
286,2064867.25,5775234.5,286
287,2064850.125,5775177.0,287
288,2064833.25,5775119.0,288
289,2064816.25,5775061.0,289
290,2064799.0,5775003.5,290
291,2064781.875,5774945.0,291
292,2064764.75,5774887.0,292
293,2064747.625,5774829.5,293
294,2064730.75,5774771.5,294
295,2064713.5,5774713.0,295
296,2064696.25,5774655.0,296
297,2064679.125,5774596.5,297
298,2064661.75,5774538.5,298
299,2064644.625,5774480.0,299
300,2064627.375,5774421.5,300
301,2064610.125,5774363.0,301
302,2064592.625,5774304.5,302
303,2064575.75,5774245.5,303
304,2064558.375,5774187.0,304
305,2064540.875,5774128.5,305
306,2064523.5,5774070.5,306
307,2064506.25,5774011.5,307
308,2064488.75,5773952.5,308
309,2064471.5,5773893.5,309
310,2064454.0,5773834.5,310
311,2064436.5,5773776.0,311
312,2064419.125,5773717.0,312
313,2064401.75,5773657.5,313
314,2064384.125,5773598.5,314
315,2064366.75,5773539.5,315
316,2064349.25,5773480.5,316
317,2064331.75,5773421.5,317
318,2064314.125,5773362.5,318
319,2064296.625,5773303.0,319
320,2064279.125,5773243.5,320
321,2064261.25,5773184.0,321
322,2064243.75,5773124.5,322
323,2064226.25,5773065.0,323
324,2064208.5,5773005.0,324
325,2064190.875,5772945.0,325
326,2064173.375,5772885.5,326
327,2064155.375,5772825.5,327
328,2064137.875,5772765.5,328
329,2064119.875,5772706.5,329
330,2064102.125,5772645.5,330
331,2064084.375,5772585.0,331
332,2064066.625,5772524.5,332
333,2064048.75,5772465.0,333
334,2064030.875,5772404.5,334
335,2064013.25,5772344.5,335
336,2063995.375,5772284.5,336
337,2063977.0,5772224.0,337
338,2063959.375,5772163.5,338
339,2063941.5,5772102.5,339
340,2063923.625,5772042.5,340
341,2063905.625,5771982.5,341
342,2063887.5,5771921.5,342
343,2063869.875,5771861.0,343
344,2063851.625,5771800.5,344
345,2063833.875,5771740.5,345
346,2063815.75,5771680.0,346
347,2063797.625,5771619.0,347
348,2063779.75,5771558.5,348
349,2063761.5,5771497.0,349
350,2063743.25,5771436.5,350
351,2063725.25,5771375.5,351
352,2063707.25,5771314.5,352
353,2063689.0,5771253.0,353
354,2063670.875,5771192.0,354
355,2063652.5,5771130.5,355
356,2063634.5,5771069.5,356
357,2063616.0,5771008.0,357
358,2063597.875,5770946.5,358
359,2063579.5,5770884.5,359
360,2063561.5,5770823.0,360
361,2063543.25,5770761.0,361
362,2063524.75,5770699.5,362
363,2063506.375,5770637.5,363
364,2063488.125,5770576.0,364
365,2063469.625,5770514.5,365
366,2063451.25,5770452.5,366
367,2063433.125,5770391.0,367
368,2063414.5,5770329.0,368
369,2063396.125,5770267.5,369
370,2063377.5,5770205.5,370
371,2063359.25,5770144.0,371
372,2063340.875,5770081.5,372
373,2063322.75,5770020.5,373
374,2063304.0,5769957.5,374
375,2063285.75,5769896.0,375
376,2063267.0,5769833.5,376
377,2063248.5,5769771.5,377
378,2063230.125,5769709.5,378
379,2063211.625,5769648.0,379
380,2063193.0,5769585.0,380
381,2063174.375,5769523.0,381
382,2063155.75,5769460.5,382
383,2063137.25,5769398.5,383
384,2063118.75,5769336.0,384
385,2063100.0,5769273.0,385
386,2063081.625,5769210.5,386
387,2063062.875,5769148.5,387
388,2063044.25,5769086.5,388
389,2063025.5,5769023.5,389
390,2063007.0,5768961.0,390
391,2062988.0,5768898.5,391
392,2062969.5,5768835.5,392
393,2062950.625,5768772.5,393
394,2062932.0,5768711.0,394
395,2062913.125,5768648.0,395
396,2062894.25,5768585.0,396
397,2062875.75,5768522.5,397
398,2062856.875,5768459.5,398
399,2062838.0,5768396.5,399
400,2062819.25,5768334.5,400
401,2062800.5,5768271.0,401
402,2062781.75,5768208.0,402
403,2062762.875,5768145.0,403
404,2062744.125,5768082.5,404
405,2062725.0,5768019.5,405
406,2062706.25,5767956.5,406
407,2062687.375,5767893.5,407
408,2062668.5,5767831.5,408
409,2062649.625,5767768.5,409
410,2062630.75,5767706.5,410
411,2062611.625,5767643.5,411
412,2062592.875,5767580.5,412
413,2062574.125,5767517.5,413
414,2062555.25,5767455.5,414
415,2062536.375,5767392.5,415
416,2062517.375,5767330.5,416
417,2062498.125,5767268.0,417
418,2062479.5,5767205.0,418
419,2062460.375,5767143.0,419
420,2062441.5,5767080.0,420
421,2062422.375,5767016.5,421
422,2062403.5,5766953.5,422
423,2062384.375,5766891.0,423
424,2062365.5,5766828.0,424
425,2062346.25,5766765.5,425
426,2062327.25,5766703.0,426
427,2062308.25,5766639.5,427
428,2062289.25,5766576.5,428
429,2062270.0,5766513.5,429
430,2062251.0,5766450.5,430
431,2062231.875,5766387.0,431
432,2062212.625,5766323.5,432
433,2062193.5,5766260.5,433
434,2062174.25,5766197.5,434
435,2062155.5,5766135.0,435
436,2062136.125,5766071.0,436
437,2062116.75,5766008.0,437
438,2062097.5,5765945.0,438
439,2062078.625,5765882.5,439
440,2062059.375,5765819.0,440
441,2062040.125,5765756.0,441
442,2062020.875,5765692.5,442
443,2062001.625,5765629.5,443
444,2061982.625,5765566.5,444
445,2061963.25,5765502.5,445
446,2061943.625,5765439.0,446
447,2061924.625,5765375.5,447
448,2061905.25,5765312.0,448
449,2061886.25,5765249.0,449
450,2061866.5,5765184.5,450
451,2061847.5,5765121.0,451
452,2061828.25,5765058.5,452
453,2061808.75,5764994.5,453
454,2061789.25,5764930.5,454
455,2061769.75,5764867.0,455
456,2061750.375,5764803.0,456
457,2061731.0,5764739.0,457
458,2061711.5,5764674.5,458
459,2061692.0,5764610.5,459
460,2061672.625,5764546.5,460
461,2061653.25,5764482.5,461
462,2061633.75,5764418.5,462
463,2061614.125,5764353.5,463
464,2061594.75,5764289.5,464
465,2061574.875,5764225.5,465
466,2061555.625,5764161.5,466
467,2061536.25,5764097.0,467
468,2061516.375,5764033.0,468
469,2061497.0,5763969.0,469
470,2061477.25,5763905.0,470
471,2061457.75,5763840.5,471
472,2061438.125,5763777.0,472
473,2061418.75,5763713.0,473
474,2061399.0,5763649.0,474
475,2061379.5,5763584.5,475
476,2061359.875,5763520.5,476
477,2061340.125,5763456.0,477
478,2061320.625,5763392.5,478
479,2061301.0,5763328.0,479
480,2061281.25,5763263.5,480
481,2061261.625,5763199.0,481
482,2061242.0,5763135.0,482
483,2061222.375,5763069.5,483
484,2061202.5,5763005.0,484
485,2061182.875,5762940.5,485
486,2061162.875,5762876.5,486
487,2061143.25,5762811.5,487
488,2061123.5,5762747.5,488
489,2061103.75,5762683.0,489
490,2061084.0,5762618.5,490
491,2061064.0,5762553.0,491
492,2061044.5,5762489.0,492
493,2061024.75,5762424.5,493
494,2061004.75,5762360.0,494
495,2060985.125,5762295.0,495
496,2060965.625,5762231.0,496
497,2060945.625,5762167.0,497
498,2060926.0,5762101.5,498
499,2060906.0,5762037.5,499
500,2060886.25,5761973.0,500
501,2060866.25,5761908.5,501
502,2060846.5,5761843.5,502
503,2060826.75,5761779.0,503
504,2060806.875,5761715.0,504
505,2060787.0,5761650.5,505
506,2060767.125,5761585.0,506
507,2060747.25,5761520.5,507
508,2060727.625,5761456.0,508
509,2060707.625,5761392.0,509
510,2060687.75,5761327.0,510
511,2060667.75,5761263.0,511
512,2060647.875,5761198.5,512
513,2060628.0,5761133.5,513
514,2060608.0,5761068.5,514
515,2060587.875,5761003.5,515
516,2060568.125,5760938.5,516
517,2060548.0,5760872.5,517
518,2060528.125,5760808.0,518
519,2060508.125,5760744.0,519
520,2060488.0,5760678.5,520
521,2060468.0,5760613.0,521
522,2060448.0,5760547.5,522
523,2060428.0,5760482.5,523
524,2060408.0,5760417.0,524
525,2060387.75,5760351.5,525
526,2060367.625,5760285.5,526
527,2060347.75,5760221.0,527
528,2060327.625,5760155.5,528
529,2060307.5,5760090.5,529
530,2060287.25,5760025.0,530
531,2060267.375,5759960.0,531
532,2060247.375,5759895.0,532
533,2060227.125,5759829.5,533
534,2060207.125,5759764.5,534
535,2060187.0,5759699.5,535
536,2060166.875,5759634.5,536
537,2060146.75,5759569.0,537
538,2060126.875,5759504.0,538
539,2060106.75,5759440.0,539
540,2060086.5,5759375.0,540
541,2060066.5,5759309.5,541
542,2060046.375,5759245.0,542
543,2060026.25,5759179.5,543
544,2060006.375,5759114.5,544
545,2059985.875,5759049.0,545
546,2059965.875,5758983.5,546
547,2059945.625,5758917.5,547
548,2059925.5,5758852.5,548
549,2059905.25,5758787.5,549
550,2059884.875,5758721.0,550
551,2059865.0,5758656.0,551
552,2059844.625,5758591.0,552
553,2059824.375,5758525.5,553
554,2059804.125,5758460.5,554
555,2059784.0,5758394.5,555
556,2059763.375,5758328.5,556
557,2059743.125,5758263.0,557
558,2059723.0,5758197.0,558
559,2059702.875,5758131.0,559
560,2059682.125,5758065.0,560
561,2059661.75,5757999.0,561
562,2059641.5,5757933.0,562
563,2059621.25,5757867.5,563
564,2059600.75,5757801.5,564
565,2059580.5,5757735.5,565
566,2059560.0,5757669.5,566
567,2059539.375,5757603.5,567
568,2059519.125,5757537.0,568
569,2059498.75,5757471.0,569
570,2059478.125,5757404.5,570
571,2059457.875,5757339.0,571
572,2059437.25,5757273.0,572
573,2059417.0,5757207.5,573
574,2059396.625,5757140.5,574
575,2059375.875,5757075.5,575
576,2059355.5,5757009.0,576
577,2059334.875,5756943.0,577
578,2059314.375,5756875.5,578
579,2059293.875,5756809.5,579
580,2059273.5,5756743.0,580
581,2059252.625,5756676.0,581
582,2059232.25,5756609.0,582
583,2059211.75,5756543.0,583
584,2059191.125,5756476.5,584
585,2059170.5,5756410.5,585
586,2059149.875,5756343.5,586
587,2059129.125,5756276.5,587
588,2059108.625,5756210.5,588
589,2059087.75,5756143.5,589
590,2059067.25,5756076.5,590
591,2059046.625,5756009.5,591
592,2059025.875,5755943.5,592
593,2059005.25,5755876.5,593
594,2058984.75,5755809.5,594
595,2058964.0,5755744.0,595
596,2058943.25,5755676.5,596
597,2058922.75,5755610.5,597
598,2058902.125,5755543.5,598
599,2058881.125,5755476.5,599
600,2058860.625,5755410.5,600
601,2058839.625,5755343.5,601
602,2058819.25,5755276.5,602
603,2058798.5,5755210.5,603
604,2058777.625,5755143.5,604
605,2058756.875,5755076.5,605
606,2058736.25,5755009.5,606
607,2058715.5,5754942.5,607
608,2058694.625,5754875.5,608
609,2058673.875,5754808.0,609
610,2058653.0,5754741.0,610
611,2058632.125,5754673.0,611
612,2058611.375,5754607.0,612
613,2058590.375,5754539.5,613
614,2058569.5,5754472.0,614
615,2058548.75,5754404.5,615
616,2058528.0,5754337.0,616
617,2058507.0,5754271.0,617
618,2058486.125,5754203.5,618
619,2058465.25,5754136.5,619
620,2058444.625,5754069.0,620
621,2058423.625,5754002.5,621
622,2058402.625,5753935.0,622
623,2058381.75,5753867.5,623
624,2058360.875,5753800.0,624
625,2058339.875,5753733.0,625
626,2058319.125,5753665.5,626
627,2058298.125,5753597.5,627
628,2058277.125,5753530.5,628
629,2058256.125,5753463.0,629
630,2058235.375,5753395.0,630
631,2058214.375,5753327.5,631
632,2058193.375,5753259.5,632
633,2058172.125,5753192.0,633
634,2058151.375,5753124.5,634
635,2058130.375,5753057.0,635
636,2058109.25,5752989.5,636
637,2058088.375,5752922.5,637
638,2058067.375,5752853.5,638
639,2058046.25,5752787.0,639
640,2058025.375,5752719.0,640
641,2058004.25,5752651.5,641
642,2057983.125,5752583.0,642
643,2057962.25,5752516.5,643
644,2057941.125,5752448.0,644
645,2057920.125,5752380.5,645
646,2057899.0,5752313.0,646
647,2057877.75,5752245.5,647
648,2057856.875,5752178.5,648
649,2057835.75,5752111.0,649
650,2057815.0,5752043.5,650
651,2057793.75,5751975.5,651
652,2057772.75,5751908.0,652
653,2057751.5,5751840.5,653
654,2057730.625,5751773.5,654
655,2057709.375,5751706.5,655
656,2057688.5,5751639.0,656
657,2057667.25,5751572.0,657
658,2057646.25,5751504.5,658
659,2057625.375,5751437.5,659
660,2057604.25,5751370.5,660
661,2057583.125,5751303.0,661
662,2057561.875,5751235.5,662
663,2057540.875,5751168.5,663
664,2057519.625,5751101.0,664
665,2057498.875,5751034.5,665
666,2057477.75,5750967.0,666
667,2057456.5,5750899.5,667
668,2057435.5,5750832.5,668
669,2057414.375,5750765.5,669
670,2057393.375,5750697.5,670
671,2057372.25,5750631.0,671
672,2057351.0,5750564.0,672
673,2057329.75,5750497.0,673
674,2057308.875,5750430.5,674
675,2057287.75,5750362.5,675
676,2057266.75,5750295.0,676
677,2057245.5,5750227.5,677
678,2057224.5,5750160.0,678
679,2057203.0,5750092.5,679
680,2057182.0,5750025.0,680
681,2057160.75,5749958.5,681
682,2057139.625,5749891.5,682
683,2057118.375,5749824.5,683
684,2057097.125,5749757.0,684
685,2057076.0,5749689.5,685
686,2057055.0,5749623.0,686
687,2057033.875,5749555.5,687
688,2057012.625,5749488.5,688
689,2056991.375,5749421.5,689
690,2056970.375,5749355.0,690
691,2056949.0,5749288.0,691
692,2056927.75,5749220.5,692
693,2056906.625,5749153.0,693
694,2056885.375,5749086.5,694
695,2056864.125,5749019.0,695
696,2056843.0,5748952.0,696
697,2056821.625,5748884.5,697
698,2056800.375,5748817.0,698
699,2056779.25,5748749.5,699
700,2056758.0,5748682.5,700
701,2056736.625,5748615.0,701
702,2056715.25,5748547.5,702
703,2056694.0,5748479.5,703
704,2056672.625,5748411.5,704
705,2056651.25,5748344.0,705
706,2056630.0,5748276.5,706
707,2056608.75,5748208.0,707
708,2056587.5,5748141.0,708
709,2056566.0,5748073.0,709
710,2056544.75,5748004.5,710
711,2056523.25,5747937.0,711
712,2056502.0,5747869.5,712
713,2056480.375,5747801.5,713
714,2056459.25,5747733.5,714
715,2056437.625,5747665.5,715
716,2056416.125,5747597.5,716
717,2056394.875,5747530.5,717
718,2056373.375,5747461.5,718
719,2056352.0,5747393.0,719
720,2056330.5,5747325.0,720
721,2056309.0,5747257.0,721
722,2056287.75,5747189.0,722
723,2056266.5,5747121.0,723
724,2056244.75,5747052.5,724
725,2056223.25,5746984.0,725
726,2056201.75,5746916.0,726
727,2056180.25,5746847.0,727
728,2056158.75,5746779.5,728
729,2056137.5,5746711.5,729
730,2056115.75,5746643.0,730
731,2056094.375,5746573.5,731
732,2056072.75,5746506.5,732
733,2056051.375,5746437.5,733
734,2056029.875,5746370.5,734
735,2056008.375,5746301.5,735
736,2055987.0,5746233.5,736
737,2055965.5,5746165.5,737
738,2055943.75,5746097.0,738
739,2055922.375,5746028.5,739
740,2055900.875,5745960.0,740
741,2055879.375,5745891.5,741
742,2055857.625,5745823.5,742
743,2055836.0,5745755.0,743
744,2055814.5,5745686.5,744
745,2055793.125,5745617.0,745
746,2055771.5,5745548.5,746
747,2055750.0,5745480.0,747
748,2055728.375,5745412.5,748
749,2055706.75,5745343.5,749
750,2055685.25,5745275.5,750
751,2055663.625,5745207.0,751
752,2055642.0,5745138.5,752
753,2055620.5,5745069.5,753
754,2055598.75,5745001.0,754
755,2055577.125,5744932.5,755
756,2055555.75,5744864.0,756
757,2055533.75,5744795.5,757
758,2055512.25,5744727.0,758
759,2055490.5,5744658.5,759
760,2055468.75,5744589.0,760
761,2055447.125,5744520.5,761
762,2055425.375,5744451.5,762
763,2055404.0,5744384.0,763
764,2055382.125,5744315.5,764
765,2055360.75,5744247.0,765
766,2055339.0,5744177.5,766
767,2055317.125,5744109.0,767
768,2055295.375,5744041.0,768
769,2055273.75,5743972.0,769
770,2055252.0,5743903.0,770
771,2055230.25,5743835.0,771
772,2055208.625,5743765.5,772
773,2055187.25,5743697.0,773
774,2055165.125,5743628.5,774
775,2055143.375,5743559.5,775
776,2055121.5,5743491.0,776
777,2055099.75,5743421.5,777
778,2055077.875,5743352.5,778
779,2055056.125,5743283.5,779
780,2055034.25,5743215.0,780
781,2055012.25,5743145.0,781
782,2054990.5,5743076.0,782
783,2054968.875,5743007.0,783
784,2054947.0,5742937.5,784
785,2054924.875,5742868.5,785
786,2054903.25,5742800.0,786
787,2054881.25,5742730.5,787
788,2054859.5,5742660.5,788
789,2054837.5,5742591.5,789
790,2054815.625,5742522.5,790
791,2054793.75,5742452.5,791
792,2054771.625,5742383.5,792
793,2054749.75,5742314.5,793
794,2054727.875,5742245.5,794
795,2054705.875,5742176.0,795
796,2054684.125,5742107.5,796
797,2054662.0,5742038.5,797
798,2054640.25,5741969.0,798
799,2054618.25,5741900.5,799
800,2054596.25,5741831.5,800
801,2054574.5,5741762.5,801
802,2054552.625,5741693.5,802
803,2054530.625,5741624.5,803
804,2054508.625,5741555.5,804
805,2054486.875,5741487.0,805
806,2054464.625,5741416.5,806
807,2054442.875,5741348.5,807
808,2054421.0,5741280.0,808
809,2054399.0,5741211.0,809
810,2054377.0,5741142.5,810
811,2054355.125,5741073.0,811
812,2054333.25,5741004.5,812
813,2054311.0,5740935.0,813
814,2054289.25,5740867.0,814
815,2054267.125,5740797.5,815
816,2054245.125,5740728.0,816
817,2054223.25,5740658.5,817
818,2054201.125,5740588.5,818
819,2054179.125,5740519.5,819
820,2054156.875,5740450.5,820
821,2054135.0,5740381.0,821
822,2054112.875,5740311.5,822
823,2054090.75,5740242.5,823
824,2054068.75,5740172.5,824
825,2054046.75,5740103.0,825
826,2054024.625,5740033.0,826
827,2054002.25,5739963.5,827
828,2053980.25,5739893.5,828
829,2053958.125,5739824.0,829
830,2053936.125,5739755.0,830
831,2053914.0,5739685.5,831
832,2053891.875,5739615.0,832
833,2053869.75,5739545.0,833
834,2053847.375,5739476.0,834
835,2053825.375,5739407.0,835
836,2053803.375,5739337.0,836
837,2053781.25,5739268.0,837
838,2053759.125,5739199.0,838
839,2053737.0,5739128.5,839
840,2053714.625,5739059.5,840
841,2053692.75,5738989.5,841
842,2053670.625,5738920.0,842
843,2053648.25,5738850.5,843
844,2053626.375,5738781.5,844
845,2053604.125,5738712.0,845
846,2053582.125,5738643.5,846
847,2053560.0,5738574.5,847
848,2053537.875,5738505.0,848
849,2053515.75,5738435.5,849
850,2053493.625,5738367.0,850
851,2053471.375,5738298.5,851
852,2053449.375,5738229.0,852
853,2053427.125,5738160.0,853
854,2053405.125,5738091.5,854
855,2053382.875,5738021.5,855
856,2053360.875,5737952.5,856
857,2053338.75,5737883.5,857
858,2053316.5,5737813.5,858
859,2053294.25,5737744.5,859
860,2053272.125,5737675.5,860
861,2053250.0,5737606.5,861
862,2053227.75,5737536.5,862
863,2053205.5,5737467.5,863
864,2053183.125,5737398.5,864
865,2053161.125,5737329.0,865
866,2053139.0,5737260.0,866
867,2053116.75,5737191.0,867
868,2053094.5,5737121.0,868
869,2053072.25,5737052.0,869
870,2053050.125,5736983.0,870
871,2053028.0,5736913.5,871
872,2053005.5,5736844.0,872
