,loss,val_loss,epoch
83,2066686.0,5781213.5,83
84,2066657.0,5781108.5,84
85,2066627.875,5781003.5,85
86,2066598.875,5780898.5,86
87,2066569.75,5780792.0,87
88,2066540.5,5780687.0,88
89,2066511.25,5780579.5,89
90,2066481.5,5780473.0,90
91,2066452.125,5780367.0,91
92,2066422.875,5780261.0,92
93,2066393.125,5780155.0,93
94,2066363.375,5780048.0,94
95,2066333.5,5779940.5,95
96,2066303.875,5779833.5,96
97,2066273.875,5779725.5,97
98,2066244.125,5779619.5,98
99,2066213.875,5779511.0,99
100,2066183.625,5779403.0,100
101,2066153.625,5779295.0,101
102,2066123.375,5779186.5,102
103,2066093.0,5779076.5,103
104,2066062.5,5778967.5,104
105,2066032.25,5778858.5,105
106,2066001.375,5778748.5,106
107,2065970.625,5778639.0,107
108,2065940.125,5778528.0,108
109,2065909.25,5778417.5,109
110,2065878.25,5778307.5,110
111,2065847.375,5778196.0,111
112,2065816.375,5778084.5,112
113,2065785.375,5777973.0,113
114,2065754.25,5777861.5,114
115,2065723.0,5777751.0,115
116,2065691.5,5777639.0,116
117,2065660.125,5777525.5,117
118,2065628.75,5777413.5,118
119,2065597.25,5777300.5,119
120,2065565.875,5777188.0,120
121,2065534.25,5777076.0,121
122,2065502.625,5776963.5,122
123,2065471.0,5776850.5,123
124,2065439.25,5776737.5,124
125,2065407.625,5776625.0,125
126,2065375.75,5776511.5,126
127,2065343.75,5776398.5,127
128,2065311.875,5776284.5,128
129,2065279.75,5776171.0,129
130,2065247.625,5776057.0,130
131,2065215.25,5775942.5,131
132,2065183.25,5775828.5,132
133,2065151.0,5775713.5,133
134,2065118.25,5775599.0,134
135,2065086.0,5775484.5,135
136,2065053.5,5775370.5,136
137,2065021.0,5775255.0,137
138,2064988.5,5775140.5,138
139,2064955.875,5775025.0,139
140,2064923.0,5774909.5,140
141,2064890.25,5774793.0,141
142,2064857.375,5774677.5,142
143,2064824.375,5774561.0,143
144,2064791.5,5774444.0,144
145,2064758.25,5774327.0,145
146,2064725.125,5774210.5,146
147,2064691.75,5774092.5,147
148,2064658.5,5773975.0,148
149,2064625.375,5773857.5,149
150,2064591.625,5773739.5,150
151,2064558.5,5773621.5,151
152,2064524.875,5773503.0,152
153,2064491.375,5773385.0,153
154,2064457.75,5773266.5,154
155,2064423.625,5773147.0,155
156,2064390.0,5773027.5,156
157,2064356.125,5772908.5,157
158,2064322.25,5772788.5,158
159,2064288.25,5772668.5,159
160,2064254.125,5772548.5,160
161,2064219.875,5772428.0,161
162,2064185.625,5772307.5,162
163,2064151.5,5772187.5,163
164,2064117.375,5772068.5,164
165,2064083.125,5771947.5,165
166,2064048.75,5771827.5,166
167,2064014.5,5771706.5,167
168,2063980.0,5771586.5,168
169,2063945.625,5771465.0,169
170,2063911.0,5771344.5,170
171,2063876.25,5771223.5,171
172,2063841.625,5771101.5,172
173,2063807.125,5770980.0,173
174,2063772.25,5770859.0,174
175,2063737.375,5770737.5,175
176,2063702.875,5770616.5,176
177,2063667.75,5770495.0,177
178,2063632.875,5770372.5,178
179,2063597.875,5770250.5,179
180,2063562.75,5770128.5,180
181,2063527.625,5770007.0,181
182,2063492.25,5769883.5,182
183,2063457.125,5769760.5,183
184,2063421.875,5769637.0,184
185,2063386.75,5769514.5,185
186,2063351.25,5769391.0,186
187,2063315.75,5769267.0,187
188,2063280.25,5769144.0,188
189,2063244.625,5769019.5,189
190,2063208.875,5768896.0,190
191,2063173.125,5768771.5,191
192,2063137.25,5768646.5,192
193,2063101.75,5768522.5,193
194,2063065.5,5768396.5,194
195,2063029.5,5768272.0,195
196,2062993.75,5768146.5,196
197,2062957.625,5768020.5,197
198,2062921.5,5767894.5,198
199,2062885.25,5767768.0,199
200,2062848.875,5767641.5,200
201,2062812.75,5767516.0,201
202,2062776.25,5767389.5,202
203,2062740.375,5767263.5,203
204,2062703.5,5767136.0,204
205,2062667.25,5767009.5,205
206,2062630.75,5766882.5,206
207,2062594.0,5766755.5,207
208,2062557.5,5766627.5,208
209,2062520.5,5766499.5,209
210,2062483.75,5766370.5,210
211,2062446.875,5766243.5,211
212,2062410.0,5766115.5,212
213,2062373.25,5765987.5,213
214,2062336.125,5765859.5,214
215,2062299.0,5765730.5,215
216,2062262.125,5765602.5,216
217,2062224.875,5765473.0,217
218,2062187.625,5765343.0,218
219,2062150.375,5765213.0,219
220,2062112.875,5765084.5,220
221,2062075.75,5764954.5,221
222,2062038.125,5764824.5,222
223,2062000.75,5764694.5,223
224,2061963.375,5764564.5,224
225,2061925.75,5764435.5,225
226,2061888.125,5764304.0,226
227,2061850.375,5764174.5,227
228,2061812.5,5764043.5,228
229,2061774.875,5763912.5,229
230,2061736.875,5763781.5,230
231,2061699.125,5763650.5,231
232,2061661.25,5763520.0,232
233,2061623.375,5763389.0,233
234,2061585.5,5763259.0,234
235,2061547.5,5763128.0,235
236,2061509.625,5762997.5,236
237,2061471.625,5762866.5,237
238,2061433.375,5762735.0,238
239,2061395.375,5762603.5,239
240,2061357.0,5762472.0,240
241,2061318.875,5762339.5,241
242,2061280.375,5762207.5,242
243,2061242.25,5762076.5,243
244,2061203.75,5761943.5,244
245,2061165.25,5761811.5,245
246,2061127.0,5761679.0,246
247,2061088.125,5761547.0,247
248,2061050.0,5761415.0,248
249,2061011.5,5761283.0,249
250,2060972.625,5761151.0,250
251,2060934.0,5761017.0,251
252,2060895.125,5760884.5,252
253,2060856.5,5760751.0,253
254,2060817.5,5760617.0,254
255,2060778.625,5760484.5,255
256,2060739.75,5760351.0,256
257,2060700.875,5760217.0,257
258,2060661.625,5760084.0,258
259,2060622.875,5759951.0,259
260,2060583.625,5759817.0,260
261,2060544.625,5759683.5,261
262,2060505.25,5759548.5,262
263,2060465.875,5759415.0,263
264,2060426.625,5759280.5,264
265,2060387.5,5759146.5,265
266,2060348.125,5759012.5,266
267,2060308.625,5758877.5,267
268,2060269.25,5758743.0,268
269,2060229.75,5758607.5,269
270,2060190.25,5758472.0,270
271,2060150.625,5758337.0,271
272,2060111.125,5758201.0,272
273,2060071.375,5758065.0,273
274,2060031.25,5757929.5,274
275,2059991.875,5757794.5,275
276,2059952.25,5757659.0,276
277,2059912.375,5757524.0,277
278,2059872.75,5757389.5,278
279,2059833.125,5757253.5,279
280,2059792.875,5757118.5,280
281,2059753.5,5756983.0,281
282,2059713.25,5756847.0,282
283,2059673.5,5756711.5,283
284,2059633.5,5756575.0,284
285,2059593.5,5756439.0,285
286,2059553.375,5756302.5,286
287,2059513.25,5756165.5,287
288,2059473.25,5756029.5,288
289,2059433.0,5755892.5,289
290,2059392.875,5755756.5,290
291,2059352.5,5755620.0,291
292,2059312.25,5755482.5,292
293,2059271.75,5755345.0,293
294,2059231.75,5755209.0,294
295,2059191.25,5755072.0,295
296,2059150.875,5754936.0,296
297,2059110.125,5754798.5,297
298,2059070.0,5754661.5,298
299,2059029.5,5754524.0,299
300,2058989.0,5754387.0,300
301,2058948.25,5754249.0,301
302,2058907.875,5754112.0,302
303,2058867.0,5753973.5,303
304,2058826.625,5753837.0,304
305,2058785.75,5753699.5,305
306,2058744.875,5753561.0,306
307,2058704.375,5753424.0,307
308,2058663.625,5753287.5,308
309,2058623.0,5753149.5,309
310,2058582.375,5753013.0,310
311,2058541.375,5752875.5,311
312,2058500.5,5752737.0,312
313,2058459.5,5752599.0,313
314,2058418.5,5752460.5,314
315,2058377.5,5752321.5,315
316,2058336.75,5752185.0,316
317,2058295.625,5752047.5,317
318,2058254.625,5751909.0,318
319,2058213.625,5751771.5,319
320,2058172.75,5751633.0,320
321,2058131.5,5751495.0,321
322,2058090.5,5751357.5,322
323,2058049.375,5751219.5,323
324,2058008.0,5751081.0,324
325,2057966.75,5750942.5,325
326,2057925.625,5750804.5,326
327,2057884.375,5750665.0,327
328,2057843.125,5750526.5,328
329,2057801.625,5750387.5,329
330,2057760.125,5750248.0,330
331,2057718.875,5750108.5,331
332,2057677.25,5749969.5,332
333,2057635.75,5749830.5,333
334,2057594.0,5749690.5,334
335,2057552.375,5749551.0,335
336,2057510.625,5749410.5,336
337,2057469.125,5749272.0,337
338,2057427.5,5749133.5,338
339,2057385.75,5748993.5,339
340,2057343.875,5748854.5,340
341,2057302.5,5748715.5,341
342,2057260.625,5748577.0,342
343,2057218.875,5748436.5,343
344,2057177.125,5748296.5,344
345,2057135.25,5748157.0,345
346,2057093.25,5748016.5,346
347,2057051.25,5747876.5,347
348,2057009.25,5747736.0,348
349,2056967.0,5747595.5,349
350,2056925.0,5747454.5,350
351,2056882.75,5747313.5,351
352,2056840.625,5747172.5,352
353,2056798.625,5747032.0,353
354,2056756.25,5746891.5,354
355,2056714.0,5746749.5,355
356,2056671.875,5746609.0,356
357,2056629.5,5746468.5,357
358,2056587.25,5746327.5,358
359,2056544.75,5746185.0,359
360,2056502.25,5746044.0,360
361,2056459.75,5745902.5,361
362,2056417.25,5745759.0,362
363,2056374.625,5745617.5,363
364,2056332.0,5745476.0,364
365,2056289.625,5745335.0,365
366,2056247.125,5745193.0,366
367,2056204.375,5745051.5,367
368,2056161.75,5744909.0,368
369,2056119.0,5744767.5,369
370,2056076.375,5744625.0,370
371,2056033.375,5744483.0,371
372,2055990.5,5744340.5,372
373,2055947.75,5744198.5,373
374,2055904.875,5744055.5,374
375,2055861.75,5743913.0,375
376,2055818.75,5743770.5,376
377,2055775.875,5743627.5,377
378,2055732.75,5743483.5,378
379,2055689.75,5743340.5,379
380,2055646.375,5743196.5,380
381,2055603.375,5743052.5,381
382,2055560.0,5742908.0,382
383,2055516.75,5742764.0,383
384,2055473.375,5742619.5,384
385,2055430.125,5742475.0,385
386,2055386.875,5742331.0,386
387,2055343.5,5742186.5,387
388,2055299.875,5742041.0,388
389,2055256.5,5741896.0,389
390,2055212.75,5741751.0,390
391,2055169.375,5741605.5,391
392,2055125.5,5741460.0,392
393,2055082.25,5741314.5,393
394,2055038.625,5741169.0,394
395,2054995.0,5741024.5,395
396,2054950.875,5740878.5,396
397,2054907.25,5740732.5,397
398,2054863.25,5740586.5,398
399,2054819.625,5740441.0,399
400,2054775.625,5740295.0,400
401,2054731.75,5740148.5,401
402,2054687.625,5740002.5,402
403,2054643.625,5739856.0,403
404,2054599.875,5739709.5,404
405,2054555.75,5739563.5,405
406,2054511.75,5739417.0,406
407,2054468.0,5739272.0,407
408,2054423.625,5739124.5,408
409,2054379.375,5738977.0,409
410,2054335.25,5738831.0,410
411,2054291.0,5738684.5,411
412,2054247.0,5738538.5,412
413,2054202.75,5738391.0,413
414,2054158.625,5738243.5,414
415,2054114.5,5738096.0,415
416,2054070.125,5737949.0,416
417,2054025.75,5737801.5,417
418,2053981.375,5737655.0,418
419,2053937.25,5737507.5,419
420,2053892.875,5737361.5,420
421,2053848.625,5737215.5,421
422,2053804.375,5737067.5,422
423,2053760.0,5736920.5,423
424,2053715.25,5736773.5,424
425,2053671.0,5736626.5,425
426,2053626.375,5736479.5,426
427,2053582.125,5736331.5,427
428,2053537.875,5736184.5,428
429,2053493.125,5736036.5,429
430,2053448.625,5735889.5,430
431,2053404.125,5735742.5,431
432,2053359.625,5735595.0,432
433,2053315.125,5735448.0,433
434,2053270.25,5735300.0,434
435,2053225.625,5735151.5,435
436,2053180.875,5735003.5,436
437,2053136.125,5734855.0,437
438,2053091.25,5734706.5,438
439,2053046.375,5734557.5,439
440,2053001.375,5734408.0,440
441,2052956.375,5734258.5,441
442,2052911.625,5734109.5,442
443,2052866.5,5733961.5,443
444,2052821.375,5733812.5,444
445,2052776.5,5733663.5,445
446,2052731.5,5733514.5,446
447,2052686.25,5733365.5,447
448,2052641.25,5733217.0,448
449,2052596.25,5733068.0,449
450,2052551.125,5732919.0,450
451,2052505.625,5732769.0,451
452,2052460.625,5732619.5,452
453,2052415.125,5732469.5,453
454,2052369.75,5732320.0,454
455,2052324.625,5732170.5,455
456,2052279.625,5732021.5,456
457,2052234.375,5731872.5,457
458,2052188.875,5731723.5,458
459,2052143.625,5731573.5,459
460,2052098.5,5731424.0,460
461,2052052.75,5731273.5,461
462,2052007.5,5731123.5,462
463,2051962.125,5730973.5,463
464,2051916.375,5730823.0,464
465,2051870.875,5730673.0,465
466,2051825.5,5730524.0,466
467,2051779.875,5730373.5,467
468,2051734.375,5730224.0,468
469,2051688.875,5730073.5,469
470,2051643.25,5729923.5,470
471,2051597.75,5729772.5,471
472,2051552.0,5729623.0,472
473,2051506.25,5729472.0,473
474,2051460.75,5729321.5,474
475,2051415.0,5729171.0,475
476,2051369.125,5729019.5,476
477,2051323.125,5728868.5,477
478,2051277.375,5728717.5,478
479,2051231.625,5728567.5,479
480,2051185.625,5728416.0,480
481,2051139.75,5728265.0,481
482,2051094.0,5728114.5,482
483,2051048.0,5727962.5,483
484,2051002.125,5727811.5,484
485,2050955.875,5727659.5,485
486,2050910.125,5727509.5,486
487,2050864.125,5727359.0,487
488,2050818.0,5727208.0,488
489,2050772.125,5727057.0,489
490,2050725.875,5726906.5,490
491,2050680.0,5726755.5,491
492,2050633.875,5726603.5,492
493,2050587.875,5726452.0,493
494,2050541.375,5726300.0,494
495,2050495.25,5726147.5,495
496,2050448.875,5725995.5,496
497,2050402.5,5725843.5,497
498,2050355.75,5725691.5,498
499,2050309.625,5725538.5,499
500,2050263.25,5725386.5,500
501,2050216.75,5725232.0,501
502,2050170.25,5725080.0,502
503,2050123.75,5724928.0,503
504,2050077.0,5724775.0,504
505,2050030.5,5724621.5,505
506,2049983.875,5724469.0,506
507,2049937.25,5724316.0,507
508,2049890.75,5724163.5,508
509,2049844.0,5724010.5,509
510,2049797.25,5723857.0,510
511,2049750.375,5723704.0,511
512,2049703.75,5723551.0,512
513,2049657.0,5723397.5,513
514,2049610.375,5723243.5,514
515,2049563.25,5723089.0,515
516,2049516.25,5722935.5,516
517,2049469.5,5722781.5,517
518,2049422.625,5722628.0,518
519,2049375.625,5722473.5,519
520,2049328.625,5722320.5,520
521,2049281.875,5722167.0,521
522,2049234.625,5722013.0,522
523,2049187.875,5721860.5,523
524,2049141.25,5721706.5,524
525,2049094.125,5721553.5,525
526,2049047.25,5721401.0,526
527,2049000.125,5721247.0,527
528,2048953.125,5721092.5,528
529,2048906.375,5720939.0,529
530,2048858.875,5720784.5,530
531,2048811.875,5720631.0,531
532,2048764.875,5720477.5,532
533,2048717.625,5720323.5,533
534,2048670.375,5720169.0,534
535,2048623.375,5720015.0,535
536,2048575.875,5719860.5,536
537,2048528.75,5719706.5,537
538,2048481.75,5719553.0,538
539,2048434.5,5719400.0,539
540,2048387.25,5719246.5,540
541,2048340.125,5719093.0,541
542,2048293.25,5718940.5,542
543,2048245.75,5718786.5,543
544,2048198.375,5718632.5,544
545,2048151.0,5718479.0,545
546,2048103.75,5718324.5,546
547,2048056.5,5718171.5,547
548,2048008.875,5718017.0,548
549,2047961.5,5717862.5,549
550,2047914.0,5717707.5,550
551,2047866.5,5717552.0,551
552,2047819.25,5717397.5,552
553,2047771.375,5717243.0,553
554,2047723.875,5717088.0,554
555,2047676.25,5716933.5,555
556,2047628.375,5716778.5,556
557,2047581.0,5716623.0,557
558,2047533.25,5716467.5,558
559,2047485.25,5716312.0,559
560,2047437.5,5716157.0,560
561,2047390.0,5716001.5,561
562,2047342.125,5715846.5,562
563,2047294.25,5715691.5,563
564,2047246.5,5715536.0,564
565,2047198.75,5715381.0,565
566,2047150.75,5715225.5,566
567,2047103.125,5715071.0,567
568,2047055.5,5714916.5,568
569,2047007.375,5714761.0,569
570,2046959.625,5714605.5,570
571,2046911.875,5714451.0,571
572,2046863.75,5714295.0,572
573,2046815.75,5714139.5,573
574,2046767.875,5713984.0,574
575,2046720.125,5713831.0,575
576,2046671.875,5713675.5,576
577,2046624.25,5713520.0,577
578,2046575.875,5713363.5,578
579,2046527.75,5713208.5,579
580,2046479.75,5713052.5,580
581,2046431.625,5712896.0,581
582,2046383.375,5712740.0,582
583,2046335.625,5712585.0,583
584,2046287.25,5712429.5,584
585,2046239.0,5712274.5,585
586,2046190.75,5712118.5,586
587,2046142.375,5711963.5,587
588,2046094.5,5711808.0,588
589,2046046.75,5711655.0,589
590,2045998.625,5711501.0,590
591,2045950.25,5711346.5,591
592,2045902.25,5711191.0,592
593,2045853.875,5711036.0,593
594,2045805.625,5710881.0,594
595,2045757.75,5710727.0,595
596,2045709.375,5710571.5,596
597,2045661.0,5710416.0,597
598,2045612.875,5710261.5,598
599,2045564.5,5710106.5,599
600,2045516.0,5709950.5,600
601,2045467.75,5709795.0,601
602,2045419.375,5709640.5,602
603,2045371.125,5709485.0,603
604,2045323.0,5709331.5,604
605,2045274.75,5709176.5,605
606,2045226.5,5709022.5,606
607,2045178.0,5708866.5,607
608,2045129.625,5708712.0,608
609,2045081.375,5708556.5,609
610,2045032.75,5708401.0,610
611,2044984.25,5708245.0,611
612,2044935.875,5708089.5,612
613,2044887.375,5707935.0,613
614,2044838.75,5707779.0,614
615,2044790.25,5707623.0,615
616,2044742.0,5707468.0,616
617,2044693.25,5707312.0,617
618,2044644.875,5707156.5,618
619,2044596.25,5707001.0,619
620,2044547.5,5706844.5,620
621,2044499.0,5706688.0,621
622,2044450.125,5706532.0,622
623,2044401.375,5706375.0,623
624,2044352.75,5706219.0,624
625,2044304.125,5706063.5,625
626,2044255.625,5705907.5,626
627,2044206.625,5705751.0,627
628,2044157.875,5705594.5,628
629,2044108.875,5705437.5,629
630,2044060.375,5705281.0,630
631,2044011.375,5705124.5,631
632,2043962.5,5704967.5,632
633,2043913.375,5704810.5,633
634,2043864.375,5704652.5,634
635,2043815.375,5704495.5,635
636,2043766.375,5704338.5,636
637,2043717.75,5704181.0,637
638,2043668.5,5704024.5,638
639,2043619.5,5703867.5,639
640,2043570.125,5703709.5,640
641,2043521.125,5703553.0,641
642,2043471.75,5703395.5,642
643,2043422.875,5703237.0,643
644,2043373.625,5703079.5,644
645,2043324.5,5702922.5,645
646,2043275.25,5702764.5,646
647,2043225.875,5702607.0,647
648,2043176.75,5702450.5,648
649,2043127.25,5702292.0,649
650,2043078.0,5702133.5,650
651,2043029.0,5701976.5,651
652,2042979.5,5701818.5,652
653,2042930.25,5701660.5,653
654,2042880.75,5701502.5,654
655,2042831.5,5701344.5,655
656,2042782.125,5701186.5,656
657,2042732.5,5701028.5,657
658,2042683.25,5700871.0,658
659,2042633.625,5700712.0,659
660,2042584.375,5700554.5,660
661,2042534.625,5700395.5,661
662,2042485.25,5700237.5,662
663,2042435.75,5700079.5,663
664,2042386.25,5699920.5,664
665,2042336.75,5699762.5,665
666,2042287.125,5699603.0,666
667,2042237.375,5699444.5,667
668,2042187.875,5699287.0,668
669,2042138.5,5699129.0,669
670,2042088.875,5698970.5,670
671,2042039.25,5698812.5,671
672,2041989.5,5698653.5,672
673,2041939.75,5698495.0,673
674,2041890.125,5698337.0,674
675,2041840.625,5698179.0,675
676,2041791.0,5698020.5,676
677,2041741.25,5697862.5,677
678,2041691.25,5697703.0,678
679,2041641.625,5697544.0,679
680,2041591.875,5697385.0,680
681,2041542.125,5697226.5,681
682,2041492.125,5697067.5,682
683,2041442.5,5696908.5,683
684,2041392.25,5696749.5,684
685,2041342.625,5696591.0,685
686,2041293.25,5696433.5,686
687,2041242.875,5696274.5,687
688,2041193.125,5696116.0,688
689,2041143.5,5695959.0,689
690,2041093.5,5695800.0,690
691,2041043.625,5695641.0,691
692,2040993.625,5695482.5,692
693,2040943.75,5695323.5,693
694,2040894.0,5695164.5,694
695,2040843.75,5695004.5,695
696,2040793.875,5694845.5,696
697,2040743.75,5694686.5,697
698,2040693.625,5694527.0,698
699,2040643.75,5694368.0,699
700,2040593.875,5694210.5,700
701,2040543.75,5694051.0,701
702,2040493.75,5693891.5,702
703,2040443.75,5693731.5,703
704,2040393.625,5693572.5,704
705,2040343.5,5693412.0,705
706,2040293.0,5693252.5,706
707,2040243.0,5693092.5,707
708,2040192.75,5692932.5,708
709,2040142.25,5692772.5,709
710,2040092.0,5692611.5,710
711,2040041.875,5692452.5,711
712,2039991.5,5692292.5,712
713,2039941.5,5692133.5,713
714,2039891.125,5691975.0,714
715,2039841.0,5691815.5,715
716,2039790.75,5691656.0,716
717,2039740.75,5691498.5,717
718,2039690.25,5691338.5,718
719,2039640.25,5691180.5,719
720,2039589.875,5691020.5,720
721,2039539.75,5690863.0,721
722,2039489.375,5690704.0,722
723,2039439.125,5690544.0,723
724,2039388.75,5690384.0,724
725,2039338.75,5690225.0,725
726,2039288.0,5690065.0,726
727,2039237.625,5689905.5,727
728,2039187.375,5689746.5,728
729,2039136.75,5689585.5,729
730,2039086.125,5689425.0,730
731,2039035.75,5689265.0,731
732,2038985.0,5689104.0,732
733,2038934.5,5688943.0,733
734,2038884.0,5688783.5,734
735,2038833.375,5688623.0,735
736,2038782.625,5688463.0,736
737,2038731.875,5688303.0,737
738,2038681.25,5688141.5,738
739,2038630.75,5687981.5,739
740,2038580.125,5687820.5,740
741,2038529.25,5687659.5,741
742,2038478.5,5687499.5,742
743,2038427.875,5687338.5,743
744,2038377.0,5687177.0,744
745,2038326.125,5687017.0,745
746,2038275.75,5686856.5,746
747,2038225.25,5686696.5,747
748,2038174.125,5686536.0,748
749,2038123.875,5686377.0,749
750,2038073.0,5686216.0,750
751,2038022.125,5686056.0,751
752,2037971.25,5685895.0,752
753,2037920.375,5685734.5,753
754,2037869.625,5685573.0,754
755,2037818.75,5685411.5,755
756,2037767.75,5685250.5,756
757,2037717.125,5685090.5,757
758,2037666.125,5684929.0,758
759,2037615.125,5684767.5,759
760,2037564.125,5684606.5,760
761,2037513.125,5684444.5,761
762,2037462.125,5684283.5,762
763,2037411.125,5684121.0,763
764,2037360.125,5683961.0,764
765,2037309.0,5683799.5,765
766,2037258.0,5683639.0,766
767,2037207.125,5683477.5,767
768,2037155.75,5683316.5,768
769,2037104.875,5683155.5,769
770,2037054.0,5682993.5,770
771,2037002.75,5682832.5,771
772,2036951.625,5682671.0,772
773,2036900.75,5682509.5,773
774,2036849.25,5682347.5,774
775,2036798.0,5682185.5,775
776,2036747.0,5682024.0,776
777,2036695.625,5681863.0,777
778,2036644.5,5681700.5,778
779,2036593.375,5681539.0,779
780,2036542.0,5681377.0,780
781,2036490.75,5681216.0,781
782,2036439.5,5681053.5,782
783,2036388.25,5680891.5,783
784,2036336.75,5680729.5,784
785,2036285.25,5680568.0,785
786,2036234.375,5680406.5,786
787,2036182.875,5680244.5,787
788,2036131.25,5680082.5,788
789,2036079.875,5679919.0,789
790,2036028.5,5679757.0,790
791,2035977.375,5679595.5,791
792,2035925.625,5679432.0,792
793,2035874.0,5679270.5,793
794,2035822.75,5679108.5,794
795,2035771.25,5678946.5,795
796,2035719.75,5678783.0,796
797,2035668.125,5678620.5,797
798,2035616.75,5678457.0,798
799,2035565.0,5678293.5,799
800,2035513.5,5678131.5,800
801,2035461.875,5677969.0,801
802,2035410.25,5677805.5,802
803,2035358.75,5677643.5,803
804,2035307.25,5677481.5,804
805,2035255.375,5677319.0,805
806,2035204.0,5677156.5,806
807,2035152.375,5676993.5,807
808,2035101.0,5676831.5,808
809,2035049.375,5676668.5,809
810,2034998.0,5676507.0,810
811,2034946.125,5676345.0,811
812,2034895.125,5676183.0,812
813,2034843.25,5676020.5,813
814,2034791.625,5675857.0,814
815,2034740.0,5675695.5,815
816,2034688.625,5675533.5,816
817,2034636.875,5675371.5,817
818,2034585.5,5675210.5,818
819,2034533.875,5675049.0,819
820,2034482.375,5674887.0,820
821,2034430.625,5674724.5,821
822,2034378.875,5674561.5,822
823,2034327.25,5674399.0,823
824,2034275.5,5674236.5,824
825,2034224.25,5674074.5,825
826,2034172.125,5673912.0,826
827,2034120.75,5673749.5,827
828,2034068.75,5673587.5,828
829,2034017.25,5673424.0,829
830,2033965.5,5673261.5,830
831,2033913.625,5673098.5,831
832,2033861.75,5672935.5,832
833,2033810.375,5672773.0,833
834,2033758.25,5672609.5,834
835,2033706.375,5672447.5,835
836,2033654.5,5672284.0,836
837,2033602.875,5672121.0,837
838,2033550.75,5671957.5,838
839,2033498.875,5671793.5,839
840,2033446.875,5671630.5,840
841,2033395.25,5671467.5,841
842,2033343.375,5671304.5,842
843,2033291.375,5671141.0,843
844,2033239.5,5670977.0,844
845,2033187.75,5670815.5,845
846,2033135.75,5670652.0,846
847,2033084.0,5670489.0,847
848,2033031.875,5670327.0,848
849,2032980.125,5670163.0,849
850,2032928.125,5670000.0,850
851,2032875.875,5669836.5,851
852,2032824.125,5669672.0,852
853,2032771.875,5669508.5,853
854,2032719.875,5669345.0,854
855,2032668.0,5669180.5,855
856,2032615.75,5669017.0,856
857,2032563.75,5668853.5,857
858,2032511.75,5668689.5,858
859,2032459.5,5668525.5,859
860,2032407.375,5668362.5,860
861,2032355.25,5668198.5,861
862,2032303.25,5668035.5,862
863,2032251.25,5667872.0,863
864,2032199.0,5667708.5,864
865,2032147.0,5667545.0,865
866,2032095.25,5667381.5,866
867,2032042.875,5667218.5,867
868,2031990.875,5667055.5,868
869,2031938.875,5666892.5,869
870,2031886.375,5666728.5,870
871,2031834.375,5666563.5,871
872,2031782.5,5666401.0,872
