,loss,val_loss,epoch
171,14381.58203125,35812.46484375,171
172,14381.09765625,35811.84375,172
173,14380.6162109375,35811.23046875,173
174,14380.1337890625,35810.61328125,174
175,14379.650390625,35809.99609375,175
176,14379.16796875,35809.3828125,176
177,14378.68359375,35808.76953125,177
178,14378.2041015625,35808.15625,178
179,14377.720703125,35807.5390625,179
180,14377.240234375,35806.92578125,180
181,14376.7548828125,35806.3125,181
182,14376.2744140625,35805.69921875,182
183,14375.791015625,35805.08984375,183
184,14375.310546875,35804.47265625,184
185,14374.8251953125,35803.8671875,185
186,14374.34375,35803.25390625,186
187,14373.8623046875,35802.6484375,187
188,14373.37890625,35802.03515625,188
189,14372.896484375,35801.4296875,189
190,14372.4140625,35800.8125,190
191,14371.931640625,35800.20703125,191
192,14371.44921875,35799.59765625,192
193,14370.9677734375,35798.9921875,193
194,14370.486328125,35798.3828125,194
195,14370.001953125,35797.77734375,195
196,14369.5205078125,35797.17578125,196
197,14369.0390625,35796.56640625,197
198,14368.5556640625,35795.9609375,198
199,14368.076171875,35795.3515625,199
200,14367.59375,35794.75,200
201,14367.1103515625,35794.140625,201
202,14366.62890625,35793.53515625,202
203,14366.1455078125,35792.93359375,203
204,14365.6640625,35792.32421875,204
205,14365.1826171875,35791.7265625,205
206,14364.69921875,35791.12109375,206
207,14364.216796875,35790.515625,207
208,14363.7353515625,35789.9140625,208
209,14363.2548828125,35789.3125,209
210,14362.771484375,35788.7109375,210
211,14362.2890625,35788.11328125,211
212,14361.8076171875,35787.5078125,212
213,14361.326171875,35786.90234375,213
214,14360.841796875,35786.30859375,214
215,14360.3623046875,35785.70703125,215
216,14359.87890625,35785.1015625,216
217,14359.3984375,35784.50390625,217
218,14358.9150390625,35783.90625,218
219,14358.431640625,35783.3046875,219
220,14357.9482421875,35782.703125,220
221,14357.4677734375,35782.10546875,221
222,14356.986328125,35781.5078125,222
223,14356.5048828125,35780.90625,223
224,14356.0224609375,35780.30859375,224
225,14355.5400390625,35779.7109375,225
226,14355.0595703125,35779.1171875,226
227,14354.57421875,35778.515625,227
228,14354.091796875,35777.91796875,228
229,14353.611328125,35777.32421875,229
230,14353.1298828125,35776.73046875,230
231,14352.6455078125,35776.1328125,231
232,14352.166015625,35775.53515625,232
233,14351.681640625,35774.9375,233
234,14351.2021484375,35774.34375,234
235,14350.7197265625,35773.74609375,235
236,14350.2392578125,35773.1484375,236
237,14349.755859375,35772.5546875,237
238,14349.2744140625,35771.95703125,238
239,14348.79296875,35771.3671875,239
240,14348.3115234375,35770.76953125,240
241,14347.830078125,35770.171875,241
242,14347.3466796875,35769.57421875,242
243,14346.865234375,35768.98046875,243
244,14346.3837890625,35768.38671875,244
245,14345.90234375,35767.80078125,245
246,14345.421875,35767.19921875,246
247,14344.939453125,35766.60546875,247
248,14344.45703125,35766.01953125,248
249,14343.974609375,35765.42578125,249
250,14343.4912109375,35764.83203125,250
251,14343.0087890625,35764.23828125,251
252,14342.5283203125,35763.64453125,252
253,14342.046875,35763.05078125,253
254,14341.5634765625,35762.4609375,254
255,14341.0830078125,35761.8671875,255
256,14340.599609375,35761.27734375,256
257,14340.1181640625,35760.6796875,257
258,14339.63671875,35760.0859375,258
259,14339.154296875,35759.5,259
260,14338.673828125,35758.91015625,260
261,14338.19140625,35758.31640625,261
262,14337.70703125,35757.73046875,262
263,14337.2265625,35757.140625,263
264,14336.7490234375,35756.5390625,264
265,14336.2783203125,35755.94140625,265
266,14335.8046875,35755.34375,266
267,14335.3330078125,35754.7421875,267
268,14334.861328125,35754.1484375,268
269,14334.388671875,35753.5546875,269
270,14333.91796875,35752.95703125,270
271,14333.447265625,35752.36328125,271
272,14332.97265625,35751.76953125,272
273,14332.5048828125,35751.171875,273
274,14332.03125,35750.578125,274
275,14331.560546875,35749.984375,275
276,14331.0888671875,35749.38671875,276
277,14330.6162109375,35748.796875,277
278,14330.1435546875,35748.19921875,278
279,14329.673828125,35747.60546875,279
280,14329.2021484375,35747.01953125,280
281,14328.7294921875,35746.421875,281
282,14328.2587890625,35745.83203125,282
283,14327.787109375,35745.23828125,283
284,14327.3134765625,35744.6484375,284
285,14326.8427734375,35744.05859375,285
286,14326.37109375,35743.4609375,286
287,14325.9013671875,35742.87109375,287
288,14325.4287109375,35742.28125,288
289,14324.958984375,35741.6875,289
290,14324.486328125,35741.1015625,290
291,14324.013671875,35740.5078125,291
292,14323.54296875,35739.91796875,292
293,14323.0693359375,35739.328125,293
294,14322.599609375,35738.7421875,294
295,14322.1279296875,35738.15234375,295
296,14321.654296875,35737.5625,296
297,14321.1884765625,35736.96484375,297
298,14320.7265625,35736.3671875,298
299,14320.265625,35735.7734375,299
300,14319.8056640625,35735.1796875,300
301,14319.3408203125,35734.58203125,301
302,14318.8798828125,35733.9921875,302
303,14318.4189453125,35733.39453125,303
304,14317.95703125,35732.8046875,304
305,14317.4951171875,35732.21484375,305
306,14317.033203125,35731.6171875,306
307,14316.5732421875,35731.02734375,307
308,14316.1123046875,35730.4375,308
309,14315.650390625,35729.83984375,309
310,14315.1875,35729.25,310
311,14314.7255859375,35728.66015625,311
312,14314.26953125,35728.0703125,312
313,14313.80078125,35727.47265625,313
314,14313.34765625,35726.8828125,314
315,14312.8955078125,35726.28515625,315
316,14312.44921875,35725.6796875,316
317,14312.0078125,35725.08203125,317
318,14311.5654296875,35724.48046875,318
319,14311.123046875,35723.8828125,319
320,14310.681640625,35723.27734375,320
321,14310.2392578125,35722.6796875,321
322,14309.7958984375,35722.08203125,322
323,14309.3544921875,35721.484375,323
324,14308.912109375,35720.88671875,324
325,14308.470703125,35720.2890625,325
326,14308.02734375,35719.6953125,326
327,14307.587890625,35719.09765625,327
328,14307.14453125,35718.5,328
329,14306.7021484375,35717.90234375,329
330,14306.259765625,35717.3125,330
331,14305.818359375,35716.71875,331
332,14305.3759765625,35716.125,332
333,14304.9326171875,35715.53515625,333
334,14304.4921875,35714.9453125,334
335,14304.05078125,35714.3515625,335
336,14303.607421875,35713.76171875,336
337,14303.1650390625,35713.17578125,337
338,14302.72265625,35712.58203125,338
339,14302.28515625,35711.9921875,339
340,14301.8408203125,35711.40234375,340
341,14301.40234375,35710.81640625,341
342,14300.95703125,35710.2265625,342
343,14300.517578125,35709.63671875,343
344,14300.0751953125,35709.05078125,344
345,14299.6318359375,35708.46484375,345
346,14299.189453125,35707.875,346
347,14298.748046875,35707.29296875,347
348,14298.3056640625,35706.7109375,348
349,14297.873046875,35706.11328125,349
350,14297.439453125,35705.52734375,350
351,14297.0078125,35704.9375,351
352,14296.576171875,35704.34375,352
353,14296.1435546875,35703.7578125,353
354,14295.7119140625,35703.171875,354
355,14295.279296875,35702.58203125,355
356,14294.8486328125,35701.99609375,356
357,14294.416015625,35701.41015625,357
358,14293.984375,35700.81640625,358
359,14293.552734375,35700.23828125,359
360,14293.1201171875,35699.65234375,360
361,14292.6884765625,35699.0703125,361
362,14292.255859375,35698.48046875,362
363,14291.8251953125,35697.8984375,363
364,14291.39453125,35697.3203125,364
365,14290.9599609375,35696.73828125,365
366,14290.529296875,35696.15625,366
367,14290.0966796875,35695.5703125,367
368,14289.6650390625,35694.98828125,368
369,14289.232421875,35694.41015625,369
370,14288.8037109375,35693.83203125,370
371,14288.3701171875,35693.25390625,371
372,14287.9375,35692.66796875,372
373,14287.505859375,35692.0859375,373
374,14287.07421875,35691.51171875,374
375,14286.642578125,35690.93359375,375
376,14286.2119140625,35690.35546875,376
377,14285.7802734375,35689.7734375,377
378,14285.349609375,35689.19921875,378
379,14284.9169921875,35688.62109375,379
380,14284.4892578125,35688.046875,380
381,14284.0556640625,35687.47265625,381
382,14283.623046875,35686.89453125,382
383,14283.1943359375,35686.3203125,383
384,14282.7626953125,35685.7421875,384
385,14282.328125,35685.16796875,385
386,14281.896484375,35684.59765625,386
387,14281.466796875,35684.01953125,387
388,14281.03515625,35683.4453125,388
389,14280.607421875,35682.8671875,389
390,14280.1845703125,35682.2890625,390
391,14279.7646484375,35681.7109375,391
392,14279.341796875,35681.1328125,392
393,14278.919921875,35680.5546875,393
394,14278.4970703125,35679.98046875,394
395,14278.07421875,35679.40625,395
396,14277.654296875,35678.83203125,396
397,14277.23046875,35678.25,397
398,14276.8095703125,35677.67578125,398
399,14276.3876953125,35677.1015625,399
400,14275.9638671875,35676.52734375,400
401,14275.54296875,35675.95703125,401
402,14275.12109375,35675.3828125,402
403,14274.697265625,35674.81640625,403
404,14274.27734375,35674.2421875,404
405,14273.853515625,35673.66796875,405
406,14273.4326171875,35673.09375,406
407,14273.0107421875,35672.5234375,407
408,14272.587890625,35671.95703125,408
409,14272.1669921875,35671.3828125,409
410,14271.7451171875,35670.81640625,410
411,14271.3232421875,35670.24609375,411
412,14270.9013671875,35669.6796875,412
413,14270.4794921875,35669.10546875,413
414,14270.05859375,35668.54296875,414
415,14269.63671875,35667.97265625,415
416,14269.212890625,35667.40625,416
417,14268.7939453125,35666.83984375,417
418,14268.37109375,35666.26953125,418
419,14267.94921875,35665.69921875,419
420,14267.52734375,35665.1328125,420
421,14267.1044921875,35664.56640625,421
422,14266.68359375,35664.00390625,422
423,14266.2626953125,35663.44140625,423
424,14265.8408203125,35662.875,424
425,14265.4169921875,35662.30859375,425
426,14264.9951171875,35661.74609375,426
427,14264.5751953125,35661.18359375,427
428,14264.1533203125,35660.62109375,428
429,14263.73046875,35660.05859375,429
430,14263.3134765625,35659.48828125,430
431,14262.90234375,35658.91796875,431
432,14262.4892578125,35658.3515625,432
433,14262.076171875,35657.78125,433
434,14261.666015625,35657.21875,434
435,14261.251953125,35656.6484375,435
436,14260.8408203125,35656.08203125,436
437,14260.4296875,35655.51953125,437
438,14260.015625,35654.953125,438
439,14259.603515625,35654.38671875,439
440,14259.19140625,35653.8203125,440
441,14258.779296875,35653.2578125,441
442,14258.3662109375,35652.69140625,442
443,14257.9560546875,35652.12890625,443
444,14257.5439453125,35651.56640625,444
445,14257.12890625,35651.00390625,445
446,14256.7197265625,35650.44140625,446
447,14256.3056640625,35649.87890625,447
448,14255.8935546875,35649.31640625,448
449,14255.482421875,35648.7578125,449
450,14255.0703125,35648.1953125,450
451,14254.658203125,35647.6328125,451
452,14254.2470703125,35647.0703125,452
453,14253.8359375,35646.51171875,453
454,14253.4228515625,35645.953125,454
455,14253.009765625,35645.39453125,455
456,14252.5986328125,35644.8359375,456
457,14252.1884765625,35644.27734375,457
458,14251.7744140625,35643.71484375,458
459,14251.36328125,35643.15625,459
460,14250.9501953125,35642.6015625,460
461,14250.5380859375,35642.04296875,461
462,14250.126953125,35641.48828125,462
463,14249.71484375,35640.9296875,463
464,14249.3017578125,35640.37109375,464
465,14248.892578125,35639.81640625,465
466,14248.478515625,35639.2578125,466
467,14248.06640625,35638.703125,467
468,14247.658203125,35638.14453125,468
469,14247.2431640625,35637.58984375,469
470,14246.830078125,35637.03515625,470
471,14246.421875,35636.48046875,471
472,14246.0068359375,35635.92578125,472
473,14245.595703125,35635.37109375,473
474,14245.1826171875,35634.8203125,474
475,14244.7724609375,35634.26171875,475
476,14244.3583984375,35633.7109375,476
477,14243.94921875,35633.16015625,477
478,14243.533203125,35632.60546875,478
479,14243.1240234375,35632.05078125,479
480,14242.712890625,35631.49609375,480
481,14242.2978515625,35630.94140625,481
482,14241.88671875,35630.39453125,482
483,14241.4765625,35629.83984375,483
484,14241.0654296875,35629.2890625,484
485,14240.6533203125,35628.73828125,485
486,14240.2421875,35628.18359375,486
487,14239.8310546875,35627.6328125,487
488,14239.419921875,35627.0859375,488
489,14239.0068359375,35626.53515625,489
490,14238.59375,35625.98046875,490
491,14238.1826171875,35625.43359375,491
492,14237.7734375,35624.87890625,492
493,14237.3603515625,35624.33203125,493
494,14236.94921875,35623.78125,494
495,14236.5361328125,35623.234375,495
496,14236.1259765625,35622.6796875,496
497,14235.712890625,35622.13671875,497
498,14235.302734375,35621.58984375,498
499,14234.8916015625,35621.0390625,499
500,14234.478515625,35620.48828125,500
501,14234.06640625,35619.94140625,501
502,14233.6533203125,35619.39453125,502
503,14233.2431640625,35618.84375,503
504,14232.83203125,35618.30078125,504
505,14232.4189453125,35617.74609375,505
506,14232.0068359375,35617.19921875,506
507,14231.59765625,35616.65234375,507
508,14231.1865234375,35616.1015625,508
509,14230.7744140625,35615.55859375,509
510,14230.3623046875,35615.0078125,510
511,14229.9501953125,35614.46484375,511
512,14229.5390625,35613.91796875,512
513,14229.1279296875,35613.3671875,513
514,14228.716796875,35612.8203125,514
515,14228.3056640625,35612.2734375,515
516,14227.892578125,35611.73046875,516
517,14227.48046875,35611.18359375,517
518,14227.068359375,35610.63671875,518
519,14226.6572265625,35610.08984375,519
520,14226.244140625,35609.5390625,520
521,14225.8330078125,35609.0,521
522,14225.421875,35608.453125,522
523,14225.0087890625,35607.90625,523
524,14224.59765625,35607.36328125,524
525,14224.1865234375,35606.81640625,525
526,14223.779296875,35606.26953125,526
527,14223.3759765625,35605.71875,527
528,14222.974609375,35605.1640625,528
529,14222.5712890625,35604.6171875,529
530,14222.16796875,35604.06640625,530
531,14221.765625,35603.51953125,531
532,14221.3642578125,35602.96875,532
533,14220.9619140625,35602.42578125,533
534,14220.55859375,35601.87890625,534
535,14220.1591796875,35601.328125,535
536,14219.7548828125,35600.78125,536
537,14219.3544921875,35600.23046875,537
538,14218.9501953125,35599.6875,538
539,14218.5478515625,35599.140625,539
540,14218.1455078125,35598.58984375,540
541,14217.7431640625,35598.04296875,541
542,14217.3408203125,35597.49609375,542
543,14216.9384765625,35596.94921875,543
544,14216.5380859375,35596.40625,544
545,14216.1357421875,35595.86328125,545
546,14215.7333984375,35595.3125,546
547,14215.33203125,35594.76953125,547
548,14214.9267578125,35594.22265625,548
549,14214.525390625,35593.6796875,549
550,14214.123046875,35593.1328125,550
551,14213.720703125,35592.5859375,551
552,14213.3203125,35592.05078125,552
553,14212.9169921875,35591.5,553
554,14212.5146484375,35590.9609375,554
555,14212.1142578125,35590.41015625,555
556,14211.7197265625,35589.859375,556
557,14211.3271484375,35589.3125,557
558,14210.9345703125,35588.76171875,558
559,14210.54296875,35588.2109375,559
560,14210.1484375,35587.6640625,560
561,14209.755859375,35587.1171875,561
562,14209.36328125,35586.5703125,562
563,14208.970703125,35586.0234375,563
564,14208.578125,35585.48046875,564
565,14208.1875,35584.93359375,565
566,14207.79296875,35584.38671875,566
567,14207.3984375,35583.84375,567
568,14207.005859375,35583.296875,568
569,14206.6142578125,35582.75390625,569
570,14206.21875,35582.20703125,570
571,14205.826171875,35581.6640625,571
572,14205.43359375,35581.12109375,572
573,14205.041015625,35580.57421875,573
574,14204.6494140625,35580.03515625,574
575,14204.255859375,35579.4921875,575
576,14203.8623046875,35578.9453125,576
577,14203.4716796875,35578.40625,577
578,14203.078125,35577.86328125,578
579,14202.6845703125,35577.3203125,579
580,14202.291015625,35576.77734375,580
581,14201.8994140625,35576.234375,581
582,14201.5078125,35575.6953125,582
583,14201.11328125,35575.15234375,583
584,14200.720703125,35574.61328125,584
585,14200.3271484375,35574.07421875,585
586,14199.9384765625,35573.53515625,586
587,14199.54296875,35572.9921875,587
588,14199.1494140625,35572.453125,588
589,14198.7568359375,35571.9140625,589
590,14198.3642578125,35571.37109375,590
591,14197.970703125,35570.83203125,591
592,14197.580078125,35570.29296875,592
593,14197.1865234375,35569.7578125,593
594,14196.7958984375,35569.21875,594
595,14196.4013671875,35568.6796875,595
596,14196.009765625,35568.14453125,596
597,14195.615234375,35567.60546875,597
598,14195.2216796875,35567.06640625,598
599,14194.830078125,35566.52734375,599
600,14194.4375,35565.98828125,600
601,14194.044921875,35565.453125,601
602,14193.65234375,35564.9140625,602
603,14193.2587890625,35564.37890625,603
604,14192.865234375,35563.83984375,604
605,14192.4765625,35563.30859375,605
606,14192.08203125,35562.76953125,606
607,14191.6875,35562.23046875,607
608,14191.294921875,35561.69921875,608
609,14190.90234375,35561.1640625,609
610,14190.509765625,35560.625,610
611,14190.119140625,35560.09375,611
612,14189.7265625,35559.5546875,612
613,14189.3330078125,35559.01953125,613
614,14188.939453125,35558.484375,614
615,14188.5458984375,35557.94921875,615
616,14188.154296875,35557.4140625,616
617,14187.759765625,35556.8828125,617
618,14187.369140625,35556.34765625,618
619,14186.9775390625,35555.80859375,619
620,14186.587890625,35555.27734375,620
621,14186.19140625,35554.7421875,621
622,14185.7978515625,35554.21484375,622
623,14185.40625,35553.6796875,623
624,14185.0126953125,35553.14453125,624
625,14184.62109375,35552.61328125,625
626,14184.228515625,35552.08203125,626
627,14183.8359375,35551.54296875,627
628,14183.44140625,35551.01171875,628
629,14183.05078125,35550.48046875,629
630,14182.6591796875,35549.94921875,630
631,14182.2646484375,35549.41796875,631
632,14181.87109375,35548.8828125,632
633,14181.4794921875,35548.3515625,633
634,14181.0859375,35547.81640625,634
635,14180.6943359375,35547.28515625,635
636,14180.302734375,35546.75390625,636
637,14179.908203125,35546.22265625,637
638,14179.5166015625,35545.69140625,638
639,14179.12109375,35545.1640625,639
640,14178.73046875,35544.6328125,640
641,14178.337890625,35544.1015625,641
642,14177.9453125,35543.5703125,642
643,14177.5517578125,35543.03515625,643
644,14177.158203125,35542.50390625,644
645,14176.7666015625,35541.97265625,645
646,14176.3740234375,35541.44140625,646
647,14175.98046875,35540.90625,647
648,14175.58984375,35540.375,648
649,14175.1953125,35539.84375,649
650,14174.8037109375,35539.31640625,650
651,14174.41015625,35538.78515625,651
652,14174.01953125,35538.25390625,652
653,14173.6259765625,35537.72265625,653
654,14173.2333984375,35537.19140625,654
655,14172.8408203125,35536.66015625,655
656,14172.447265625,35536.12890625,656
657,14172.0556640625,35535.6015625,657
658,14171.6640625,35535.0703125,658
659,14171.26953125,35534.54296875,659
660,14170.876953125,35534.01171875,660
661,14170.4833984375,35533.48046875,661
662,14170.091796875,35532.94921875,662
663,14169.6982421875,35532.42578125,663
664,14169.3076171875,35531.89453125,664
665,14168.9140625,35531.36328125,665
666,14168.5224609375,35530.83203125,666
667,14168.1298828125,35530.3046875,667
668,14167.736328125,35529.7734375,668
669,14167.3427734375,35529.2421875,669
670,14166.953125,35528.71484375,670
671,14166.55859375,35528.18359375,671
672,14166.1669921875,35527.65625,672
673,14165.7734375,35527.12890625,673
674,14165.37890625,35526.59765625,674
675,14164.9873046875,35526.0703125,675
676,14164.5966796875,35525.5390625,676
677,14164.203125,35525.01171875,677
678,14163.8115234375,35524.484375,678
679,14163.4169921875,35523.95703125,679
680,14163.025390625,35523.42578125,680
681,14162.6318359375,35522.8984375,681
682,14162.240234375,35522.37109375,682
683,14161.8486328125,35521.84375,683
684,14161.455078125,35521.31640625,684
685,14161.0625,35520.78515625,685
686,14160.6728515625,35520.2578125,686
687,14160.27734375,35519.73046875,687
688,14159.88671875,35519.19921875,688
689,14159.4921875,35518.67578125,689
690,14159.099609375,35518.1484375,690
691,14158.70703125,35517.6171875,691
692,14158.3134765625,35517.08984375,692
693,14157.919921875,35516.5625,693
694,14157.5302734375,35516.03515625,694
695,14157.1357421875,35515.5078125,695
696,14156.7431640625,35514.9765625,696
697,14156.353515625,35514.4453125,697
698,14155.970703125,35513.9140625,698
699,14155.5849609375,35513.3828125,699
700,14155.2041015625,35512.84765625,700
701,14154.818359375,35512.31640625,701
702,14154.4345703125,35511.78515625,702
703,14154.0517578125,35511.25390625,703
704,14153.669921875,35510.72265625,704
705,14153.283203125,35510.19140625,705
706,14152.9013671875,35509.66015625,706
707,14152.5166015625,35509.12890625,707
708,14152.1357421875,35508.59765625,708
709,14151.7509765625,35508.06640625,709
710,14151.3701171875,35507.53515625,710
711,14150.9853515625,35507.0078125,711
712,14150.6005859375,35506.4765625,712
713,14150.21875,35505.9453125,713
714,14149.8349609375,35505.41796875,714
715,14149.453125,35504.88671875,715
716,14149.0673828125,35504.35546875,716
717,14148.68359375,35503.82421875,717
718,14148.30078125,35503.30078125,718
719,14147.916015625,35502.76953125,719
720,14147.533203125,35502.24609375,720
721,14147.15234375,35501.71484375,721
722,14146.7666015625,35501.18359375,722
723,14146.3837890625,35500.65625,723
724,14146.0,35500.12890625,724
725,14145.6162109375,35499.6015625,725
726,14145.2333984375,35499.07421875,726
727,14144.8505859375,35498.54296875,727
728,14144.4677734375,35498.01953125,728
729,14144.0830078125,35497.48828125,729
730,14143.6982421875,35496.9609375,730
731,14143.318359375,35496.44140625,731
732,14142.93359375,35495.9140625,732
733,14142.55078125,35495.38671875,733
734,14142.16796875,35494.86328125,734
735,14141.787109375,35494.32421875,735
736,14141.4140625,35493.79296875,736
737,14141.0380859375,35493.26171875,737
738,14140.6640625,35492.73046875,738
739,14140.2890625,35492.20703125,739
740,14139.9150390625,35491.671875,740
741,14139.5400390625,35491.140625,741
742,14139.1689453125,35490.61328125,742
743,14138.791015625,35490.08203125,743
744,14138.41796875,35489.55078125,744
745,14138.04296875,35489.0234375,745
746,14137.669921875,35488.4921875,746
747,14137.2958984375,35487.96484375,747
748,14136.919921875,35487.43359375,748
749,14136.544921875,35486.91015625,749
750,14136.1728515625,35486.3828125,750
751,14135.7978515625,35485.85546875,751
752,14135.4228515625,35485.328125,752
753,14135.05078125,35484.796875,753
754,14134.6748046875,35484.2734375,754
755,14134.302734375,35483.74609375,755
756,14133.9287109375,35483.21875,756
757,14133.5556640625,35482.69140625,757
758,14133.1806640625,35482.16796875,758
759,14132.80859375,35481.64453125,759
760,14132.431640625,35481.1171875,760
761,14132.05859375,35480.58984375,761
762,14131.6826171875,35480.0703125,762
763,14131.3095703125,35479.54296875,763
764,14130.9345703125,35479.01953125,764
