,loss,val_loss,epoch
455,7064.0576171875,15992.171875,455
456,7064.02587890625,15992.1318359375,456
457,7063.9931640625,15992.095703125,457
458,7063.96044921875,15992.0947265625,458
459,7063.9267578125,15992.0478515625,459
460,7063.89501953125,15992.0283203125,460
461,7063.86181640625,15991.982421875,461
462,7063.83984375,15991.96484375,462
463,7063.80615234375,15991.9287109375,463
464,7063.77392578125,15991.9140625,464
465,7063.740234375,15991.875,465
466,7063.708984375,15991.857421875,466
467,7063.67578125,15991.8115234375,467
468,7063.64501953125,15991.771484375,468
469,7063.61279296875,15991.7255859375,469
470,7063.59033203125,15991.7236328125,470
471,7063.55712890625,15991.712890625,471
472,7063.5234375,15991.6962890625,472
473,7063.49072265625,15991.6640625,473
474,7063.458984375,15991.62890625,474
475,7063.4267578125,15991.6142578125,475
476,7063.3935546875,15991.5791015625,476
477,7063.3623046875,15991.5380859375,477
478,7063.330078125,15991.51171875,478
479,7063.2978515625,15991.484375,479
480,7063.26611328125,15991.47265625,480
481,7063.2333984375,15991.46484375,481
482,7063.2001953125,15991.4287109375,482
483,7063.16845703125,15991.412109375,483
484,7063.1357421875,15991.4013671875,484
485,7063.1025390625,15991.3857421875,485
486,7063.06982421875,15991.3447265625,486
487,7063.0400390625,15991.30078125,487
488,7063.00830078125,15991.28515625,488
489,7062.9755859375,15991.2490234375,489
490,7062.94482421875,15991.2109375,490
491,7062.9140625,15991.189453125,491
492,7062.8818359375,15991.1630859375,492
493,7062.85009765625,15991.1328125,493
494,7062.818359375,15991.1181640625,494
495,7062.78564453125,15991.0986328125,495
496,7062.75439453125,15991.0615234375,496
497,7062.72265625,15991.021484375,497
498,7062.6923828125,15990.98046875,498
499,7062.66064453125,15990.9716796875,499
500,7062.62841796875,15990.9267578125,500
501,7062.60791015625,15990.91015625,501
502,7062.57568359375,15990.8642578125,502
503,7062.544921875,15990.85546875,503
504,7062.51318359375,15990.8291015625,504
505,7062.4814453125,15990.7841796875,505
506,7062.4599609375,15990.7685546875,506
507,7062.4287109375,15990.7265625,507
508,7062.3984375,15990.693359375,508
509,7062.36767578125,15990.6552734375,509
510,7062.33740234375,15990.607421875,510
511,7062.31591796875,15990.5732421875,511
512,7062.28564453125,15990.537109375,512
513,7062.25439453125,15990.533203125,513
514,7062.22265625,15990.5,514
515,7062.19189453125,15990.490234375,515
516,7062.16015625,15990.4677734375,516
517,7062.12890625,15990.431640625,517
518,7062.09814453125,15990.38671875,518
519,7062.06884765625,15990.3583984375,519
520,7062.03759765625,15990.31640625,520
521,7062.00732421875,15990.28515625,521
522,7061.97705078125,15990.2392578125,522
523,7061.95654296875,15990.212890625,523
524,7061.92626953125,15990.2109375,524
525,7061.89404296875,15990.177734375,525
526,7061.86279296875,15990.162109375,526
527,7061.83154296875,15990.1591796875,527
528,7061.7998046875,15990.1435546875,528
529,7061.76953125,15990.12890625,529
530,7061.73681640625,15990.123046875,530
531,7061.70556640625,15990.0966796875,531
532,7061.67578125,15990.07421875,532
533,7061.64453125,15990.068359375,533
534,7061.61279296875,15990.0458984375,534
535,7061.58203125,15990.0107421875,535
536,7061.55224609375,15989.98046875,536
537,7061.52099609375,15989.9619140625,537
538,7061.49169921875,15989.9296875,538
539,7061.4609375,15989.8876953125,539
540,7061.4404296875,15989.865234375,540
541,7061.41064453125,15989.82421875,541
542,7061.38134765625,15989.80859375,542
543,7061.35009765625,15989.79296875,543
544,7061.3193359375,15989.7587890625,544
545,7061.2890625,15989.744140625,545
546,7061.2587890625,15989.7109375,546
547,7061.22900390625,15989.6689453125,547
548,7061.2001953125,15989.662109375,548
549,7061.16845703125,15989.62890625,549
550,7061.13818359375,15989.609375,550
551,7061.10888671875,15989.5927734375,551
552,7061.07763671875,15989.5859375,552
553,7061.04736328125,15989.572265625,553
554,7061.0166015625,15989.564453125,554
555,7060.986328125,15989.560546875,555
556,7060.95654296875,15989.52734375,556
557,7060.927734375,15989.501953125,557
558,7060.8984375,15989.49609375,558
559,7060.86865234375,15989.4755859375,559
560,7060.83837890625,15989.4697265625,560
561,7060.8076171875,15989.4521484375,561
562,7060.779296875,15989.416015625,562
563,7060.75048828125,15989.400390625,563
564,7060.72119140625,15989.3818359375,564
565,7060.6923828125,15989.37109375,565
566,7060.66162109375,15989.3251953125,566
567,7060.6435546875,15989.30859375,567
568,7060.61279296875,15989.2783203125,568
569,7060.58447265625,15989.2373046875,569
570,7060.56494140625,15989.208984375,570
571,7060.53564453125,15989.189453125,571
572,7060.50732421875,15989.1669921875,572
573,7060.478515625,15989.1533203125,573
574,7060.44873046875,15989.1220703125,574
575,7060.42041015625,15989.08984375,575
576,7060.39208984375,15989.0634765625,576
577,7060.36328125,15989.0546875,577
578,7060.333984375,15989.0302734375,578
579,7060.30517578125,15989.015625,579
580,7060.27587890625,15989.0087890625,580
581,7060.24658203125,15989.0,581
582,7060.2177734375,15988.9697265625,582
583,7060.1884765625,15988.9521484375,583
584,7060.15966796875,15988.9296875,584
585,7060.1318359375,15988.8994140625,585
586,7060.1025390625,15988.8681640625,586
587,7060.07421875,15988.8642578125,587
588,7060.044921875,15988.8212890625,588
589,7060.02587890625,15988.78515625,589
590,7059.99755859375,15988.7431640625,590
591,7059.970703125,15988.716796875,591
592,7059.94189453125,15988.697265625,592
593,7059.91357421875,15988.6552734375,593
594,7059.89453125,15988.6123046875,594
595,7059.86767578125,15988.6005859375,595
596,7059.83740234375,15988.5869140625,596
597,7059.8095703125,15988.556640625,597
598,7059.78173828125,15988.552734375,598
599,7059.75146484375,15988.5126953125,599
600,7059.724609375,15988.4716796875,600
601,7059.69775390625,15988.4365234375,601
602,7059.66943359375,15988.427734375,602
603,7059.640625,15988.41796875,603
604,7059.6123046875,15988.375,604
605,7059.583984375,15988.3642578125,605
606,7059.5556640625,15988.34765625,606
607,7059.52685546875,15988.306640625,607
608,7059.5,15988.2626953125,608
609,7059.4814453125,15988.234375,609
610,7059.4541015625,15988.2255859375,610
611,7059.4248046875,15988.21484375,611
612,7059.3955078125,15988.2021484375,612
613,7059.36767578125,15988.1669921875,613
614,7059.34033203125,15988.142578125,614
615,7059.31298828125,15988.1142578125,615
616,7059.28515625,15988.0986328125,616
617,7059.25634765625,15988.0615234375,617
618,7059.2294921875,15988.0283203125,618
619,7059.20166015625,15987.9892578125,619
620,7059.17578125,15987.94921875,620
621,7059.1484375,15987.912109375,621
622,7059.12060546875,15987.875,622
623,7059.09375,15987.83203125,623
624,7059.0673828125,15987.7978515625,624
625,7059.03955078125,15987.7919921875,625
626,7059.01123046875,15987.7763671875,626
627,7058.98291015625,15987.75,627
628,7058.95556640625,15987.7080078125,628
629,7058.9296875,15987.6669921875,629
630,7058.91064453125,15987.6455078125,630
631,7058.88232421875,15987.6123046875,631
632,7058.85498046875,15987.5888671875,632
633,7058.82763671875,15987.5595703125,633
634,7058.80078125,15987.515625,634
635,7058.7822265625,15987.5107421875,635
636,7058.75390625,15987.4853515625,636
637,7058.7265625,15987.447265625,637
638,7058.7001953125,15987.427734375,638
639,7058.67236328125,15987.400390625,639
640,7058.64501953125,15987.36328125,640
641,7058.6181640625,15987.3623046875,641
642,7058.58984375,15987.35546875,642
643,7058.5615234375,15987.3505859375,643
644,7058.53369140625,15987.33984375,644
645,7058.50537109375,15987.3291015625,645
646,7058.4775390625,15987.322265625,646
647,7058.4501953125,15987.3095703125,647
648,7058.4228515625,15987.2939453125,648
649,7058.39501953125,15987.2744140625,649
650,7058.36767578125,15987.265625,650
651,7058.33935546875,15987.265625,651
652,7058.31103515625,15987.26171875,652
653,7058.283203125,15987.2353515625,653
654,7058.25732421875,15987.1953125,654
655,7058.23779296875,15987.177734375,655
656,7058.2109375,15987.1591796875,656
657,7058.1845703125,15987.126953125,657
658,7058.15673828125,15987.1162109375,658
659,7058.12939453125,15987.091796875,659
660,7058.10205078125,15987.068359375,660
661,7058.07568359375,15987.0595703125,661
662,7058.0478515625,15987.03515625,662
663,7058.02099609375,15987.02734375,663
664,7057.99267578125,15987.0087890625,664
665,7057.96630859375,15986.9716796875,665
666,7057.93994140625,15986.947265625,666
667,7057.91259765625,15986.9345703125,667
668,7057.88623046875,15986.9033203125,668
669,7057.85888671875,15986.8876953125,669
670,7057.83154296875,15986.8515625,670
671,7057.806640625,15986.8359375,671
672,7057.77880859375,15986.806640625,672
673,7057.7529296875,15986.765625,673
674,7057.7353515625,15986.74609375,674
675,7057.7080078125,15986.7080078125,675
676,7057.68212890625,15986.6669921875,676
677,7057.66455078125,15986.6328125,677
678,7057.6376953125,15986.623046875,678
679,7057.6103515625,15986.587890625,679
680,7057.5849609375,15986.5830078125,680
681,7057.5576171875,15986.5712890625,681
682,7057.52978515625,15986.544921875,682
683,7057.50341796875,15986.5419921875,683
684,7057.47607421875,15986.501953125,684
685,7057.458984375,15986.4755859375,685
686,7057.43212890625,15986.466796875,686
687,7057.40478515625,15986.4306640625,687
688,7057.37890625,15986.3955078125,688
689,7057.35400390625,15986.3818359375,689
690,7057.3271484375,15986.3681640625,690
691,7057.29931640625,15986.3662109375,691
692,7057.271484375,15986.345703125,692
693,7057.24609375,15986.328125,693
694,7057.21923828125,15986.2880859375,694
695,7057.1943359375,15986.2744140625,695
696,7057.1669921875,15986.25,696
697,7057.14111328125,15986.23828125,697
698,7057.11376953125,15986.23046875,698
699,7057.08740234375,15986.228515625,699
700,7057.06005859375,15986.2255859375,700
701,7057.033203125,15986.1904296875,701
702,7057.00732421875,15986.1845703125,702
703,7056.98046875,15986.16796875,703
704,7056.9541015625,15986.150390625,704
705,7056.927734375,15986.125,705
706,7056.90185546875,15986.08984375,706
707,7056.8759765625,15986.0869140625,707
708,7056.849609375,15986.0478515625,708
709,7056.8232421875,15986.0361328125,709
710,7056.79736328125,15986.009765625,710
711,7056.7705078125,15985.970703125,711
712,7056.75341796875,15985.94921875,712
713,7056.7275390625,15985.92578125,713
714,7056.7021484375,15985.912109375,714
715,7056.67578125,15985.8818359375,715
716,7056.6494140625,15985.8720703125,716
717,7056.62353515625,15985.8623046875,717
718,7056.59765625,15985.85546875,718
719,7056.5703125,15985.8271484375,719
720,7056.54443359375,15985.794921875,720
721,7056.51904296875,15985.7763671875,721
722,7056.4931640625,15985.7373046875,722
723,7056.47607421875,15985.703125,723
724,7056.45068359375,15985.6796875,724
725,7056.4248046875,15985.646484375,725
726,7056.39892578125,15985.623046875,726
727,7056.37451171875,15985.5966796875,727
728,7056.349609375,15985.5615234375,728
729,7056.3251953125,15985.55078125,729
