,loss,val_loss,epoch
99,14442.6748046875,35889.8671875,99
100,14442.5126953125,35889.6484375,100
101,14442.35546875,35889.41015625,101
102,14442.1962890625,35889.171875,102
103,14442.041015625,35888.94140625,103
104,14441.8857421875,35888.70703125,104
105,14441.7294921875,35888.48046875,105
106,14441.57421875,35888.25,106
107,14441.423828125,35888.02734375,107
108,14441.2666015625,35887.8046875,108
109,14441.115234375,35887.58203125,109
110,14440.96484375,35887.36328125,110
111,14440.8134765625,35887.1484375,111
112,14440.6640625,35886.93359375,112
113,14440.515625,35886.72265625,113
114,14440.3662109375,35886.51171875,114
115,14440.2177734375,35886.3046875,115
116,14440.0703125,35886.1015625,116
117,14439.92578125,35885.89453125,117
118,14439.77734375,35885.6875,118
119,14439.6298828125,35885.48828125,119
120,14439.4892578125,35885.28515625,120
121,14439.3427734375,35885.0859375,121
122,14439.19921875,35884.89453125,122
123,14439.0537109375,35884.70703125,123
124,14438.9111328125,35884.5078125,124
125,14438.7705078125,35884.31640625,125
126,14438.626953125,35884.12890625,126
127,14438.4873046875,35883.93359375,127
128,14438.345703125,35883.74609375,128
129,14438.2041015625,35883.55859375,129
130,14438.06640625,35883.37890625,130
131,14437.9287109375,35883.19140625,131
132,14437.7880859375,35883.01171875,132
133,14437.6513671875,35882.83203125,133
134,14437.5107421875,35882.65234375,134
135,14437.3779296875,35882.47265625,135
136,14437.240234375,35882.29296875,136
137,14437.103515625,35882.1171875,137
138,14436.966796875,35881.94140625,138
139,14436.8330078125,35881.76171875,139
140,14436.697265625,35881.58984375,140
141,14436.5634765625,35881.41796875,141
142,14436.43359375,35881.25,142
143,14436.2998046875,35881.07421875,143
144,14436.166015625,35880.91015625,144
145,14436.0322265625,35880.7421875,145
146,14435.900390625,35880.57421875,146
147,14435.7666015625,35880.40234375,147
148,14435.63671875,35880.2421875,148
149,14435.5078125,35880.0546875,149
150,14435.380859375,35879.87109375,150
151,14435.2529296875,35879.69140625,151
152,14435.126953125,35879.5078125,152
153,14434.998046875,35879.32421875,153
154,14434.8720703125,35879.1484375,154
155,14434.744140625,35878.96875,155
156,14434.619140625,35878.79296875,156
157,14434.494140625,35878.62109375,157
158,14434.369140625,35878.44140625,158
159,14434.2470703125,35878.26953125,159
160,14434.123046875,35878.09765625,160
161,14433.9990234375,35877.92578125,161
162,14433.8740234375,35877.7578125,162
163,14433.7509765625,35877.58984375,163
164,14433.6298828125,35877.41796875,164
165,14433.5068359375,35877.25390625,165
166,14433.3857421875,35877.08984375,166
167,14433.263671875,35876.9296875,167
168,14433.142578125,35876.76953125,168
169,14433.0224609375,35876.58984375,169
170,14432.90625,35876.40625,170
171,14432.7861328125,35876.22265625,171
172,14432.66796875,35876.046875,172
173,14432.55078125,35875.87109375,173
174,14432.4365234375,35875.6953125,174
175,14432.31640625,35875.5234375,175
176,14432.19921875,35875.3515625,176
177,14432.0830078125,35875.18359375,177
178,14431.96875,35875.0078125,178
179,14431.853515625,35874.84765625,179
180,14431.7373046875,35874.67578125,180
181,14431.623046875,35874.5078125,181
182,14431.5078125,35874.34765625,182
183,14431.3955078125,35874.1796875,183
184,14431.2783203125,35874.01953125,184
185,14431.16796875,35873.85546875,185
186,14431.0517578125,35873.6953125,186
187,14430.9404296875,35873.53515625,187
188,14430.826171875,35873.37109375,188
189,14430.712890625,35873.21875,189
190,14430.6005859375,35873.05859375,190
191,14430.490234375,35872.90234375,191
192,14430.3779296875,35872.74609375,192
193,14430.2666015625,35872.58984375,193
194,14430.15625,35872.43359375,194
195,14430.0458984375,35872.28515625,195
196,14429.93359375,35872.12890625,196
197,14429.82421875,35871.98046875,197
198,14429.712890625,35871.828125,198
199,14429.6044921875,35871.67578125,199
200,14429.4951171875,35871.52734375,200
201,14429.3857421875,35871.375,201
202,14429.27734375,35871.23046875,202
203,14429.1669921875,35871.08203125,203
204,14429.0595703125,35870.94140625,204
205,14428.9501953125,35870.79296875,205
206,14428.845703125,35870.6484375,206
207,14428.7353515625,35870.5,207
208,14428.6298828125,35870.36328125,208
209,14428.521484375,35870.21875,209
210,14428.4140625,35870.078125,210
211,14428.3076171875,35869.94140625,211
212,14428.2001953125,35869.79296875,212
213,14428.095703125,35869.65234375,213
214,14427.9892578125,35869.51171875,214
215,14427.884765625,35869.375,215
216,14427.7783203125,35869.234375,216
217,14427.6728515625,35869.09765625,217
218,14427.568359375,35868.9609375,218
219,14427.4638671875,35868.8203125,219
220,14427.3603515625,35868.68359375,220
221,14427.2529296875,35868.55078125,221
222,14427.150390625,35868.4140625,222
223,14427.046875,35868.28125,223
224,14426.9423828125,35868.1484375,224
225,14426.83984375,35868.01171875,225
226,14426.736328125,35867.8828125,226
227,14426.634765625,35867.75390625,227
228,14426.5322265625,35867.6171875,228
229,14426.4287109375,35867.48828125,229
230,14426.32421875,35867.35546875,230
231,14426.22265625,35867.2265625,231
232,14426.12109375,35867.09765625,232
233,14426.01953125,35866.96875,233
234,14425.9189453125,35866.83984375,234
235,14425.8193359375,35866.7109375,235
236,14425.7177734375,35866.5859375,236
237,14425.6181640625,35866.4609375,237
238,14425.515625,35866.3359375,238
239,14425.4140625,35866.21484375,239
240,14425.3134765625,35866.08203125,240
241,14425.21484375,35865.95703125,241
242,14425.115234375,35865.83203125,242
243,14425.0146484375,35865.70703125,243
244,14424.9150390625,35865.57421875,244
245,14424.8173828125,35865.45703125,245
246,14424.716796875,35865.33203125,246
247,14424.6181640625,35865.21484375,247
248,14424.51953125,35865.08984375,248
249,14424.421875,35864.96484375,249
250,14424.3212890625,35864.83984375,250
251,14424.22265625,35864.72265625,251
252,14424.1259765625,35864.59765625,252
253,14424.0302734375,35864.4765625,253
254,14423.9326171875,35864.3515625,254
255,14423.833984375,35864.23046875,255
256,14423.7353515625,35864.11328125,256
257,14423.638671875,35863.99609375,257
258,14423.541015625,35863.875,258
259,14423.4453125,35863.75390625,259
260,14423.349609375,35863.63671875,260
261,14423.251953125,35863.51953125,261
262,14423.1572265625,35863.3984375,262
263,14423.0615234375,35863.28515625,263
264,14422.96484375,35863.1640625,264
265,14422.869140625,35863.04296875,265
266,14422.7734375,35862.9296875,266
267,14422.6787109375,35862.8125,267
268,14422.5830078125,35862.6953125,268
269,14422.4892578125,35862.58203125,269
270,14422.39453125,35862.46484375,270
271,14422.30078125,35862.3515625,271
272,14422.205078125,35862.23046875,272
273,14422.1123046875,35862.12109375,273
274,14422.0146484375,35862.00390625,274
275,14421.921875,35861.89453125,275
276,14421.830078125,35861.77734375,276
277,14421.734375,35861.6640625,277
278,14421.6416015625,35861.55078125,278
279,14421.5478515625,35861.4375,279
280,14421.455078125,35861.328125,280
281,14421.36328125,35861.20703125,281
282,14421.26953125,35861.09765625,282
283,14421.1767578125,35860.98828125,283
284,14421.0849609375,35860.875,284
285,14420.9921875,35860.76171875,285
286,14420.8994140625,35860.6484375,286
287,14420.80859375,35860.5390625,287
288,14420.716796875,35860.4296875,288
289,14420.623046875,35860.31640625,289
290,14420.53125,35860.20703125,290
291,14420.44140625,35860.09765625,291
292,14420.3486328125,35859.98828125,292
293,14420.259765625,35859.875,293
294,14420.16796875,35859.76953125,294
295,14420.0771484375,35859.65625,295
296,14419.986328125,35859.55078125,296
297,14419.896484375,35859.4375,297
298,14419.8046875,35859.33203125,298
299,14419.71484375,35859.2265625,299
300,14419.6240234375,35859.11328125,300
301,14419.53515625,35859.0078125,301
302,14419.4443359375,35858.8984375,302
303,14419.35546875,35858.79296875,303
304,14419.2666015625,35858.6875,304
305,14419.1787109375,35858.58203125,305
306,14419.087890625,35858.4765625,306
307,14418.998046875,35858.3671875,307
308,14418.91015625,35858.26171875,308
309,14418.818359375,35858.15625,309
310,14418.73046875,35858.0546875,310
311,14418.642578125,35857.9453125,311
312,14418.5556640625,35857.84375,312
313,14418.466796875,35857.7421875,313
314,14418.37890625,35857.6328125,314
315,14418.2900390625,35857.52734375,315
316,14418.2021484375,35857.42578125,316
317,14418.115234375,35857.3203125,317
318,14418.02734375,35857.22265625,318
319,14417.939453125,35857.1171875,319
320,14417.8515625,35857.0078125,320
321,14417.7646484375,35856.91015625,321
322,14417.6767578125,35856.8046875,322
323,14417.58984375,35856.703125,323
324,14417.5048828125,35856.6015625,324
325,14417.4169921875,35856.49609375,325
326,14417.3310546875,35856.3984375,326
327,14417.244140625,35856.29296875,327
328,14417.1591796875,35856.1953125,328
329,14417.0712890625,35856.08984375,329
330,14416.9853515625,35855.9921875,330
331,14416.900390625,35855.88671875,331
332,14416.8134765625,35855.7890625,332
333,14416.7275390625,35855.68359375,333
334,14416.642578125,35855.5859375,334
335,14416.5576171875,35855.4765625,335
336,14416.470703125,35855.3828125,336
337,14416.3857421875,35855.27734375,337
338,14416.30078125,35855.1796875,338
339,14416.2177734375,35855.078125,339
340,14416.1318359375,35854.9765625,340
341,14416.0458984375,35854.87890625,341
342,14415.962890625,35854.77734375,342
343,14415.876953125,35854.6796875,343
344,14415.7939453125,35854.578125,344
345,14415.708984375,35854.48046875,345
346,14415.6259765625,35854.3828125,346
347,14415.5400390625,35854.28515625,347
348,14415.45703125,35854.1875,348
349,14415.373046875,35854.0859375,349
350,14415.2900390625,35853.9921875,350
351,14415.205078125,35853.89453125,351
352,14415.123046875,35853.79296875,352
353,14415.0400390625,35853.69921875,353
354,14414.9560546875,35853.60546875,354
355,14414.8740234375,35853.5078125,355
356,14414.7890625,35853.40625,356
357,14414.70703125,35853.3125,357
358,14414.623046875,35853.21484375,358
359,14414.5400390625,35853.1171875,359
360,14414.4609375,35853.0234375,360
361,14414.3759765625,35852.92578125,361
362,14414.294921875,35852.82421875,362
363,14414.212890625,35852.7265625,363
364,14414.1298828125,35852.62890625,364
365,14414.0458984375,35852.53515625,365
366,14413.96484375,35852.4375,366
367,14413.884765625,35852.34375,367
368,14413.802734375,35852.25,368
369,14413.720703125,35852.15625,369
370,14413.6416015625,35852.0546875,370
371,14413.5576171875,35851.9609375,371
372,14413.4765625,35851.8671875,372
373,14413.396484375,35851.7734375,373
374,14413.3134765625,35851.6796875,374
375,14413.234375,35851.58203125,375
376,14413.1533203125,35851.484375,376
377,14413.0712890625,35851.390625,377
378,14412.9912109375,35851.296875,378
379,14412.912109375,35851.203125,379
380,14412.83203125,35851.109375,380
381,14412.7509765625,35851.015625,381
382,14412.669921875,35850.921875,382
383,14412.58984375,35850.828125,383
384,14412.509765625,35850.73828125,384
385,14412.4296875,35850.64453125,385
386,14412.349609375,35850.5546875,386
387,14412.2705078125,35850.4609375,387
388,14412.19140625,35850.3671875,388
389,14412.11328125,35850.2734375,389
390,14412.033203125,35850.1796875,390
391,14411.953125,35850.0859375,391
392,14411.873046875,35849.99609375,392
393,14411.794921875,35849.90234375,393
394,14411.716796875,35849.81640625,394
395,14411.63671875,35849.72265625,395
396,14411.5576171875,35849.62890625,396
397,14411.478515625,35849.5390625,397
398,14411.4013671875,35849.4453125,398
399,14411.3212890625,35849.35546875,399
400,14411.2421875,35849.26171875,400
401,14411.166015625,35849.171875,401
402,14411.087890625,35849.08203125,402
403,14411.0087890625,35848.98828125,403
404,14410.9306640625,35848.8984375,404
405,14410.853515625,35848.80859375,405
406,14410.7744140625,35848.71484375,406
407,14410.697265625,35848.62109375,407
408,14410.62109375,35848.53125,408
409,14410.541015625,35848.44140625,409
410,14410.4638671875,35848.3515625,410
411,14410.3876953125,35848.26171875,411
412,14410.310546875,35848.171875,412
413,14410.232421875,35848.07421875,413
414,14410.1572265625,35847.97265625,414
415,14410.08203125,35847.87109375,415
416,14410.005859375,35847.76171875,416
417,14409.9306640625,35847.66796875,417
418,14409.8564453125,35847.56640625,418
419,14409.7802734375,35847.46484375,419
420,14409.705078125,35847.3671875,420
421,14409.6298828125,35847.265625,421
422,14409.5546875,35847.16796875,422
423,14409.478515625,35847.06640625,423
424,14409.4072265625,35846.96484375,424
425,14409.3310546875,35846.87109375,425
426,14409.255859375,35846.76953125,426
427,14409.1806640625,35846.66796875,427
428,14409.1064453125,35846.57421875,428
429,14409.03125,35846.47265625,429
430,14408.958984375,35846.37890625,430
431,14408.884765625,35846.28515625,431
432,14408.8095703125,35846.18359375,432
433,14408.7353515625,35846.08984375,433
434,14408.6611328125,35845.9921875,434
435,14408.5888671875,35845.8984375,435
436,14408.5126953125,35845.79296875,436
437,14408.4404296875,35845.69921875,437
438,14408.365234375,35845.60546875,438
439,14408.291015625,35845.51171875,439
440,14408.2177734375,35845.41796875,440
441,14408.146484375,35845.32421875,441
442,14408.0712890625,35845.2265625,442
443,14408.0,35845.1328125,443
444,14407.92578125,35845.0390625,444
445,14407.853515625,35844.9453125,445
446,14407.779296875,35844.8515625,446
447,14407.705078125,35844.75390625,447
448,14407.63671875,35844.6640625,448
449,14407.5615234375,35844.5703125,449
450,14407.4873046875,35844.48046875,450
451,14407.4169921875,35844.38671875,451
452,14407.3427734375,35844.29296875,452
453,14407.271484375,35844.19921875,453
454,14407.197265625,35844.10546875,454
455,14407.126953125,35844.01953125,455
456,14407.052734375,35843.92578125,456
457,14406.982421875,35843.83203125,457
458,14406.91015625,35843.7421875,458
459,14406.8388671875,35843.6484375,459
460,14406.765625,35843.55859375,460
461,14406.6943359375,35843.46484375,461
462,14406.62109375,35843.37890625,462
463,14406.55078125,35843.28515625,463
464,14406.4775390625,35843.1953125,464
465,14406.408203125,35843.1015625,465
466,14406.3349609375,35843.01171875,466
467,14406.265625,35842.921875,467
468,14406.1923828125,35842.83203125,468
469,14406.1220703125,35842.7421875,469
470,14406.05078125,35842.65234375,470
471,14405.9794921875,35842.5625,471
472,14405.908203125,35842.4765625,472
473,14405.8388671875,35842.3828125,473
474,14405.765625,35842.29296875,474
475,14405.6962890625,35842.20703125,475
476,14405.6240234375,35842.1171875,476
477,14405.5537109375,35842.03125,477
478,14405.4833984375,35841.94140625,478
479,14405.4140625,35841.8515625,479
480,14405.341796875,35841.765625,480
481,14405.275390625,35841.6796875,481
482,14405.203125,35841.58984375,482
483,14405.1318359375,35841.5,483
484,14405.0625,35841.4140625,484
485,14404.9931640625,35841.328125,485
486,14404.921875,35841.2421875,486
487,14404.8544921875,35841.15234375,487
488,14404.7822265625,35841.06640625,488
489,14404.7119140625,35840.98046875,489
490,14404.6435546875,35840.89453125,490
491,14404.5712890625,35840.80078125,491
492,14404.501953125,35840.71484375,492
493,14404.4345703125,35840.6328125,493
494,14404.3642578125,35840.546875,494
495,14404.2958984375,35840.4609375,495
496,14404.2265625,35840.375,496
497,14404.1572265625,35840.2890625,497
498,14404.0859375,35840.20703125,498
499,14404.01953125,35840.12109375,499
500,14403.9482421875,35840.03515625,500
501,14403.87890625,35839.94921875,501
502,14403.8115234375,35839.86328125,502
503,14403.7412109375,35839.77734375,503
504,14403.673828125,35839.6953125,504
505,14403.603515625,35839.609375,505
506,14403.5361328125,35839.52734375,506
507,14403.46875,35839.4453125,507
508,14403.400390625,35839.35546875,508
509,14403.330078125,35839.2734375,509
510,14403.2626953125,35839.19140625,510
511,14403.1923828125,35839.109375,511
512,14403.1259765625,35839.02734375,512
513,14403.0576171875,35838.94140625,513
514,14402.9892578125,35838.85546875,514
515,14402.9189453125,35838.7734375,515
516,14402.8515625,35838.69140625,516
517,14402.783203125,35838.60546875,517
518,14402.71484375,35838.5234375,518
519,14402.6484375,35838.4453125,519
520,14402.5810546875,35838.36328125,520
521,14402.513671875,35838.28125,521
522,14402.4453125,35838.19921875,522
523,14402.376953125,35838.1171875,523
524,14402.310546875,35838.03515625,524
525,14402.2421875,35837.95703125,525
526,14402.17578125,35837.875,526
527,14402.107421875,35837.79296875,527
528,14402.041015625,35837.7109375,528
529,14401.974609375,35837.62890625,529
530,14401.90625,35837.55078125,530
531,14401.8388671875,35837.4609375,531
532,14401.771484375,35837.3828125,532
533,14401.7060546875,35837.3046875,533
534,14401.63671875,35837.22265625,534
535,14401.5712890625,35837.140625,535
536,14401.5048828125,35837.05859375,536
537,14401.4375,35836.98046875,537
538,14401.37109375,35836.8984375,538
539,14401.3037109375,35836.8203125,539
540,14401.236328125,35836.73828125,540
541,14401.171875,35836.66015625,541
542,14401.10546875,35836.578125,542
543,14401.0380859375,35836.5,543
544,14400.970703125,35836.41796875,544
545,14400.9072265625,35836.33984375,545
546,14400.8408203125,35836.2578125,546
547,14400.7724609375,35836.1796875,547
548,14400.70703125,35836.1015625,548
549,14400.642578125,35836.0234375,549
550,14400.57421875,35835.9453125,550
551,14400.509765625,35835.86328125,551
552,14400.4443359375,35835.78515625,552
553,14400.376953125,35835.703125,553
554,14400.3125,35835.625,554
555,14400.2470703125,35835.546875,555
556,14400.1796875,35835.46875,556
557,14400.115234375,35835.390625,557
558,14400.0498046875,35835.3125,558
559,14399.9853515625,35835.23046875,559
560,14399.9189453125,35835.15625,560
561,14399.853515625,35835.07421875,561
562,14399.787109375,35835.0,562
563,14399.724609375,35834.91796875,563
564,14399.6572265625,35834.84375,564
565,14399.5927734375,35834.76171875,565
566,14399.52734375,35834.6875,566
567,14399.4638671875,35834.60546875,567
568,14399.3955078125,35834.53125,568
569,14399.3310546875,35834.44921875,569
570,14399.267578125,35834.375,570
571,14399.203125,35834.29296875,571
572,14399.1376953125,35834.21875,572
573,14399.0732421875,35834.14453125,573
574,14399.0087890625,35834.06640625,574
575,14398.9443359375,35833.98828125,575
576,14398.87890625,35833.91015625,576
577,14398.81640625,35833.83203125,577
578,14398.7509765625,35833.75,578
579,14398.6875,35833.6796875,579
580,14398.6220703125,35833.6015625,580
581,14398.55859375,35833.5234375,581
582,14398.4931640625,35833.4453125,582
583,14398.4287109375,35833.37109375,583
584,14398.365234375,35833.296875,584
585,14398.302734375,35833.21875,585
586,14398.236328125,35833.14453125,586
587,14398.1728515625,35833.06640625,587
588,14398.1083984375,35832.9921875,588
589,14398.044921875,35832.9140625,589
590,14397.982421875,35832.83984375,590
591,14397.91796875,35832.765625,591
592,14397.8544921875,35832.69140625,592
593,14397.7900390625,35832.6171875,593
594,14397.7265625,35832.5390625,594
595,14397.6611328125,35832.46484375,595
596,14397.5986328125,35832.390625,596
597,14397.5380859375,35832.31640625,597
598,14397.4716796875,35832.2421875,598
599,14397.4091796875,35832.1640625,599
600,14397.3466796875,35832.08203125,600
601,14397.283203125,35831.9921875,601
602,14397.2216796875,35831.91015625,602
603,14397.1611328125,35831.82421875,603
604,14397.0986328125,35831.74609375,604
605,14397.0361328125,35831.66015625,605
606,14396.9755859375,35831.57421875,606
607,14396.9150390625,35831.48828125,607
608,14396.8515625,35831.41015625,608
609,14396.7900390625,35831.32421875,609
610,14396.728515625,35831.2421875,610
611,14396.6669921875,35831.15625,611
612,14396.60546875,35831.0703125,612
613,14396.5439453125,35830.99609375,613
614,14396.4833984375,35830.91015625,614
615,14396.421875,35830.83203125,615
616,14396.361328125,35830.74609375,616
617,14396.2978515625,35830.6640625,617
618,14396.236328125,35830.58203125,618
619,14396.17578125,35830.5,619
620,14396.1162109375,35830.421875,620
621,14396.0537109375,35830.33984375,621
622,14395.994140625,35830.25390625,622
623,14395.9326171875,35830.171875,623
624,14395.8720703125,35830.09375,624
625,14395.8095703125,35830.01171875,625
626,14395.75,35829.93359375,626
627,14395.689453125,35829.85546875,627
628,14395.62890625,35829.7734375,628
629,14395.568359375,35829.69140625,629
630,14395.5068359375,35829.61328125,630
631,14395.4462890625,35829.53125,631
632,14395.38671875,35829.45703125,632
633,14395.3251953125,35829.37890625,633
634,14395.265625,35829.29296875,634
635,14395.2041015625,35829.21484375,635
636,14395.14453125,35829.1328125,636
637,14395.083984375,35829.05859375,637
638,14395.0244140625,35828.9765625,638
639,14394.962890625,35828.90234375,639
640,14394.9033203125,35828.8203125,640
641,14394.8427734375,35828.7421875,641
642,14394.783203125,35828.6640625,642
643,14394.72265625,35828.58203125,643
644,14394.6640625,35828.50390625,644
645,14394.6044921875,35828.4296875,645
646,14394.54296875,35828.3515625,646
647,14394.4833984375,35828.2734375,647
648,14394.423828125,35828.19140625,648
649,14394.3642578125,35828.11328125,649
650,14394.302734375,35828.0390625,650
651,14394.2451171875,35827.9609375,651
652,14394.1845703125,35827.8828125,652
653,14394.126953125,35827.8046875,653
654,14394.068359375,35827.73046875,654
655,14394.0068359375,35827.65625,655
656,14393.9482421875,35827.57421875,656
657,14393.8876953125,35827.5,657
658,14393.828125,35827.421875,658
659,14393.76953125,35827.34765625,659
660,14393.7099609375,35827.2734375,660
661,14393.650390625,35827.1953125,661
662,14393.5908203125,35827.12109375,662
663,14393.5322265625,35827.04296875,663
664,14393.47265625,35826.97265625,664
665,14393.4150390625,35826.89453125,665
666,14393.35546875,35826.8203125,666
667,14393.296875,35826.7421875,667
668,14393.236328125,35826.671875,668
669,14393.1787109375,35826.59375,669
670,14393.12109375,35826.5234375,670
671,14393.060546875,35826.4453125,671
672,14393.0009765625,35826.37109375,672
673,14392.9443359375,35826.30078125,673
674,14392.884765625,35826.22265625,674
675,14392.826171875,35826.1484375,675
676,14392.767578125,35826.0703125,676
677,14392.7099609375,35826.0,677
678,14392.650390625,35825.92578125,678
679,14392.5908203125,35825.8515625,679
680,14392.533203125,35825.77734375,680
681,14392.4755859375,35825.69921875,681
682,14392.41796875,35825.6171875,682
683,14392.361328125,35825.53125,683
684,14392.3037109375,35825.44921875,684
685,14392.2470703125,35825.3671875,685
686,14392.189453125,35825.2890625,686
687,14392.1318359375,35825.19921875,687
688,14392.0751953125,35825.12109375,688
689,14392.017578125,35825.0390625,689
690,14391.962890625,35824.9609375,690
691,14391.904296875,35824.87890625,691
692,14391.84765625,35824.80078125,692
693,14391.7900390625,35824.71875,693
694,14391.734375,35824.640625,694
695,14391.6796875,35824.5546875,695
696,14391.62109375,35824.4765625,696
697,14391.5654296875,35824.3984375,697
698,14391.5078125,35824.3203125,698
699,14391.4501953125,35824.2421875,699
700,14391.3955078125,35824.16015625,700
701,14391.337890625,35824.08203125,701
702,14391.28125,35824.00390625,702
703,14391.2255859375,35823.92578125,703
704,14391.16796875,35823.84765625,704
705,14391.1123046875,35823.76953125,705
706,14391.0576171875,35823.69140625,706
707,14391.0,35823.61328125,707
708,14390.9423828125,35823.5390625,708
709,14390.88671875,35823.4609375,709
710,14390.8310546875,35823.37890625,710
711,14390.775390625,35823.30078125,711
712,14390.71875,35823.2265625,712
713,14390.6640625,35823.1484375,713
714,14390.607421875,35823.0703125,714
715,14390.5498046875,35822.99609375,715
716,14390.4951171875,35822.9140625,716
717,14390.439453125,35822.8359375,717
718,14390.384765625,35822.76171875,718
719,14390.3271484375,35822.68359375,719
720,14390.2724609375,35822.609375,720
721,14390.216796875,35822.5390625,721
722,14390.1591796875,35822.45703125,722
723,14390.10546875,35822.3828125,723
724,14390.05078125,35822.3046875,724
725,14389.9931640625,35822.23046875,725
726,14389.939453125,35822.15625,726
727,14389.884765625,35822.08203125,727
728,14389.8271484375,35822.00390625,728
729,14389.7724609375,35821.9296875,729
730,14389.7177734375,35821.85546875,730
731,14389.6640625,35821.78125,731
732,14389.607421875,35821.70703125,732
733,14389.5498046875,35821.6328125,733
734,14389.4951171875,35821.55859375,734
735,14389.439453125,35821.48046875,735
736,14389.384765625,35821.40625,736
737,14389.330078125,35821.3359375,737
738,14389.2744140625,35821.2578125,738
739,14389.2197265625,35821.1875,739
740,14389.1650390625,35821.11328125,740
741,14389.111328125,35821.04296875,741
742,14389.0537109375,35820.9609375,742
743,14389.0,35820.89453125,743
744,14388.9443359375,35820.81640625,744
745,14388.8896484375,35820.74609375,745
746,14388.837890625,35820.67578125,746
747,14388.78125,35820.6015625,747
748,14388.7265625,35820.52734375,748
749,14388.671875,35820.45703125,749
750,14388.6162109375,35820.38671875,750
751,14388.560546875,35820.30859375,751
752,14388.5078125,35820.23828125,752
753,14388.453125,35820.16796875,753
754,14388.3994140625,35820.09375,754
755,14388.34375,35820.0234375,755
756,14388.2890625,35819.953125,756
757,14388.2333984375,35819.8828125,757
758,14388.1796875,35819.80859375,758
759,14388.126953125,35819.73828125,759
760,14388.0712890625,35819.6640625,760
761,14388.017578125,35819.59375,761
762,14387.9638671875,35819.5234375,762
763,14387.9091796875,35819.44921875,763
764,14387.8544921875,35819.3828125,764
765,14387.80078125,35819.30859375,765
