,loss,val_loss,epoch
823,193840.546875,433304.5625,823
824,193840.46875,433304.5,824
825,193840.359375,433304.46875,825
826,193840.265625,433304.40625,826
827,193840.171875,433304.40625,827
828,193840.109375,433304.3125,828
829,193840.0,433304.28125,829
830,193839.90625,433304.25,830
831,193839.84375,433304.21875,831
832,193839.734375,433304.1875,832
833,193839.640625,433304.125,833
834,193839.5625,433304.125,834
835,193839.453125,433304.0625,835
836,193839.375,433304.0,836
837,193839.28125,433304.0,837
838,193839.21875,433303.9375,838
839,193839.140625,433303.875,839
840,193839.046875,433303.78125,840
841,193838.953125,433303.78125,841
842,193838.859375,433303.71875,842
843,193838.75,433303.71875,843
844,193838.6875,433303.65625,844
845,193838.59375,433303.65625,845
846,193838.484375,433303.59375,846
847,193838.40625,433303.5,847
848,193838.3125,433303.46875,848
849,193838.21875,433303.46875,849
850,193838.140625,433303.4375,850
851,193838.046875,433303.4375,851
852,193837.9375,433303.34375,852
853,193837.859375,433303.3125,853
854,193837.78125,433303.3125,854
855,193837.671875,433303.25,855
856,193837.59375,433303.21875,856
857,193837.515625,433303.15625,857
858,193837.40625,433303.125,858
859,193837.328125,433303.09375,859
860,193837.25,433303.0625,860
861,193837.140625,433303.03125,861
862,193837.046875,433302.9375,862
863,193836.984375,433302.90625,863
864,193836.890625,433302.875,864
865,193836.796875,433302.8125,865
866,193836.6875,433302.78125,866
867,193836.609375,433302.75,867
868,193836.53125,433302.65625,868
869,193836.4375,433302.625,869
870,193836.3125,433302.59375,870
871,193836.25,433302.53125,871
872,193836.15625,433302.53125,872
873,193836.078125,433302.46875,873
874,193835.984375,433302.375,874
875,193835.890625,433302.375,875
876,193835.796875,433302.34375,876
877,193835.71875,433302.3125,877
878,193835.640625,433302.25,878
879,193835.5625,433302.1875,879
880,193835.453125,433302.1875,880
881,193835.359375,433302.125,881
882,193835.265625,433302.09375,882
883,193835.1875,433302.09375,883
884,193835.09375,433302.03125,884
885,193834.984375,433301.96875,885
886,193834.890625,433301.9375,886
887,193834.8125,433301.90625,887
888,193834.734375,433301.875,888
889,193834.625,433301.8125,889
890,193834.546875,433301.8125,890
891,193834.453125,433301.75,891
892,193834.359375,433301.71875,892
893,193834.296875,433301.6875,893
894,193834.203125,433301.625,894
