,loss,val_loss,epoch
145,3603.28857421875,8748.1005859375,145
146,3601.245361328125,8744.7705078125,146
147,3599.216796875,8741.5966796875,147
148,3597.1572265625,8738.7236328125,148
149,3595.11279296875,8735.80078125,149
150,3593.076171875,8732.6669921875,150
151,3590.99658203125,8729.4716796875,151
152,3589.02880859375,8726.171875,152
153,3587.037109375,8722.9326171875,153
154,3585.133544921875,8720.1328125,154
155,3583.082763671875,8716.765625,155
156,3581.103271484375,8713.5283203125,156
157,3579.17236328125,8710.154296875,157
158,3577.270751953125,8707.1103515625,158
159,3575.3935546875,8703.6455078125,159
160,3573.402587890625,8700.689453125,160
161,3571.52392578125,8697.6123046875,161
162,3569.652587890625,8694.4033203125,162
163,3567.759033203125,8691.0625,163
164,3565.939453125,8687.9189453125,164
165,3564.093017578125,8685.064453125,165
166,3562.2431640625,8682.5,166
167,3560.31787109375,8679.5712890625,167
168,3558.467529296875,8676.7685546875,168
169,3556.582275390625,8673.6337890625,169
170,3554.671630859375,8670.5810546875,170
171,3552.828857421875,8667.3798828125,171
172,3550.98583984375,8664.677734375,172
173,3549.203857421875,8661.7802734375,173
174,3547.22998046875,8658.2265625,174
175,3545.4208984375,8654.7333984375,175
176,3543.58544921875,8651.9765625,176
177,3541.74609375,8649.0546875,177
178,3539.891357421875,8646.2041015625,178
179,3538.081787109375,8643.2607421875,179
180,3536.299072265625,8640.2421875,180
181,3534.533203125,8637.3642578125,181
182,3532.715576171875,8634.08984375,182
183,3530.974609375,8631.3916015625,183
184,3529.076416015625,8628.2978515625,184
185,3527.2724609375,8625.025390625,185
186,3525.509521484375,8621.8330078125,186
187,3523.8564453125,8619.2392578125,187
188,3522.010498046875,8616.2734375,188
189,3520.262939453125,8612.962890625,189
190,3518.433837890625,8609.9140625,190
191,3516.71923828125,8607.1103515625,191
192,3515.02734375,8604.333984375,192
193,3513.21728515625,8601.400390625,193
194,3511.43359375,8598.4140625,194
195,3509.66015625,8595.310546875,195
196,3507.900390625,8592.47265625,196
197,3506.261474609375,8589.3876953125,197
198,3504.490966796875,8586.5,198
199,3502.809814453125,8583.66796875,199
200,3500.980712890625,8580.5234375,200
201,3499.264892578125,8577.3828125,201
202,3497.531494140625,8574.4130859375,202
203,3495.78076171875,8571.3642578125,203
204,3494.059814453125,8568.7529296875,204
205,3492.29345703125,8565.8359375,205
206,3490.6279296875,8563.212890625,206
207,3488.847900390625,8560.0,207
208,3487.2802734375,8556.833984375,208
209,3485.542236328125,8553.4970703125,209
210,3483.921875,8550.45703125,210
211,3482.317138671875,8547.462890625,211
212,3480.514892578125,8544.2822265625,212
213,3478.976806640625,8541.6123046875,213
214,3477.2578125,8538.615234375,214
215,3475.6845703125,8535.984375,215
216,3473.930419921875,8532.9375,216
217,3472.37646484375,8529.92578125,217
218,3470.652099609375,8527.3125,218
219,3468.970947265625,8524.732421875,219
220,3467.359619140625,8521.90234375,220
221,3465.67919921875,8518.6865234375,221
222,3464.06640625,8515.67578125,222
223,3462.42333984375,8512.5751953125,223
224,3460.761962890625,8509.591796875,224
225,3459.171142578125,8506.9248046875,225
226,3457.57666015625,8504.19921875,226
227,3455.912353515625,8501.1611328125,227
228,3454.315673828125,8498.2734375,228
229,3452.58251953125,8495.076171875,229
230,3451.03662109375,8492.54296875,230
231,3449.421142578125,8489.6943359375,231
232,3447.81884765625,8486.875,232
233,3446.23876953125,8484.072265625,233
234,3444.5908203125,8480.6826171875,234
235,3442.965576171875,8477.3076171875,235
236,3441.3857421875,8474.3662109375,236
237,3439.84765625,8471.841796875,237
238,3438.233154296875,8469.2470703125,238
239,3436.674560546875,8466.1513671875,239
240,3435.2109375,8463.333984375,240
241,3433.6484375,8460.2451171875,241
242,3432.08984375,8457.0439453125,242
243,3430.640625,8454.0361328125,243
244,3429.10498046875,8451.3759765625,244
245,3427.568115234375,8448.4404296875,245
246,3426.009521484375,8445.7236328125,246
247,3424.527587890625,8443.140625,247
248,3423.116943359375,8440.3212890625,248
249,3421.399658203125,8437.365234375,249
250,3420.005126953125,8434.5166015625,250
251,3418.36669921875,8431.6376953125,251
252,3416.89208984375,8428.7578125,252
253,3415.416748046875,8426.42578125,253
254,3413.8037109375,8423.359375,254
255,3412.248779296875,8420.3779296875,255
256,3410.77734375,8417.7353515625,256
257,3409.1640625,8414.6181640625,257
258,3407.6572265625,8411.80078125,258
259,3406.1142578125,8408.703125,259
260,3404.534423828125,8405.8486328125,260
261,3403.028564453125,8403.4560546875,261
262,3401.453369140625,8400.826171875,262
263,3399.91455078125,8398.1435546875,263
264,3398.333251953125,8395.1083984375,264
265,3396.805908203125,8392.23828125,265
266,3395.21337890625,8389.2431640625,266
267,3393.705078125,8386.5654296875,267
268,3392.075439453125,8383.3037109375,268
269,3390.583251953125,8380.6591796875,269
270,3388.936279296875,8377.3046875,270
271,3387.48681640625,8374.76953125,271
272,3385.8046875,8371.748046875,272
273,3384.240966796875,8368.66015625,273
274,3382.707275390625,8365.6376953125,274
275,3381.051025390625,8362.7666015625,275
276,3379.4775390625,8359.890625,276
277,3377.92919921875,8357.0322265625,277
278,3376.416015625,8354.6767578125,278
279,3374.729736328125,8351.9716796875,279
280,3373.232666015625,8348.9345703125,280
281,3371.591552734375,8345.728515625,281
282,3369.98193359375,8342.6083984375,282
283,3368.3935546875,8339.5576171875,283
284,3366.8232421875,8336.564453125,284
285,3365.255615234375,8333.51171875,285
286,3363.649169921875,8330.7529296875,286
287,3362.0712890625,8327.89453125,287
288,3360.453857421875,8324.9052734375,288
289,3358.8388671875,8321.9326171875,289
290,3357.274169921875,8319.09765625,290
291,3355.69287109375,8316.4287109375,291
292,3354.046630859375,8313.2763671875,292
293,3352.434814453125,8309.94921875,293
294,3350.90673828125,8307.4296875,294
295,3349.221923828125,8304.52734375,295
296,3347.6201171875,8301.3955078125,296
297,3346.05810546875,8298.8212890625,297
298,3344.43603515625,8295.8896484375,298
299,3342.728515625,8292.484375,299
300,3341.153564453125,8289.3447265625,300
301,3339.5625,8286.3623046875,301
302,3338.00732421875,8283.875,302
303,3336.322021484375,8280.658203125,303
304,3334.704833984375,8277.578125,304
305,3333.062744140625,8274.609375,305
306,3331.442138671875,8271.5009765625,306
307,3329.833984375,8268.6826171875,307
308,3328.2412109375,8265.6796875,308
309,3326.53759765625,8262.4013671875,309
310,3324.94970703125,8259.2890625,310
311,3323.277099609375,8256.216796875,311
312,3321.703857421875,8253.5126953125,312
313,3320.06201171875,8251.0927734375,313
314,3318.406982421875,8247.869140625,314
315,3316.756103515625,8244.8125,315
316,3315.1484375,8241.5185546875,316
317,3313.488037109375,8238.451171875,317
318,3311.81689453125,8235.2529296875,318
319,3310.203125,8232.5224609375,319
320,3308.61083984375,8229.68359375,320
321,3306.845703125,8226.4306640625,321
322,3305.26171875,8223.4716796875,322
323,3303.556396484375,8220.36328125,323
324,3301.947998046875,8217.2958984375,324
325,3300.315185546875,8214.2294921875,325
326,3298.6064453125,8211.2421875,326
327,3296.95263671875,8208.0712890625,327
328,3295.368896484375,8205.322265625,328
329,3293.67578125,8202.1689453125,329
330,3291.990966796875,8198.7578125,330
331,3290.3583984375,8195.533203125,331
332,3288.74853515625,8192.40625,332
333,3287.009521484375,8189.4501953125,333
334,3285.376220703125,8186.8759765625,334
335,3283.84228515625,8184.0068359375,335
336,3281.980224609375,8180.57958984375,336
337,3280.45751953125,8177.3818359375,337
338,3278.735107421875,8174.45556640625,338
339,3277.076416015625,8171.26416015625,339
340,3275.401611328125,8168.33544921875,340
341,3273.76904296875,8165.2490234375,341
342,3272.072021484375,8162.14208984375,342
343,3270.37158203125,8158.927734375,343
344,3268.87939453125,8155.63427734375,344
345,3267.307861328125,8152.57275390625,345
346,3265.7294921875,8149.46240234375,346
347,3264.14697265625,8145.9638671875,347
348,3262.489501953125,8142.7890625,348
349,3260.970947265625,8139.96826171875,349
350,3259.400634765625,8136.8876953125,350
351,3257.903076171875,8134.0,351
352,3256.25390625,8131.021484375,352
353,3254.7021484375,8128.2021484375,353
354,3253.064697265625,8125.31640625,354
355,3251.56640625,8122.255859375,355
356,3249.944091796875,8119.486328125,356
357,3248.3896484375,8116.2333984375,357
358,3246.831787109375,8112.7763671875,358
359,3245.295654296875,8109.65771484375,359
360,3243.821044921875,8106.83544921875,360
361,3242.177001953125,8103.7646484375,361
362,3240.752197265625,8100.84765625,362
363,3239.123291015625,8097.78076171875,363
364,3237.730712890625,8094.6142578125,364
365,3236.22998046875,8091.8330078125,365
366,3234.719970703125,8088.53564453125,366
367,3233.192626953125,8085.42919921875,367
368,3231.787353515625,8082.6630859375,368
369,3230.224365234375,8079.50927734375,369
370,3228.7724609375,8076.517578125,370
371,3227.228515625,8073.74853515625,371
372,3225.789306640625,8070.76806640625,372
373,3224.353271484375,8067.46484375,373
374,3222.938720703125,8064.66259765625,374
375,3221.470703125,8061.92626953125,375
376,3220.0673828125,8059.06103515625,376
377,3218.590576171875,8056.18408203125,377
378,3217.10986328125,8053.08203125,378
379,3215.734619140625,8050.23291015625,379
380,3214.26416015625,8047.03271484375,380
381,3212.7939453125,8044.01123046875,381
382,3211.32421875,8041.01513671875,382
383,3209.97705078125,8038.6103515625,383
384,3208.3828125,8035.69384765625,384
385,3207.001953125,8032.712890625,385
386,3205.5224609375,8029.72607421875,386
387,3204.033203125,8026.3671875,387
388,3202.66162109375,8023.88525390625,388
389,3201.077392578125,8020.94775390625,389
390,3199.615966796875,8017.96142578125,390
391,3198.2470703125,8015.0498046875,391
392,3196.722412109375,8011.9296875,392
393,3195.218017578125,8008.36474609375,393
394,3193.74462890625,8005.5,394
395,3192.267578125,8002.84033203125,395
396,3190.814453125,7999.9716796875,396
397,3189.346435546875,7997.517578125,397
398,3187.91455078125,7994.58056640625,398
399,3186.391357421875,7991.63623046875,399
400,3184.922607421875,7988.375,400
401,3183.40673828125,7985.0966796875,401
402,3181.954833984375,7982.271484375,402
403,3180.521728515625,7979.46240234375,403
404,3178.9560546875,7976.43505859375,404
405,3177.43310546875,7973.24560546875,405
406,3176.070556640625,7970.36669921875,406
407,3174.597412109375,7966.9453125,407
408,3173.216796875,7963.3408203125,408
409,3171.901611328125,7960.44775390625,409
410,3170.541259765625,7957.55224609375,410
411,3169.322998046875,7954.568359375,411
412,3168.073974609375,7951.6396484375,412
413,3166.689453125,7948.34521484375,413
414,3165.391357421875,7945.59033203125,414
415,3164.072265625,7942.8544921875,415
416,3162.955078125,7940.5361328125,416
417,3161.486083984375,7937.115234375,417
418,3160.2099609375,7934.11669921875,418
419,3158.99267578125,7931.65234375,419
420,3157.611328125,7929.00439453125,420
421,3156.43310546875,7926.56201171875,421
422,3154.956787109375,7923.5283203125,422
423,3153.76513671875,7920.62744140625,423
424,3152.50634765625,7917.9443359375,424
425,3151.136474609375,7914.72509765625,425
426,3149.909912109375,7911.48291015625,426
427,3148.674560546875,7908.3076171875,427
428,3147.417724609375,7906.0126953125,428
429,3146.165771484375,7903.36083984375,429
430,3144.881591796875,7900.7919921875,430
431,3143.546142578125,7897.826171875,431
432,3142.4208984375,7894.990234375,432
433,3141.144775390625,7892.36376953125,433
434,3139.869384765625,7889.52392578125,434
435,3138.603271484375,7886.603515625,435
436,3137.29736328125,7883.68408203125,436
437,3136.03955078125,7880.67626953125,437
438,3134.8056640625,7878.32763671875,438
439,3133.498291015625,7875.4638671875,439
440,3132.30029296875,7872.70458984375,440
441,3131.02880859375,7869.95849609375,441
442,3129.68115234375,7866.8876953125,442
443,3128.433837890625,7864.06494140625,443
444,3127.07275390625,7860.9638671875,444
445,3125.881591796875,7858.240234375,445
446,3124.56103515625,7855.6796875,446
447,3123.347900390625,7852.951171875,447
448,3121.987060546875,7850.36865234375,448
449,3120.684326171875,7847.4248046875,449
450,3119.4423828125,7844.64306640625,450
451,3118.1767578125,7841.54443359375,451
452,3116.89404296875,7838.6181640625,452
453,3115.546875,7835.31689453125,453
454,3114.315185546875,7832.57861328125,454
455,3113.15185546875,7829.71728515625,455
456,3111.882080078125,7826.84033203125,456
457,3110.719482421875,7824.01123046875,457
458,3109.486328125,7821.09521484375,458
459,3108.410888671875,7818.5693359375,459
460,3107.04541015625,7815.380859375,460
461,3105.87109375,7812.34228515625,461
462,3104.748291015625,7809.69091796875,462
463,3103.46240234375,7806.78271484375,463
464,3102.31689453125,7804.10791015625,464
465,3101.0986328125,7801.3466796875,465
466,3099.92529296875,7798.9267578125,466
467,3098.778564453125,7796.46044921875,467
468,3097.471435546875,7793.52978515625,468
469,3096.368408203125,7790.5947265625,469
470,3095.005615234375,7787.3447265625,470
471,3093.88818359375,7784.6728515625,471
472,3092.68017578125,7781.83984375,472
473,3091.451171875,7779.48876953125,473
474,3090.232421875,7776.34326171875,474
475,3088.990966796875,7773.59033203125,475
476,3087.8193359375,7770.681640625,476
477,3086.591796875,7767.98876953125,477
478,3085.369384765625,7765.08544921875,478
479,3084.147216796875,7762.33203125,479
480,3083.01123046875,7759.7451171875,480
481,3081.70654296875,7757.0205078125,481
482,3080.48095703125,7753.7265625,482
483,3079.35205078125,7751.224609375,483
484,3078.084716796875,7748.5283203125,484
485,3076.78955078125,7745.5068359375,485
486,3075.587646484375,7742.447265625,486
487,3074.413818359375,7739.68115234375,487
488,3073.13671875,7736.98388671875,488
489,3071.91064453125,7734.125,489
490,3070.761474609375,7731.55908203125,490
491,3069.435546875,7728.759765625,491
492,3068.3017578125,7725.916015625,492
493,3067.045654296875,7722.99755859375,493
494,3065.68798828125,7720.05908203125,494
495,3064.519287109375,7717.05615234375,495
496,3063.284423828125,7714.05908203125,496
497,3062.087158203125,7711.17724609375,497
498,3060.828125,7708.64892578125,498
499,3059.5166015625,7705.64453125,499
500,3058.330078125,7702.83740234375,500
501,3057.0400390625,7699.71435546875,501
502,3055.828857421875,7697.11083984375,502
503,3054.59521484375,7693.9931640625,503
504,3053.39794921875,7691.07958984375,504
505,3052.190185546875,7688.08544921875,505
506,3050.994873046875,7685.2548828125,506
507,3049.784423828125,7682.5126953125,507
508,3048.669189453125,7679.54833984375,508
509,3047.390869140625,7676.3759765625,509
510,3046.265380859375,7673.5693359375,510
511,3045.177001953125,7671.19580078125,511
512,3043.969482421875,7668.32763671875,512
513,3042.803955078125,7665.5517578125,513
514,3041.6474609375,7662.66259765625,514
515,3040.502685546875,7659.853515625,515
516,3039.290283203125,7656.95849609375,516
517,3038.208984375,7654.4814453125,517
518,3037.02197265625,7651.5029296875,518
519,3035.873291015625,7648.77392578125,519
520,3034.62158203125,7645.916015625,520
521,3033.531494140625,7643.11767578125,521
522,3032.280029296875,7640.01708984375,522
523,3031.20751953125,7637.0263671875,523
524,3030.107421875,7633.96044921875,524
525,3028.925048828125,7631.28173828125,525
526,3027.834228515625,7628.48974609375,526
527,3026.729736328125,7625.708984375,527
528,3025.51220703125,7623.0478515625,528
529,3024.4228515625,7620.52294921875,529
530,3023.395263671875,7618.10400390625,530
531,3022.165771484375,7615.21630859375,531
532,3021.0107421875,7612.21630859375,532
533,3019.952392578125,7609.25,533
534,3018.8125,7606.41455078125,534
535,3017.756103515625,7603.8291015625,535
536,3016.552001953125,7600.96630859375,536
537,3015.4736328125,7598.07568359375,537
538,3014.36962890625,7595.19677734375,538
539,3013.284423828125,7592.10205078125,539
540,3012.295166015625,7589.25341796875,540
541,3011.279296875,7586.791015625,541
542,3010.20654296875,7583.92578125,542
543,3009.134033203125,7581.04150390625,543
544,3008.153564453125,7578.7236328125,544
545,3007.03857421875,7575.98974609375,545
546,3006.028076171875,7573.2353515625,546
547,3004.965087890625,7570.47216796875,547
548,3003.89306640625,7567.67041015625,548
549,3002.864501953125,7564.84375,549
550,3001.84521484375,7562.19921875,550
551,3000.755615234375,7559.53173828125,551
552,2999.7392578125,7556.80615234375,552
553,2998.747802734375,7554.34814453125,553
554,2997.5673828125,7551.5126953125,554
555,2996.614990234375,7548.5517578125,555
556,2995.619873046875,7545.84423828125,556
557,2994.5390625,7543.083984375,557
558,2993.559326171875,7540.5546875,558
559,2992.54443359375,7537.67041015625,559
560,2991.48974609375,7535.03173828125,560
561,2990.5361328125,7532.52392578125,561
562,2989.57666015625,7529.78466796875,562
563,2988.462158203125,7527.02392578125,563
564,2987.506103515625,7524.505859375,564
565,2986.486572265625,7521.6669921875,565
566,2985.48681640625,7518.9873046875,566
567,2984.412841796875,7516.43408203125,567
568,2983.49169921875,7513.73876953125,568
569,2982.3740234375,7511.02978515625,569
570,2981.376220703125,7508.021484375,570
571,2980.342529296875,7505.13525390625,571
572,2979.337158203125,7502.77734375,572
573,2978.33740234375,7500.12939453125,573
574,2977.228759765625,7497.4951171875,574
575,2976.28857421875,7494.6318359375,575
576,2975.185791015625,7491.91796875,576
577,2974.236572265625,7489.13623046875,577
578,2973.30419921875,7486.26611328125,578
579,2972.24658203125,7483.57080078125,579
580,2971.275634765625,7481.13623046875,580
581,2970.328125,7478.59228515625,581
582,2969.336181640625,7475.78466796875,582
583,2968.29052734375,7472.8408203125,583
584,2967.336181640625,7470.22021484375,584
585,2966.301025390625,7467.41357421875,585
586,2965.363037109375,7464.8330078125,586
587,2964.386962890625,7462.35546875,587
588,2963.32421875,7459.82275390625,588
589,2962.334716796875,7457.0458984375,589
590,2961.3984375,7454.4736328125,590
591,2960.30419921875,7451.3388671875,591
592,2959.412353515625,7448.7978515625,592
593,2958.290283203125,7445.6318359375,593
594,2957.34619140625,7442.97607421875,594
595,2956.43212890625,7440.23974609375,595
596,2955.430908203125,7437.6279296875,596
597,2954.454345703125,7435.009765625,597
598,2953.494873046875,7432.17822265625,598
599,2952.572265625,7429.486328125,599
600,2951.62109375,7427.2861328125,600
601,2950.674072265625,7424.576171875,601
602,2949.6884765625,7421.888671875,602
603,2948.732666015625,7419.0126953125,603
604,2947.68212890625,7416.23876953125,604
605,2946.837158203125,7413.4638671875,605
606,2945.91455078125,7410.91357421875,606
607,2944.883544921875,7408.416015625,607
608,2943.88916015625,7405.72021484375,608
609,2942.89990234375,7402.76708984375,609
610,2941.9765625,7400.16015625,610
611,2941.01513671875,7397.61572265625,611
612,2939.999755859375,7394.7529296875,612
613,2939.06787109375,7392.18603515625,613
614,2938.1220703125,7389.5625,614
615,2937.062255859375,7386.71923828125,615
616,2936.156005859375,7384.2216796875,616
617,2935.34326171875,7381.88623046875,617
618,2934.06396484375,7378.7646484375,618
619,2933.18603515625,7375.8681640625,619
620,2932.20068359375,7372.8310546875,620
621,2931.2890625,7370.3544921875,621
622,2930.229736328125,7367.6513671875,622
623,2929.26708984375,7364.70263671875,623
624,2928.34619140625,7362.02734375,624
625,2927.50537109375,7359.50439453125,625
626,2926.461181640625,7356.64111328125,626
627,2925.510009765625,7353.7578125,627
628,2924.601318359375,7351.255859375,628
629,2923.6484375,7348.55810546875,629
630,2922.76416015625,7345.94091796875,630
631,2921.844970703125,7343.35546875,631
632,2920.8203125,7340.82373046875,632
633,2919.882080078125,7337.9248046875,633
634,2918.998046875,7335.3916015625,634
635,2918.02587890625,7332.7421875,635
636,2917.008544921875,7330.0419921875,636
637,2916.17529296875,7327.37841796875,637
638,2915.2412109375,7324.9296875,638
639,2914.1826171875,7322.0419921875,639
640,2913.217529296875,7319.1494140625,640
641,2912.278564453125,7316.2353515625,641
642,2911.420166015625,7313.49072265625,642
643,2910.326416015625,7310.7236328125,643
644,2909.4091796875,7308.0185546875,644
645,2908.507080078125,7305.35302734375,645
646,2907.494873046875,7302.77001953125,646
647,2906.608154296875,7299.96728515625,647
648,2905.69580078125,7297.22265625,648
649,2904.714599609375,7294.31591796875,649
650,2903.85009765625,7291.7138671875,650
651,2902.91845703125,7289.1142578125,651
652,2902.089599609375,7286.57861328125,652
653,2901.08056640625,7283.708984375,653
654,2900.18212890625,7280.88427734375,654
655,2899.359130859375,7278.29443359375,655
656,2898.40087890625,7275.91748046875,656
657,2897.459228515625,7273.13330078125,657
658,2896.486083984375,7270.2490234375,658
659,2895.680419921875,7267.888671875,659
660,2894.69091796875,7265.1513671875,660
661,2893.829833984375,7262.556640625,661
662,2892.861572265625,7259.673828125,662
663,2891.990234375,7257.056640625,663
664,2891.044189453125,7254.47607421875,664
665,2890.06396484375,7251.669921875,665
666,2889.207275390625,7248.4052734375,666
667,2888.331787109375,7246.1181640625,667
668,2887.415283203125,7243.861328125,668
669,2886.392333984375,7240.943359375,669
670,2885.552001953125,7238.24658203125,670
671,2884.584228515625,7235.22265625,671
672,2883.806396484375,7232.4306640625,672
673,2882.8935546875,7229.83056640625,673
674,2882.052001953125,7227.41796875,674
675,2881.09765625,7224.60791015625,675
676,2880.236083984375,7222.1943359375,676
677,2879.33251953125,7219.38671875,677
678,2878.498779296875,7216.75634765625,678
679,2877.53564453125,7214.13427734375,679
680,2876.725341796875,7211.45166015625,680
681,2875.805908203125,7208.71142578125,681
682,2874.8603515625,7205.78955078125,682
683,2874.01416015625,7203.2490234375,683
684,2873.14208984375,7200.26806640625,684
685,2872.33837890625,7197.62158203125,685
686,2871.47412109375,7195.0830078125,686
687,2870.64501953125,7192.48291015625,687
688,2869.74169921875,7189.9189453125,688
689,2868.878173828125,7187.25244140625,689
690,2868.145751953125,7184.7373046875,690
691,2867.1826171875,7181.89111328125,691
692,2866.416748046875,7179.42626953125,692
693,2865.4951171875,7176.5869140625,693
694,2864.7705078125,7174.3408203125,694
695,2863.794189453125,7171.52294921875,695
696,2863.020263671875,7168.7373046875,696
697,2862.14697265625,7166.0771484375,697
698,2861.446044921875,7163.49560546875,698
699,2860.525390625,7160.916015625,699
700,2859.765869140625,7158.39990234375,700
701,2858.876708984375,7155.701171875,701
702,2858.113525390625,7153.0927734375,702
703,2857.267578125,7150.51806640625,703
704,2856.4462890625,7147.7705078125,704
705,2855.722900390625,7145.369140625,705
706,2854.86181640625,7142.72509765625,706
707,2854.06640625,7140.07177734375,707
708,2853.1865234375,7137.369140625,708
709,2852.458251953125,7134.80859375,709
710,2851.513671875,7132.3876953125,710
711,2850.770263671875,7129.7236328125,711
712,2850.01171875,7127.318359375,712
713,2849.159423828125,7124.68505859375,713
714,2848.27734375,7122.3271484375,714
715,2847.5556640625,7119.8310546875,715
716,2846.668212890625,7117.0576171875,716
717,2845.877685546875,7114.3603515625,717
