,loss,val_loss,epoch
209,10180.900390625,69728.3828125,209
210,10220.654296875,95129.875,210
211,10847.734375,95415.7421875,211
212,10307.0908203125,76430.4375,212
213,10197.0390625,93091.2890625,213
214,10254.986328125,97081.296875,214
215,10472.8916015625,95589.265625,215
216,10250.2666015625,85977.59375,216
217,10192.3740234375,77031.0546875,217
218,10353.568359375,84699.6484375,218
219,10208.533203125,90042.2421875,219
220,10328.8427734375,94061.3515625,220
221,10248.1025390625,86790.5390625,221
222,10353.8076171875,83653.765625,222
223,10275.6865234375,88298.0078125,223
224,10159.8408203125,74880.4921875,224
225,10228.390625,88120.4765625,225
226,10306.4677734375,86981.34375,226
227,10469.2490234375,88112.84375,227
228,10226.6435546875,80202.0390625,228
229,10330.935546875,90703.5234375,229
230,10284.033203125,89273.9921875,230
231,10663.4599609375,91242.6015625,231
232,10314.5595703125,82074.578125,232
233,10235.166015625,94192.8203125,233
234,10276.4140625,80593.765625,234
235,10391.3955078125,91920.125,235
236,10257.2177734375,97200.71875,236
237,10324.6689453125,93557.6796875,237
238,10267.814453125,96014.171875,238
239,10502.20703125,87740.7734375,239
240,10391.7431640625,81665.125,240
241,10345.55078125,87582.4609375,241
242,10248.2734375,95014.9453125,242
243,10303.4833984375,83098.8828125,243
244,10719.2099609375,92257.984375,244
245,10125.91015625,75489.0,245
246,10356.0556640625,74145.8828125,246
247,10353.5078125,88983.90625,247
248,10249.140625,92156.234375,248
249,10276.66015625,84018.203125,249
250,10211.115234375,87323.7109375,250
251,10168.6298828125,84273.2578125,251
252,10203.765625,86209.6875,252
253,10308.8603515625,95428.71875,253
254,10243.02734375,92909.21875,254
255,10392.2568359375,97310.4921875,255
256,10347.0751953125,93348.734375,256
257,10178.7060546875,92728.8359375,257
258,10142.4169921875,80340.9921875,258
259,10306.744140625,95904.6328125,259
260,10327.69921875,88507.7265625,260
261,10465.2919921875,87676.6015625,261
262,10399.8388671875,82348.2578125,262
263,10166.322265625,80887.7265625,263
264,10520.615234375,75251.4296875,264
265,10212.013671875,86059.671875,265
266,10296.20703125,84689.1484375,266
267,10436.193359375,79075.3203125,267
268,10339.6474609375,79615.7265625,268
269,10180.427734375,81179.2890625,269
270,10263.3046875,90240.578125,270
271,10238.595703125,96652.8515625,271
272,10300.6474609375,88531.234375,272
273,10193.755859375,90956.8359375,273
274,10231.9921875,87119.8125,274
275,10397.9560546875,90435.21875,275
276,10228.1044921875,91261.4453125,276
277,10279.07421875,83622.8359375,277
278,10297.1259765625,87951.6328125,278
279,10189.5302734375,87030.984375,279
280,10283.45703125,90432.3203125,280
281,10277.3193359375,92090.0546875,281
282,10613.2734375,94129.9921875,282
283,10304.708984375,98122.7109375,283
284,10297.220703125,91150.1875,284
285,10224.390625,87985.453125,285
286,10378.4072265625,95195.4921875,286
287,10349.404296875,99749.4453125,287
288,10204.8154296875,83355.5078125,288
289,10182.966796875,85238.609375,289
290,10240.3056640625,91510.7265625,290
291,10243.1337890625,84718.34375,291
292,10174.439453125,76717.0703125,292
293,10468.349609375,86998.8515625,293
294,10258.22265625,83084.3515625,294
295,10199.7861328125,85372.2109375,295
296,10321.08203125,81521.4921875,296
297,10206.5048828125,81945.5703125,297
298,10331.677734375,86842.6640625,298
299,10309.9287109375,87497.453125,299
300,10213.640625,87016.6640625,300
301,10172.1083984375,82844.1484375,301
302,10233.556640625,69191.9765625,302
303,10351.4326171875,82792.5625,303
304,10257.2412109375,81287.2890625,304
305,10221.4638671875,90175.65625,305
306,10247.5146484375,89684.4921875,306
307,10421.0234375,77289.921875,307
308,10190.4365234375,98079.5703125,308
309,10137.8876953125,89320.34375,309
310,10303.6337890625,82622.1640625,310
311,10521.3779296875,83676.734375,311
312,10247.4599609375,83764.34375,312
313,10201.005859375,94976.375,313
314,10452.91015625,88048.34375,314
315,10174.6962890625,98946.6484375,315
316,10323.2861328125,85812.046875,316
317,10149.27734375,86289.3125,317
318,10333.28515625,79492.6171875,318
319,10328.4716796875,73811.8515625,319
320,10346.328125,76868.4765625,320
321,10263.0087890625,86319.7421875,321
322,10516.6181640625,85067.3203125,322
323,10351.0859375,90857.9609375,323
324,10251.333984375,92229.21875,324
325,10451.9453125,76765.78125,325
326,10179.099609375,95559.65625,326
327,10179.6748046875,77983.953125,327
328,10330.7978515625,88609.7734375,328
329,10380.9658203125,83196.921875,329
330,10258.3076171875,85604.3984375,330
331,10225.96484375,88970.125,331
332,10349.9423828125,83686.09375,332
333,10281.359375,91951.546875,333
334,10226.552734375,93794.9609375,334
335,10149.6796875,93047.0,335
336,10298.55078125,84978.875,336
337,10230.802734375,87975.3515625,337
338,10461.5546875,91184.8125,338
339,10197.2890625,90448.546875,339
340,10266.6162109375,98885.3984375,340
341,10137.884765625,76425.4921875,341
342,10286.6533203125,80113.9921875,342
343,10224.072265625,96976.7109375,343
344,10174.8701171875,97628.3671875,344
345,10610.056640625,78745.3359375,345
346,10434.5625,81167.5,346
347,10218.8779296875,91157.8203125,347
348,10590.7314453125,91673.578125,348
349,10300.3095703125,92082.234375,349
350,10357.162109375,91403.296875,350
351,10342.5458984375,105227.9609375,351
352,10534.4658203125,98403.1484375,352
353,10327.1259765625,80986.609375,353
354,10314.8134765625,81838.265625,354
355,10329.970703125,94267.671875,355
356,10431.060546875,95657.4765625,356
357,10334.833984375,82523.15625,357
358,10366.783203125,84641.3359375,358
359,10357.046875,82278.4921875,359
360,10207.7802734375,88608.0390625,360
361,10571.8291015625,93068.671875,361
362,10325.087890625,93182.015625,362
363,10273.521484375,90301.6015625,363
364,10246.4169921875,86891.875,364
365,10596.7060546875,93270.546875,365
366,10427.3564453125,84685.6875,366
367,10252.197265625,96285.328125,367
368,10166.873046875,86084.578125,368
369,10306.5771484375,85161.109375,369
370,10362.6201171875,91855.765625,370
371,10375.1953125,80000.8515625,371
372,10271.7763671875,91223.3984375,372
373,10172.3154296875,77646.65625,373
374,10208.5615234375,93127.9296875,374
375,10171.8818359375,79192.7109375,375
376,10248.5791015625,89879.125,376
377,10260.0595703125,83703.7421875,377
378,10523.5185546875,86192.609375,378
379,10235.943359375,95816.40625,379
380,10213.666015625,73960.9453125,380
381,10398.1806640625,83627.125,381
382,10265.2578125,91818.6796875,382
383,10246.138671875,88413.1484375,383
384,10219.0341796875,86666.5390625,384
385,10261.947265625,82328.875,385
386,10210.3134765625,86130.7578125,386
387,10298.3974609375,85001.7109375,387
388,10164.083984375,86820.9921875,388
389,10328.2431640625,88059.234375,389
390,10301.1328125,71598.4140625,390
391,10308.07421875,92688.0546875,391
392,10206.8427734375,88213.3984375,392
393,10185.029296875,81655.9765625,393
394,10273.638671875,89747.84375,394
395,10312.126953125,93622.7578125,395
396,10140.3974609375,87317.3984375,396
397,10344.115234375,85876.5625,397
398,10406.3564453125,94271.125,398
399,10179.650390625,94077.65625,399
400,10341.6220703125,85016.796875,400
401,10320.138671875,85147.3125,401
402,10401.78515625,90195.515625,402
403,10240.8486328125,88196.7578125,403
404,10230.7763671875,79127.84375,404
405,10179.5673828125,86941.21875,405
406,10256.70703125,84066.265625,406
407,10432.2900390625,80391.0,407
408,10243.72265625,80476.8125,408
409,10272.849609375,89809.8515625,409
410,10295.806640625,82012.3671875,410
411,10246.3154296875,78846.875,411
412,10264.97265625,83086.734375,412
413,10630.1376953125,77717.8984375,413
414,10142.5673828125,89556.3203125,414
415,10210.4521484375,94096.9375,415
416,10272.4833984375,83236.671875,416
417,10185.9501953125,84183.421875,417
418,10234.8525390625,91064.9765625,418
419,10343.2294921875,98532.6796875,419
420,10214.2373046875,88852.984375,420
421,10255.44921875,87309.9375,421
422,10197.26953125,81338.1796875,422
423,10323.88671875,79018.109375,423
424,10213.6826171875,85459.2890625,424
425,10215.5859375,79710.4296875,425
426,10581.45703125,95852.6015625,426
427,10184.2412109375,81079.3984375,427
428,10238.6416015625,83829.4375,428
429,10398.4794921875,82538.3203125,429
430,10200.60546875,87335.671875,430
431,10171.939453125,81568.015625,431
432,10218.9052734375,85066.765625,432
433,10138.3671875,89172.6171875,433
434,10338.7197265625,94838.78125,434
435,10522.126953125,93266.9296875,435
436,10260.0625,84809.5546875,436
437,10344.8466796875,86007.9296875,437
438,10206.466796875,82115.3828125,438
439,10192.150390625,87767.125,439
440,10482.64453125,88131.5703125,440
441,10194.3603515625,93893.109375,441
442,10364.775390625,96435.796875,442
443,10293.98046875,93717.9453125,443
444,10316.0048828125,86214.7109375,444
445,10220.0263671875,93823.8671875,445
446,10316.390625,86491.1484375,446
447,10284.88671875,94229.1484375,447
448,10497.66796875,85498.8828125,448
449,10335.96484375,88354.2109375,449
450,10245.171875,89020.5,450
451,10184.4873046875,96979.4296875,451
452,10176.591796875,102812.34375,452
453,10493.3740234375,77540.71875,453
454,10248.810546875,76641.8515625,454
455,10534.052734375,87241.7578125,455
456,10365.671875,92766.2890625,456
457,10204.0654296875,77956.8984375,457
458,10297.236328125,96719.875,458
459,10286.302734375,87063.8671875,459
460,10267.4814453125,78444.1328125,460
461,10224.9541015625,85831.796875,461
462,10502.28515625,94089.2265625,462
463,10191.755859375,91314.875,463
464,10280.658203125,92880.5625,464
465,10192.0986328125,75830.3671875,465
466,10178.744140625,97530.8984375,466
467,10254.1396484375,98205.6171875,467
468,10236.7919921875,92060.09375,468
469,10272.8203125,92663.8359375,469
470,10243.119140625,80103.8359375,470
471,10165.58984375,92553.59375,471
472,10181.189453125,76106.0078125,472
473,10291.1337890625,72172.5703125,473
474,10274.501953125,79603.5390625,474
475,10301.5888671875,81747.765625,475
476,10180.484375,89361.84375,476
477,10403.2861328125,86739.7890625,477
478,10288.3076171875,85622.1484375,478
479,10240.2822265625,76057.7265625,479
480,10621.2470703125,86264.4921875,480
481,10164.1328125,90037.6015625,481
482,10407.1025390625,96456.4921875,482
483,10355.30078125,101580.78125,483
484,10251.3115234375,89157.8359375,484
485,10281.5224609375,81380.375,485
486,10380.3935546875,87490.421875,486
487,10231.4541015625,82889.8203125,487
488,10184.6318359375,89052.8671875,488
489,10472.923828125,85721.0078125,489
490,10224.9296875,95118.171875,490
491,10190.1298828125,89518.609375,491
492,10264.2578125,88280.5625,492
493,10371.6533203125,77871.6640625,493
494,10348.6943359375,95164.0390625,494
495,10201.6796875,79749.6328125,495
496,10229.9638671875,91158.6171875,496
497,10355.58984375,88996.015625,497
498,10222.736328125,88569.4921875,498
499,10199.009765625,85253.375,499
500,10223.306640625,92672.0390625,500
501,10189.2099609375,87391.2734375,501
502,10281.693359375,78660.9453125,502
503,10377.7158203125,76216.0625,503
504,10336.4013671875,72585.65625,504
505,10294.548828125,91618.4296875,505
506,10220.7109375,84086.0390625,506
507,10204.3359375,83413.78125,507
508,10232.654296875,85889.875,508
509,10338.8525390625,90412.4453125,509
510,10365.7236328125,84667.5625,510
511,10249.7998046875,80927.3828125,511
512,10333.0576171875,95616.6640625,512
513,10306.0029296875,77108.546875,513
514,10330.5556640625,81351.703125,514
515,10225.13671875,82039.625,515
516,10329.662109375,94035.125,516
517,10194.779296875,86814.765625,517
518,10294.2802734375,81993.671875,518
519,10268.5087890625,91520.21875,519
520,10343.041015625,84739.8515625,520
521,10251.302734375,81484.328125,521
522,10252.98046875,94075.015625,522
523,10232.119140625,87321.09375,523
524,10443.6748046875,96825.3828125,524
525,10253.58203125,87473.5078125,525
526,10291.2509765625,93158.390625,526
527,10322.7705078125,102805.5546875,527
528,10312.763671875,76904.828125,528
529,10497.2958984375,85316.5234375,529
530,10303.5361328125,87720.890625,530
531,10348.013671875,91497.6328125,531
532,10486.21484375,88167.453125,532
533,10177.271484375,86684.6875,533
534,10280.23828125,82348.5234375,534
535,10574.2548828125,82804.6015625,535
536,10288.8603515625,82354.6875,536
537,10259.666015625,79181.546875,537
538,10313.08984375,95809.234375,538
539,10295.7998046875,93455.1484375,539
540,10271.9404296875,87467.3125,540
541,10384.8046875,89915.046875,541
542,10284.1904296875,93220.890625,542
543,10339.1328125,86641.421875,543
544,10310.2783203125,95542.484375,544
545,10359.2548828125,87624.125,545
546,10197.7802734375,82833.6171875,546
547,10211.6845703125,86786.21875,547
548,10242.8466796875,76501.546875,548
549,10126.072265625,95218.1796875,549
550,10449.6650390625,84359.015625,550
551,10326.9677734375,94765.171875,551
552,10520.0205078125,75047.921875,552
553,10204.306640625,83391.546875,553
554,10460.2587890625,92494.1640625,554
555,10281.0791015625,87394.8984375,555
556,10187.4033203125,84193.7578125,556
557,10214.2451171875,86654.890625,557
558,10154.490234375,90874.765625,558
559,10277.353515625,107791.6328125,559
560,10563.0703125,81506.046875,560
561,10117.5,88579.6171875,561
562,10289.333984375,91826.15625,562
563,10403.03515625,79787.6875,563
564,10178.4052734375,81643.21875,564
565,10395.5439453125,90707.890625,565
566,10417.7802734375,88724.453125,566
567,10331.3671875,86777.09375,567
568,10607.806640625,74293.375,568
569,10240.41015625,91452.40625,569
570,10240.70703125,87877.2890625,570
571,10326.57421875,83713.1640625,571
572,10146.9658203125,90057.0703125,572
573,10322.568359375,96340.6484375,573
574,10170.923828125,84839.7890625,574
575,10182.2353515625,79923.8671875,575
576,10557.8525390625,89702.5625,576
577,10395.7626953125,89067.875,577
578,10180.2109375,84545.9296875,578
579,10260.130859375,86569.1640625,579
580,10295.98828125,79969.125,580
581,10369.5458984375,83056.0703125,581
582,10397.7998046875,92809.484375,582
583,10627.818359375,83762.2890625,583
584,10349.677734375,83783.8515625,584
585,10265.685546875,78517.7265625,585
586,10235.583984375,91732.0703125,586
587,10390.3720703125,94555.7109375,587
588,10329.078125,94048.765625,588
589,10343.7705078125,97199.3828125,589
590,10376.41796875,87750.625,590
591,10270.66015625,86430.0703125,591
592,10289.5048828125,85551.234375,592
593,10183.1953125,92526.3203125,593
594,10392.1806640625,85351.34375,594
595,10295.4599609375,82498.4921875,595
596,10279.2939453125,85634.0,596
597,10222.8759765625,86777.046875,597
598,10276.6611328125,94384.7890625,598
599,10265.9541015625,81951.375,599
600,10284.9375,88595.6640625,600
601,10342.5205078125,91170.765625,601
602,10363.244140625,93352.8828125,602
603,10485.1884765625,78535.5625,603
604,10459.970703125,96153.9609375,604
605,10201.3408203125,88599.8125,605
606,10302.80078125,85188.15625,606
607,10513.1455078125,87580.328125,607
608,10276.01171875,78601.703125,608
609,10216.02734375,87531.0546875,609
610,10437.4345703125,99414.765625,610
611,10376.212890625,102777.8515625,611
612,10278.0966796875,91504.9765625,612
613,10202.943359375,93382.125,613
614,10263.48828125,94021.3828125,614
615,10393.119140625,88545.328125,615
616,10438.4287109375,84052.234375,616
617,10234.0009765625,86317.5625,617
618,10317.2822265625,84323.2734375,618
619,10383.841796875,87582.765625,619
620,10270.658203125,92895.9453125,620
621,10276.2294921875,91891.7890625,621
622,10303.0712890625,82484.78125,622
623,10229.828125,80952.78125,623
624,10343.1083984375,80069.6171875,624
625,10193.9609375,81718.9453125,625
626,10338.7900390625,78879.65625,626
627,10237.7333984375,79942.375,627
628,10390.9951171875,81910.34375,628
629,10424.5791015625,79767.7421875,629
630,10392.7109375,84484.9453125,630
631,10465.8759765625,86123.9375,631
632,10248.310546875,95821.203125,632
633,10247.9326171875,83145.1328125,633
634,10343.1796875,82727.625,634
635,10372.626953125,86612.703125,635
636,10666.6953125,78213.1796875,636
637,10397.3935546875,83323.3984375,637
638,10270.5400390625,78013.5234375,638
639,10344.568359375,86617.7265625,639
640,10344.0341796875,93200.9453125,640
641,10087.4677734375,91278.9296875,641
642,10568.998046875,80009.0703125,642
643,10194.5263671875,88670.90625,643
644,10150.5185546875,79457.4921875,644
645,10308.203125,84739.2265625,645
646,10283.486328125,94942.3828125,646
647,10329.88671875,91286.0078125,647
648,10174.16796875,79051.3671875,648
649,10440.587890625,76364.234375,649
650,10306.1181640625,94569.984375,650
651,10225.1337890625,91317.390625,651
652,10206.9287109375,81325.5390625,652
653,10450.474609375,89400.8125,653
654,10501.306640625,93279.1328125,654
655,10277.0986328125,81758.625,655
656,10319.326171875,74767.3671875,656
657,10450.9521484375,85430.9609375,657
658,10257.318359375,83686.234375,658
659,10229.5908203125,89123.671875,659
660,10197.525390625,88121.5390625,660
661,10343.6298828125,88056.171875,661
662,10357.736328125,89456.921875,662
663,10256.7490234375,94967.296875,663
664,10370.13671875,93000.0,664
665,10323.1748046875,85757.3125,665
666,10210.9033203125,85909.234375,666
667,10221.0888671875,84327.0546875,667
668,10205.2529296875,92614.1796875,668
669,10204.400390625,80491.6875,669
670,10280.626953125,92505.2734375,670
671,10276.845703125,86446.546875,671
672,10176.7412109375,80439.3125,672
673,10245.8984375,84025.90625,673
674,10257.5009765625,81216.1875,674
675,10344.8251953125,90816.09375,675
676,10270.3046875,89249.6875,676
677,10335.498046875,88299.0,677
678,10213.0146484375,88157.2109375,678
679,10186.9345703125,81326.546875,679
680,10250.2470703125,84538.65625,680
681,10236.826171875,94634.1171875,681
682,10231.314453125,87223.609375,682
683,10242.9326171875,96209.78125,683
684,10687.4990234375,85407.8515625,684
685,10338.98046875,81236.4765625,685
686,10228.4306640625,80893.578125,686
687,10383.3408203125,79223.8203125,687
688,10248.4580078125,81672.1484375,688
689,10326.1259765625,77938.203125,689
690,10356.2001953125,82569.125,690
691,10250.9970703125,104850.0,691
692,10259.916015625,82047.1640625,692
693,10267.9384765625,95404.7109375,693
694,10233.677734375,94668.9765625,694
695,10264.4248046875,86839.796875,695
696,10254.61328125,94721.65625,696
697,10294.0146484375,81704.6171875,697
698,10248.5986328125,80128.953125,698
699,10284.3896484375,90482.7265625,699
700,10339.251953125,95846.109375,700
701,10721.9404296875,92683.328125,701
702,10294.923828125,86251.375,702
703,10193.375,75179.3125,703
704,10355.5859375,80843.59375,704
705,10321.4521484375,76810.21875,705
706,10217.4609375,92897.5078125,706
707,10377.5,87088.7890625,707
708,10197.3564453125,86365.7421875,708
709,10165.4169921875,83075.8828125,709
710,10333.162109375,78945.6328125,710
711,10365.314453125,81600.4765625,711
712,10235.685546875,84499.34375,712
713,10329.345703125,96710.1875,713
714,10196.1396484375,92444.7109375,714
715,10214.1181640625,93520.7734375,715
716,10388.541015625,87959.7578125,716
717,10212.9404296875,78114.9375,717
718,10347.7900390625,85375.734375,718
719,10472.58203125,77586.453125,719
720,10333.1328125,81429.046875,720
721,10291.3271484375,78502.6796875,721
722,10298.1669921875,95436.734375,722
723,10317.869140625,91276.1171875,723
724,10313.77734375,79446.59375,724
725,10276.9091796875,90265.0,725
726,10255.546875,81795.171875,726
727,10336.4501953125,82801.3984375,727
728,10245.3720703125,92488.21875,728
729,10105.9443359375,87404.2734375,729
730,10400.490234375,87685.0234375,730
731,10433.7646484375,85919.046875,731
732,10286.765625,95810.6171875,732
733,10137.759765625,79982.5234375,733
734,10184.16015625,92869.1171875,734
735,10331.5546875,98226.3125,735
736,10380.560546875,77543.09375,736
737,10315.685546875,93030.4921875,737
738,10321.3955078125,88747.125,738
739,10229.5029296875,86697.234375,739
740,10337.6201171875,81090.7265625,740
741,10257.19921875,89921.765625,741
742,10379.275390625,90764.84375,742
743,10373.7998046875,81939.421875,743
744,10374.0185546875,93357.5078125,744
745,10335.4677734375,92974.671875,745
746,10216.6259765625,84365.2734375,746
747,10577.251953125,95726.421875,747
748,10179.935546875,83534.609375,748
749,10201.3916015625,92748.984375,749
750,10270.583984375,83179.921875,750
751,10486.1318359375,91894.296875,751
752,10375.7275390625,94753.0546875,752
753,10506.45703125,83936.5546875,753
754,10192.8544921875,82356.6640625,754
755,10196.7275390625,81324.7578125,755
756,10390.943359375,91404.8125,756
757,10253.10546875,88940.09375,757
758,10149.2373046875,84597.3671875,758
759,10214.7958984375,88836.875,759
760,10210.7158203125,89393.3125,760
761,10263.900390625,92609.9765625,761
762,10532.5546875,75247.046875,762
763,10315.404296875,89008.8515625,763
764,10210.2333984375,74729.5390625,764
765,10275.109375,92118.5546875,765
766,10231.2646484375,94280.734375,766
767,10162.9228515625,83707.7890625,767
768,10194.01171875,89461.203125,768
769,10332.2529296875,80983.828125,769
770,10239.4794921875,79776.6484375,770
771,10149.4443359375,83689.15625,771
772,10351.134765625,82329.671875,772
773,10196.7802734375,80397.7109375,773
774,10254.6484375,81272.2421875,774
775,10306.6044921875,87933.9921875,775
776,10411.9462890625,86933.0703125,776
777,10287.7294921875,89405.515625,777
778,10318.5703125,89352.3671875,778
779,10218.5693359375,85135.265625,779
780,10338.0712890625,99461.1640625,780
