,loss,val_loss,epoch
116,2625619003179008.0,2288538427064320.0,116
117,1955490019934208.0,1616619381981184.0,117
118,1282567697334272.0,941910822748160.0,118
119,606862235926528.0,264423621001216.0,119
120,53342571069440.0,1565664215040.0,120
121,1361193730048.0,1110435692544.0,121
122,1296347168768.0,2992295116800.0,122
123,1182049894400.0,1635876208640.0,123
124,1109682814976.0,1487047098368.0,124
125,1097481846784.0,1608005451776.0,125
126,1061770035200.0,1628896624640.0,126
127,1037541769216.0,1381123489792.0,127
128,1035215372288.0,1320026636288.0,128
129,1035218124800.0,1448963604480.0,129
130,1039414329344.0,1042970640384.0,130
131,1034582687744.0,1038742978560.0,131
132,1036818120704.0,1025366097920.0,132
133,1038182252544.0,1364125286400.0,133
134,1032700035072.0,1222346932224.0,134
135,1038702608384.0,1190137692160.0,135
136,1039357313024.0,1597092265984.0,136
137,1031544045568.0,1049004081152.0,137
138,1038143913984.0,1018899595264.0,138
139,1025272643584.0,1587302236160.0,139
140,1030990921728.0,1424115499008.0,140
141,1032396079104.0,1052972613632.0,141
142,1028568383488.0,1254489194496.0,142
143,1032541437952.0,1288987869184.0,143
144,1036146311168.0,1417831251968.0,144
145,1041885298688.0,1050186350592.0,145
146,1030916014080.0,1028263903232.0,146
147,1032811839488.0,1310785404928.0,147
148,1033874309120.0,1021395402752.0,148
149,1024090636288.0,1371745419264.0,149
150,1038785118208.0,1383408992256.0,150
151,1042054512640.0,1859439820800.0,151
152,1031367426048.0,1346370404352.0,152
153,1031761625088.0,1167362883584.0,153
154,1032630239232.0,1022228955136.0,154
155,1033421783040.0,1127191805952.0,155
156,1038170980352.0,1414976765952.0,156
157,1029023137792.0,1026675638272.0,157
158,1030757416960.0,1237139324928.0,158
159,1035312562176.0,1808079781888.0,159
160,1026672361472.0,1124844699648.0,160
161,1025962868736.0,1365022736384.0,161
162,1029332729856.0,1351493484544.0,162
163,1029786370048.0,1438271143936.0,163
164,1034453254144.0,1143538188288.0,164
165,1033809756160.0,1074090672128.0,165
166,1040584998912.0,1845717368832.0,166
167,1032401649664.0,1010884804608.0,167
168,1029865865216.0,1017955352576.0,168
169,1020215951360.0,1348598366208.0,169
170,1032742961152.0,1102489452544.0,170
171,1025109196800.0,1409021378560.0,171
172,1038491058176.0,1016913068032.0,172
173,1021625565184.0,1324241125376.0,173
174,1024140115968.0,1146260815872.0,174
175,1033078898688.0,1013125414912.0,175
176,1030599606272.0,1401493651456.0,176
177,1024005570560.0,1285017960448.0,177
178,1023200788480.0,1122859614208.0,178
179,1018275561472.0,1081377357824.0,179
180,1031238844416.0,1112663916544.0,180
181,1024107282432.0,1288355315712.0,181
182,1027332964352.0,1007466840064.0,182
183,1020835856384.0,1467021393920.0,183
184,1023988006912.0,1085079617536.0,184
185,1023623757824.0,1037873577984.0,185
186,1027083337728.0,1016463491072.0,186
187,1031293173760.0,1822879907840.0,187
188,1031911374848.0,1109917564928.0,188
189,1019490402304.0,1168821846016.0,189
190,1034510139392.0,1042377277440.0,190
191,1023609667584.0,1236979941376.0,191
192,1036599164928.0,1037100711936.0,192
193,1026247163904.0,1120819347456.0,193
194,1026986475520.0,1389504495616.0,194
195,1017022709760.0,1005021429760.0,195
196,1030115164160.0,1302929473536.0,196
197,1026192441344.0,1205405089792.0,197
198,1019737276416.0,1012293107712.0,198
199,1021695164416.0,1328232005632.0,199
200,1018021675008.0,1601837203456.0,200
201,1027444834304.0,1012891189248.0,201
202,1021871521792.0,1322778755072.0,202
203,1020106637312.0,1171800719360.0,203
204,1023778684928.0,1116679045120.0,204
205,1022486642688.0,1110875963392.0,205
206,1019394129920.0,1634030059520.0,206
207,1013665431552.0,1002207707136.0,207
208,1013056733184.0,1121564229632.0,208
209,1023408799744.0,1012113473536.0,209
210,1022714839040.0,1005408223232.0,210
211,1014693625856.0,1138735316992.0,211
212,1017460883456.0,1228754386944.0,212
213,1009861787648.0,1165180403712.0,213
214,1019989196800.0,1280884080640.0,214
215,1018286112768.0,1291667243008.0,215
216,1017043615744.0,1003338137600.0,216
217,1010697437184.0,1175565500416.0,217
218,1020373827584.0,1076427620352.0,218
219,1022283939840.0,1358880047104.0,219
220,1020650717184.0,1059612393472.0,220
221,1012269252608.0,1749632417792.0,221
222,1016533221376.0,998758154240.0,222
223,1020506669056.0,1123794812928.0,223
224,1026084438016.0,1126866616320.0,224
225,1021165240320.0,1208993447936.0,225
226,1018066763776.0,1420604473344.0,226
227,1006154743808.0,1273001541632.0,227
228,1009522245632.0,1205736439808.0,228
229,1009136631808.0,1005302775808.0,229
230,1020797779968.0,998862094336.0,230
231,1022900174848.0,1491885228032.0,231
232,1011282083840.0,1425325948928.0,232
233,1008131244032.0,996632690688.0,233
234,1018942783488.0,1254160728064.0,234
235,1025557069824.0,1616288546816.0,235
236,1011085410304.0,1328412360704.0,236
237,1023367643136.0,1032558018560.0,237
238,1015211360256.0,1571725115392.0,238
239,1015527243776.0,1082461716480.0,239
240,1011911884800.0,1217379565568.0,240
241,1009054973952.0,1005432995840.0,241
242,1015893524480.0,1279713476608.0,242
243,1010146607104.0,1203261276160.0,243
244,1018172473344.0,1392402759680.0,244
245,1006854864896.0,1025340735488.0,245
246,1008041852928.0,1178980319232.0,246
247,1021930897408.0,1471752699904.0,247
248,1014482010112.0,1272066605056.0,248
249,1008492478464.0,1070859812864.0,249
250,1010689835008.0,1188326932480.0,250
251,1001275981824.0,1566435442688.0,251
252,1003403542528.0,1263360147456.0,252
253,1015657529344.0,1016770920448.0,253
254,997830295552.0,1005065666560.0,254
255,1013710258176.0,1001587015680.0,255
256,1008745971712.0,1191021903872.0,256
257,1016355225600.0,1051712749568.0,257
258,1003610046464.0,1050260865024.0,258
259,1007949840384.0,1237860483072.0,259
260,1008139829248.0,1289177661440.0,260
261,1007581462528.0,990036623360.0,261
262,1003904434176.0,1315330064384.0,262
263,1007635267584.0,992750862336.0,263
264,1015792992256.0,1474180022272.0,264
265,1000891547648.0,1000315355136.0,265
266,1006241775616.0,1158614745088.0,266
267,1004820103168.0,1000623833088.0,267
268,996049682432.0,1104992665600.0,268
269,1008368418816.0,1571087319040.0,269
270,1011097010176.0,1602103934976.0,270
271,999377403904.0,1162751377408.0,271
272,1010597101568.0,1044762525696.0,272
273,1008944152576.0,1753208061952.0,273
274,1005455605760.0,1078801596416.0,274
275,997055528960.0,1334035873792.0,275
276,1013168472064.0,992706953216.0,276
277,998683967488.0,1406650810368.0,277
278,1002737172480.0,1363155484672.0,278
279,1005307691008.0,1064593522688.0,279
280,1008985767936.0,1344200114176.0,280
281,999910539264.0,1362791759872.0,281
282,1006811676672.0,1020873342976.0,282
283,1002640900096.0,1184438550528.0,283
284,993082081280.0,1659459469312.0,284
285,1019121106944.0,1440176799744.0,285
286,1002047012864.0,1202888507392.0,286
287,1005191430144.0,1580921913344.0,287
288,1010189139968.0,997862146048.0,288
289,1004804571136.0,994971680768.0,289
290,1005497090048.0,1303946199040.0,290
291,1001905782784.0,1258115956736.0,291
292,997763252224.0,1257584459776.0,292
293,1004045991936.0,982943465472.0,293
294,1000189788160.0,1200448471040.0,294
295,996822482944.0,1815530438656.0,295
296,1002749100032.0,994144550912.0,296
297,995843440640.0,1535511363584.0,297
298,1012505903104.0,1010882052096.0,298
299,998791118848.0,1095393411072.0,299
300,1001039593472.0,1146230407168.0,300
301,998862749696.0,1037542621184.0,301
302,1001400893440.0,1254506496000.0,302
303,994917679104.0,1203780845568.0,303
304,998864060416.0,1274250133504.0,304
305,998629965824.0,1121481785344.0,305
306,998075662336.0,1023342608384.0,306
307,991163514880.0,1145599557632.0,307
308,1000473362432.0,1664740491264.0,308
309,989760258048.0,1098540122112.0,309
310,1001508765696.0,1163694178304.0,310
311,993879064576.0,1439159549952.0,311
312,996249960448.0,1121548369920.0,312
313,997637750784.0,1126817464320.0,313
314,999873642496.0,1500769026048.0,314
315,992254296064.0,1111378231296.0,315
316,1003467177984.0,1274053001216.0,316
317,999074037760.0,1345273200640.0,317
318,998374768640.0,1264161521664.0,318
319,997728256000.0,1557647720448.0,319
320,996340924416.0,1067104665600.0,320
321,986005176320.0,1004322488320.0,321
322,1003511545856.0,1185677836288.0,322
323,997306990592.0,1501395288064.0,323
324,988579561472.0,996825694208.0,324
325,995351199744.0,989615882240.0,325
326,1002955800576.0,1623145971712.0,326
327,993984118784.0,1601291812864.0,327
328,996023730176.0,1117503356928.0,328
329,997560025088.0,978296832000.0,329
330,989689544704.0,981984673792.0,330
331,989923311616.0,1003870552064.0,331
332,986003996672.0,1031328301056.0,332
333,991474941952.0,1127587774464.0,333
334,1001340141568.0,975092187136.0,334
335,998847873024.0,1027082813440.0,335
336,1001006497792.0,1594942947328.0,336
337,991981666304.0,1075743490048.0,337
338,1001937567744.0,1263254372352.0,338
339,995554557952.0,1656880496640.0,339
340,991670239232.0,1626620035072.0,340
341,986086637568.0,1053248323584.0,341
342,983655383040.0,1191582629888.0,342
343,1001430122496.0,1087406276608.0,343
344,988457533440.0,996013703168.0,344
345,991672205312.0,974612594688.0,345
346,985083150336.0,1693011148800.0,346
347,985627492352.0,995226877952.0,347
348,985014796288.0,1235393839104.0,348
349,985901891584.0,1043155714048.0,349
350,983986733056.0,1248830685184.0,350
351,989214212096.0,1581634289664.0,351
352,989284597760.0,1066285531136.0,352
353,981665972224.0,1046545629184.0,353
354,989266903040.0,1609696018432.0,354
355,993649885184.0,1056164544512.0,355
356,982120857600.0,1099572445184.0,356
357,984781553664.0,1220936597504.0,357
358,993833123840.0,1829107269632.0,358
359,993323122688.0,1023056216064.0,359
360,994314354688.0,1537915617280.0,360
361,987461255168.0,981909438464.0,361
362,986142670848.0,1063196295168.0,362
363,992782909440.0,1066737729536.0,363
364,986215022592.0,1001450373120.0,364
365,987322056704.0,1116487942144.0,365
366,983610556416.0,1257559556096.0,366
367,974415069184.0,1081772474368.0,367
368,984495620096.0,1048130158592.0,368
369,984691834880.0,993029193728.0,369
370,985367642112.0,1531182841856.0,370
371,992156057600.0,994764259328.0,371
372,990906023936.0,1264879927296.0,372
373,978166677504.0,1352201404416.0,373
374,982264381440.0,1353494036480.0,374
375,984132681728.0,1141007187968.0,375
376,982832840704.0,1228353699840.0,376
377,976100720640.0,966561169408.0,377
378,985620938752.0,1183525502976.0,378
379,980108705792.0,976297656320.0,379
380,989025009664.0,973158088704.0,380
381,986119667712.0,1160391950336.0,381
382,989299539968.0,974156988416.0,382
383,988899442688.0,999400865792.0,383
384,988610363392.0,1450778689536.0,384
385,976144957440.0,965456691200.0,385
386,979525894144.0,1063173292032.0,386
387,983476928512.0,1214698094592.0,387
388,980339195904.0,1563144617984.0,388
389,985276612608.0,1083304378368.0,389
390,987025833984.0,1095173013504.0,390
391,977014030336.0,987228667904.0,391
392,978689720320.0,1287366770688.0,392
393,975579316224.0,1003043487744.0,393
394,983420764160.0,1205637218304.0,394
395,976695132160.0,1742249918464.0,395
396,984426283008.0,1325279084544.0,396
397,985094815744.0,982160965632.0,397
398,972467666944.0,1005442498560.0,398
399,990382456832.0,1031822901248.0,399
400,978294276096.0,1460077723648.0,400
401,985534103552.0,1283082551296.0,401
402,976339795968.0,1110457843712.0,402
403,964641488896.0,1324760432640.0,403
404,979788627968.0,1082816790528.0,404
405,976213114880.0,1289812443136.0,405
406,978588729344.0,974363623424.0,406
407,977409015808.0,1551888023552.0,407
408,981455798272.0,1197083459584.0,408
409,974950301696.0,1001988685824.0,409
410,984648253440.0,1060607361024.0,410
411,981973336064.0,1245857316864.0,411
412,977414127616.0,1631692521472.0,412
413,975808561152.0,1093311070208.0,413
414,980407812096.0,1007314075648.0,414
415,979401113600.0,1238350299136.0,415
416,975817277440.0,1290603855872.0,416
417,974782136320.0,1048381620224.0,417
418,976628613120.0,1348394418176.0,418
419,976178184192.0,958622990336.0,419
420,970927439872.0,1081200672768.0,420
421,979226460160.0,1026885484544.0,421
422,976390586368.0,1210882850816.0,422
423,972694814720.0,1102014840832.0,423
424,976202039296.0,969826828288.0,424
425,969919168512.0,1377126055936.0,425
426,975019769856.0,1045462188032.0,426
427,966338215936.0,1323491917824.0,427
428,967282065408.0,963974922240.0,428
429,968903622656.0,1163709775872.0,429
430,973221724160.0,1607629799424.0,430
431,966504808448.0,1224400568320.0,431
432,967268958208.0,1188548182016.0,432
433,979194281984.0,1093721391104.0,433
434,973507264512.0,966202032128.0,434
435,970148741120.0,1306680623104.0,435
436,975032745984.0,1693860364288.0,436
437,972411699200.0,1467581333504.0,437
438,976597483520.0,1536614072320.0,438
439,964963663872.0,954468532224.0,439
440,970757832704.0,1287484735488.0,440
441,964509827072.0,1626858192896.0,441
442,963792470016.0,1098520199168.0,442
443,967944306688.0,1139130236928.0,443
444,967316340736.0,1095900659712.0,444
445,970379362304.0,955045052416.0,445
446,973185417216.0,988886007808.0,446
447,969607675904.0,1436293922816.0,447
448,969497837568.0,1518130692096.0,448
449,967681703936.0,951802527744.0,449
450,978908479488.0,1020592324608.0,450
451,970759798784.0,1277874929664.0,451
452,972874711040.0,1055306743808.0,452
453,971272617984.0,984557617152.0,453
454,965888114688.0,1187273900032.0,454
455,968675295232.0,1063711539200.0,455
456,964434329600.0,976812703744.0,456
457,962023063552.0,987530788864.0,457
458,969598173184.0,1234330583040.0,458
459,975113027584.0,1544319926272.0,459
460,958137827328.0,1132474400768.0,460
461,968166211584.0,972533399552.0,461
462,960103251968.0,1331353616384.0,462
463,972168953856.0,1621594210304.0,463
464,966742900736.0,952050450432.0,464
465,960540966912.0,1410635268096.0,465
466,962556002304.0,948602601472.0,466
467,967758970880.0,959188631552.0,467
468,971442028544.0,1003839946752.0,468
469,961267630080.0,1147229175808.0,469
470,968484716544.0,1277706240000.0,470
471,972717490176.0,980344766464.0,471
472,962583265280.0,1065075212288.0,472
473,964511137792.0,1171410780160.0,473
474,960895713280.0,961611956224.0,474
475,963810951168.0,1005842071552.0,475
476,961895268352.0,1121338130432.0,476
477,959557992448.0,1039667167232.0,477
478,960965378048.0,1177443893248.0,478
479,964779835392.0,1033270460416.0,479
480,960386170880.0,955015364608.0,480
481,958326112256.0,1142058516480.0,481
482,961993572352.0,1502158651392.0,482
483,966669434880.0,1159002849280.0,483
484,959929712640.0,1239283924992.0,484
485,964743921664.0,1679780216832.0,485
486,962016903168.0,1108037992448.0,486
487,957593550848.0,1275207090176.0,487
488,952672714752.0,1339210334208.0,488
489,963523510272.0,980349747200.0,489
490,956644196352.0,965919113216.0,490
491,953201393664.0,1032777760768.0,491
492,960910524416.0,953988284416.0,492
493,955620130816.0,998506692608.0,493
494,958789844992.0,1063587217408.0,494
495,964484988928.0,956421308416.0,495
496,963722346496.0,1336733597696.0,496
497,955508588544.0,1485260587008.0,497
498,958036508672.0,946008686592.0,498
499,955543781376.0,1327937486848.0,499
500,953214631936.0,981264105472.0,500
501,951799119872.0,1185309655040.0,501
502,959145508864.0,1127205699584.0,502
503,971587977216.0,1359888121856.0,503
504,956366258176.0,1126702645248.0,504
505,955388723200.0,1710083276800.0,505
506,955347369984.0,1032866037760.0,506
507,956879994880.0,1018551140352.0,507
508,953887162368.0,1201548034048.0,508
509,951377264640.0,982992355328.0,509
510,955948335104.0,1607232520192.0,510
511,949660286976.0,1016444813312.0,511
512,951179673600.0,1341215735808.0,512
513,957740351488.0,1170200985600.0,513
514,961909030912.0,1411437690880.0,514
515,952434884608.0,959699156992.0,515
516,956777431040.0,1184046120960.0,516
517,954377109504.0,1297303732224.0,517
518,955724857344.0,976144629760.0,518
519,949601304576.0,945792221184.0,519
520,954630209536.0,1467916615680.0,520
521,955847213056.0,963609034752.0,521
522,956515680256.0,1401377128448.0,522
523,949220016128.0,1088670203904.0,523
524,946093228032.0,1300290469888.0,524
525,944189472768.0,1165333495808.0,525
526,950585524224.0,1103433170944.0,526
527,954785071104.0,1284349231104.0,527
528,949054865408.0,1026030632960.0,528
529,954682048512.0,946416582656.0,529
530,959554977792.0,1337209782272.0,530
531,953117507584.0,1555435749376.0,531
532,950888103936.0,1567998214144.0,532
533,950562652160.0,1066299949056.0,533
534,939871895552.0,1537095237632.0,534
535,955122843648.0,1055614042112.0,535
536,948247396352.0,1234416828416.0,536
537,955300249600.0,1246365220864.0,537
538,944049750016.0,944297541632.0,538
539,956860727296.0,960896303104.0,539
540,953858719744.0,1244353921024.0,540
541,950991519744.0,1101470236672.0,541
542,946999394304.0,1233305993216.0,542
543,947919716352.0,1637530861568.0,543
544,948884209664.0,1091447160832.0,544
545,939458428928.0,1104416342016.0,545
546,948680916992.0,1155149463552.0,546
547,949274411008.0,1011537084416.0,547
548,937160867840.0,1286814695424.0,548
549,944530587648.0,1351290847232.0,549
550,944322379776.0,1149627662336.0,550
551,941885030400.0,1163024269312.0,551
552,946942377984.0,943595651072.0,552
553,946486640640.0,957912514560.0,553
554,950489776128.0,1281705115648.0,554
555,959144984576.0,1023387959296.0,555
556,949433532416.0,1280726794240.0,556
557,951467376640.0,1206623272960.0,557
558,950194143232.0,1001844768768.0,558
559,949155332096.0,1070415675392.0,559
560,952716361728.0,1135716990976.0,560
561,944062988288.0,986141753344.0,561
562,937642491904.0,1439887917056.0,562
563,952979488768.0,1255755481088.0,563
564,944675749888.0,965232885760.0,564
565,942070759424.0,940686639104.0,565
566,940749029376.0,1215541018624.0,566
567,952651939840.0,1185085128704.0,567
568,942670807040.0,1046382837760.0,568
569,942969389056.0,1044589379584.0,569
570,952676974592.0,1105588781056.0,570
571,945406869504.0,1253748768768.0,571
572,943497871360.0,972725682176.0,572
573,944529801216.0,973518667776.0,573
574,939541790720.0,1341420601344.0,574
575,944734339072.0,973865025536.0,575
576,948945879040.0,936990212096.0,576
577,937641967616.0,1069646282752.0,577
578,936638218240.0,1179943043072.0,578
579,940108611584.0,1031727415296.0,579
580,943045148672.0,949936717824.0,580
581,940959334400.0,1335583703040.0,581
582,938662494208.0,1231298363392.0,582
583,941728333824.0,924944957440.0,583
584,943442362368.0,1342539169792.0,584
585,942557626368.0,1132774817792.0,585
586,941550469120.0,1145897746432.0,586
587,943414640640.0,1169805672448.0,587
588,942452572160.0,1222274580480.0,588
589,935355285504.0,941975273472.0,589
590,940542394368.0,1043492306944.0,590
591,937326936064.0,1126810779648.0,591
592,940113395712.0,1015747051520.0,592
593,944380051456.0,981610004480.0,593
594,938997514240.0,997498290176.0,594
595,945006641152.0,1052598140928.0,595
596,934721421312.0,1734512214016.0,596
597,943418966016.0,1289532080128.0,597
598,930155462656.0,1014051504128.0,598
599,940343623680.0,943084077056.0,599
600,936970354688.0,959652888576.0,600
601,943058124800.0,1172678115328.0,601
602,943695659008.0,1016495996928.0,602
603,935733755904.0,930960703488.0,603
604,935178534912.0,1069360807936.0,604
605,932728930304.0,955808481280.0,605
606,930703147008.0,1085826269184.0,606
607,935181680640.0,1036679249920.0,607
608,937903980544.0,1678744223744.0,608
609,933586665472.0,1394887622656.0,609
610,945691820032.0,1624414879744.0,610
611,935073873920.0,924154200064.0,611
612,943757983744.0,1233695277056.0,612
613,933561761792.0,1326121222144.0,613
614,934960234496.0,923086684160.0,614
615,928298696704.0,1165931577344.0,615
616,935902969856.0,944989077504.0,616
617,931180511232.0,917077950464.0,617
618,939864489984.0,918060990464.0,618
619,930849947648.0,1290177216512.0,619
620,931201941504.0,1492272545792.0,620
621,935844380672.0,1199670951936.0,621
622,931848585216.0,952774819840.0,622
623,926907301888.0,970400202752.0,623
624,940395397120.0,1234459557888.0,624
625,933279498240.0,1076887289856.0,625
626,927329615872.0,1009809620992.0,626
627,933211013120.0,919506976768.0,627
628,927113871360.0,947420004352.0,628
629,933706399744.0,918218407936.0,629
630,934916784128.0,921032327168.0,630
631,934048038912.0,1348284448768.0,631
632,927692357632.0,1128758509568.0,632
633,943828369408.0,1117576757248.0,633
634,934199296000.0,914951831552.0,634
635,932372873216.0,926345003008.0,635
636,932449746944.0,1214734401536.0,636
637,929213120512.0,924842131456.0,637
638,921706561536.0,946700484608.0,638
639,942244823040.0,1629947822080.0,639
640,929432666112.0,1058155266048.0,640
641,929960493056.0,940259606528.0,641
642,936885223424.0,1346817097728.0,642
643,928341491712.0,987419705344.0,643
644,923185643520.0,1288867282944.0,644
645,932533764096.0,1462006054912.0,645
646,927869108224.0,912678649856.0,646
647,931273965568.0,939646517248.0,647
648,933937807360.0,914785042432.0,648
649,937749774336.0,995015065600.0,649
650,931058417664.0,1621836431360.0,650
651,931563372544.0,916413415424.0,651
652,933381931008.0,916079116288.0,652
653,927089098752.0,1011645874176.0,653
654,927274958848.0,1097231630336.0,654
655,927985958912.0,1328931012608.0,655
656,924179169280.0,947599245312.0,656
657,922639597568.0,1022992187392.0,657
658,923360362496.0,989319856128.0,658
659,924716761088.0,911868755968.0,659
660,930370093056.0,1078066675712.0,660
661,927517507584.0,1098102407168.0,661
662,929112129536.0,1103361212416.0,662
663,916185808896.0,1003923832832.0,663
664,923703836672.0,979489849344.0,664
665,926782652416.0,953520226304.0,665
666,927662931968.0,990318821376.0,666
667,924774367232.0,974964850688.0,667
668,928554876928.0,971752931328.0,668
669,922415857664.0,1081093783552.0,669
670,926773608448.0,1432799412224.0,670
671,925834674176.0,908192776192.0,671
672,925286137856.0,913924685824.0,672
673,929411104768.0,1004133810176.0,673
674,932996907008.0,1629167550464.0,674
675,936851931136.0,1185698021376.0,675
676,921955205120.0,1087159533568.0,676
677,923399290880.0,1125440552960.0,677
678,935362691072.0,1119945228288.0,678
679,930388377600.0,1409441595392.0,679
680,926946295808.0,1047672193024.0,680
681,923201830912.0,1284059037696.0,681
682,916966211584.0,946117410816.0,682
683,919320657920.0,1197719945216.0,683
684,924122546176.0,906153558016.0,684
685,926832328704.0,981851439104.0,685
686,924893708288.0,1136891920384.0,686
687,933470666752.0,1206594306048.0,687
688,921807028224.0,940675170304.0,688
