,loss,val_loss,epoch
311,13856.619140625,35023.4609375,311
312,13854.9912109375,35020.4375,312
313,13853.35546875,35017.4140625,313
314,13851.7216796875,35014.3828125,314
315,13850.083984375,35011.35546875,315
316,13848.4462890625,35008.33203125,316
317,13846.8203125,35005.3046875,317
318,13845.1728515625,35002.27734375,318
319,13843.5400390625,34999.24609375,319
320,13841.9091796875,34996.2265625,320
321,13840.279296875,34993.20703125,321
322,13838.6376953125,34990.17578125,322
323,13837.0107421875,34987.15234375,323
324,13835.376953125,34984.12109375,324
325,13833.7265625,34981.1015625,325
326,13832.099609375,34978.08203125,326
327,13830.4619140625,34975.0546875,327
328,13828.828125,34972.0234375,328
329,13827.189453125,34969.0,329
330,13825.5517578125,34965.9765625,330
331,13823.91796875,34962.9453125,331
332,13822.3115234375,34959.91796875,332
333,13820.6611328125,34956.8984375,333
334,13819.009765625,34953.87109375,334
335,13817.380859375,34950.84375,335
336,13815.7490234375,34947.80859375,336
337,13814.10546875,34944.78515625,337
338,13812.484375,34941.7578125,338
339,13810.8408203125,34938.73046875,339
340,13809.2041015625,34935.70703125,340
341,13807.5712890625,34932.6796875,341
342,13805.939453125,34929.6484375,342
343,13804.3095703125,34926.60546875,343
344,13802.69921875,34923.5546875,344
345,13801.1005859375,34920.50390625,345
346,13799.486328125,34917.4609375,346
347,13797.884765625,34914.41015625,347
348,13796.28125,34911.3515625,348
349,13794.67578125,34908.3125,349
350,13793.06640625,34905.26171875,350
351,13791.4677734375,34902.21484375,351
352,13789.86328125,34899.1640625,352
353,13788.2490234375,34896.10546875,353
354,13786.64453125,34893.05859375,354
355,13785.0390625,34890.0078125,355
356,13783.44140625,34886.9609375,356
357,13781.8583984375,34883.91015625,357
358,13780.2265625,34880.85546875,358
359,13778.6240234375,34877.80859375,359
360,13777.01953125,34874.76171875,360
361,13775.41015625,34871.71484375,361
362,13773.8046875,34868.6640625,362
363,13772.205078125,34865.609375,363
364,13770.595703125,34862.56640625,364
365,13768.994140625,34859.515625,365
366,13767.3837890625,34856.46484375,366
367,13765.7880859375,34853.41796875,367
368,13764.1728515625,34850.37109375,368
369,13762.5673828125,34847.33203125,369
370,13760.9599609375,34844.27734375,370
371,13759.3583984375,34841.23046875,371
372,13757.76953125,34838.1875,372
373,13756.15234375,34835.1328125,373
374,13754.544921875,34832.0859375,374
375,13752.9375,34829.03515625,375
376,13751.328125,34825.984375,376
377,13749.728515625,34822.9453125,377
378,13748.130859375,34819.89453125,378
379,13746.515625,34816.84765625,379
380,13744.921875,34813.80078125,380
381,13743.3095703125,34810.75,381
382,13741.705078125,34807.703125,382
383,13740.103515625,34804.6484375,383
384,13738.501953125,34801.59765625,384
385,13736.896484375,34798.5546875,385
386,13735.283203125,34795.5,386
387,13733.6845703125,34792.453125,387
388,13732.08984375,34789.40625,388
389,13730.4697265625,34786.3515625,389
390,13728.869140625,34783.30859375,390
391,13727.2626953125,34780.2578125,391
392,13725.666015625,34777.18359375,392
393,13724.091796875,34774.11328125,393
394,13722.5107421875,34771.04296875,394
395,13720.9375,34767.96484375,395
396,13719.3720703125,34764.8984375,396
397,13717.7861328125,34761.82421875,397
398,13716.208984375,34758.75390625,398
399,13714.630859375,34755.6796875,399
400,13713.0498046875,34752.60546875,400
401,13711.478515625,34749.53515625,401
402,13709.896484375,34746.4609375,402
403,13708.3251953125,34743.38671875,403
404,13706.75,34740.3203125,404
405,13705.1787109375,34737.25,405
406,13703.5927734375,34734.1796875,406
407,13702.015625,34731.10546875,407
408,13700.4560546875,34728.0390625,408
409,13698.8681640625,34724.96875,409
410,13697.2890625,34721.8984375,410
411,13695.7109375,34718.82421875,411
412,13694.1357421875,34715.7578125,412
413,13692.5615234375,34712.68359375,413
414,13690.9853515625,34709.609375,414
415,13689.4150390625,34706.54296875,415
416,13687.83203125,34703.4765625,416
417,13686.265625,34700.41015625,417
418,13684.6826171875,34697.33984375,418
419,13683.115234375,34694.26953125,419
420,13681.529296875,34691.1953125,420
421,13679.95703125,34688.12890625,421
422,13678.37890625,34685.0546875,422
423,13676.80859375,34681.98046875,423
424,13675.224609375,34678.9140625,424
425,13673.6591796875,34675.83984375,425
426,13672.08203125,34672.765625,426
427,13670.4970703125,34669.69921875,427
428,13668.919921875,34666.625,428
429,13667.3486328125,34663.5546875,429
430,13665.7744140625,34660.48828125,430
431,13664.208984375,34657.4140625,431
432,13662.6201171875,34654.34765625,432
433,13661.04296875,34651.27734375,433
434,13659.466796875,34648.20703125,434
435,13657.8837890625,34645.1328125,435
436,13656.302734375,34642.0625,436
437,13654.734375,34638.9921875,437
438,13653.1591796875,34635.91796875,438
439,13651.5771484375,34632.8515625,439
440,13650.0078125,34629.7734375,440
441,13648.4306640625,34626.703125,441
442,13646.85546875,34623.62890625,442
443,13645.2783203125,34620.55859375,443
444,13643.7001953125,34617.48828125,444
445,13642.1162109375,34614.41796875,445
446,13640.5390625,34611.34765625,446
447,13638.96875,34608.27734375,447
448,13637.4013671875,34605.2109375,448
449,13635.81640625,34602.14453125,449
450,13634.2392578125,34599.0703125,450
451,13632.6748046875,34596.0,451
452,13631.078125,34592.91796875,452
453,13629.5029296875,34589.85546875,453
454,13627.931640625,34586.78125,454
455,13626.349609375,34583.7109375,455
456,13624.775390625,34580.63671875,456
457,13623.1982421875,34577.5703125,457
458,13621.619140625,34574.49609375,458
459,13620.0517578125,34571.42578125,459
460,13618.4697265625,34568.35546875,460
461,13616.8955078125,34565.27734375,461
462,13615.32421875,34562.2109375,462
463,13613.7412109375,34559.13671875,463
464,13612.1689453125,34556.0703125,464
465,13610.5986328125,34553.0,465
466,13609.0166015625,34549.9296875,466
467,13607.4365234375,34546.85546875,467
468,13605.8623046875,34543.7890625,468
469,13604.28515625,34540.71484375,469
470,13602.7041015625,34537.6484375,470
471,13601.12890625,34534.57421875,471
472,13599.5576171875,34531.51171875,472
473,13597.978515625,34528.44140625,473
474,13596.4033203125,34525.375,474
475,13594.826171875,34522.30078125,475
476,13593.2470703125,34519.234375,476
477,13591.6689453125,34516.16015625,477
478,13590.1015625,34513.08984375,478
479,13588.517578125,34510.01953125,479
480,13586.95703125,34506.94921875,480
481,13585.37890625,34503.87890625,481
482,13583.79296875,34500.80859375,482
483,13582.220703125,34497.73828125,483
484,13580.6298828125,34494.66796875,484
485,13579.0595703125,34491.59765625,485
486,13577.48046875,34488.53125,486
487,13575.9072265625,34485.45703125,487
488,13574.3310546875,34482.390625,488
489,13572.75,34479.31640625,489
490,13571.1767578125,34476.25,490
491,13569.5986328125,34473.17578125,491
492,13568.0224609375,34470.11328125,492
493,13566.4462890625,34467.03515625,493
494,13564.8720703125,34463.96875,494
495,13563.2900390625,34460.89453125,495
496,13561.7216796875,34457.8203125,496
497,13560.1396484375,34454.74609375,497
498,13558.5712890625,34451.6796875,498
499,13556.9873046875,34448.609375,499
500,13555.4228515625,34445.53515625,500
501,13553.84765625,34442.47265625,501
502,13552.26953125,34439.39453125,502
503,13550.6884765625,34436.3203125,503
504,13549.1015625,34433.25,504
505,13547.52734375,34430.1796875,505
506,13545.9521484375,34427.11328125,506
507,13544.3740234375,34424.0390625,507
508,13542.810546875,34420.9453125,508
509,13541.2705078125,34417.859375,509
510,13539.7099609375,34414.76171875,510
511,13538.162109375,34411.66796875,511
512,13536.6103515625,34408.58203125,512
513,13535.0634765625,34405.48046875,513
514,13533.5234375,34402.390625,514
515,13531.9609375,34399.3046875,515
516,13530.423828125,34396.2109375,516
517,13528.8740234375,34393.12109375,517
518,13527.328125,34390.02734375,518
519,13525.7724609375,34386.94140625,519
520,13524.2216796875,34383.84765625,520
521,13522.6728515625,34380.7578125,521
522,13521.1279296875,34377.6640625,522
523,13519.5849609375,34374.5703125,523
524,13518.0302734375,34371.4765625,524
525,13516.4765625,34368.3828125,525
526,13514.92578125,34365.2890625,526
527,13513.3837890625,34362.203125,527
528,13511.8251953125,34359.10546875,528
529,13510.28125,34356.0234375,529
530,13508.732421875,34352.9296875,530
531,13507.1875,34349.83203125,531
532,13505.630859375,34346.7421875,532
533,13504.0810546875,34343.6484375,533
534,13502.5390625,34340.5625,534
535,13500.9833984375,34337.46875,535
536,13499.4375,34334.37109375,536
537,13497.880859375,34331.28515625,537
538,13496.337890625,34328.1875,538
539,13494.79296875,34325.09765625,539
540,13493.244140625,34322.00390625,540
541,13491.6943359375,34318.91015625,541
542,13490.142578125,34315.81640625,542
543,13488.60546875,34312.7265625,543
544,13487.0537109375,34309.63671875,544
545,13485.5078125,34306.5234375,545
546,13483.98046875,34303.41015625,546
547,13482.4638671875,34300.29296875,547
548,13480.931640625,34297.1796875,548
549,13479.412109375,34294.0703125,549
550,13477.8896484375,34290.95703125,550
551,13476.3681640625,34287.83984375,551
552,13474.84375,34284.7265625,552
553,13473.3154296875,34281.6171875,553
554,13471.791015625,34278.50390625,554
555,13470.27734375,34275.38671875,555
556,13468.748046875,34272.27734375,556
557,13467.21875,34269.1640625,557
558,13465.69921875,34266.05078125,558
559,13464.1875,34262.93359375,559
560,13462.65234375,34259.81640625,560
561,13461.126953125,34256.69921875,561
562,13459.6015625,34253.58984375,562
563,13458.083984375,34250.48046875,563
564,13456.5673828125,34247.36328125,564
565,13455.0390625,34244.24609375,565
566,13453.515625,34241.13671875,566
567,13451.994140625,34238.0234375,567
568,13450.47265625,34234.9140625,568
569,13448.953125,34231.80078125,569
570,13447.423828125,34228.68359375,570
571,13445.8994140625,34225.5703125,571
572,13444.3759765625,34222.45703125,572
573,13442.8564453125,34219.33984375,573
574,13441.33203125,34216.23046875,574
575,13439.8095703125,34213.1171875,575
576,13438.2822265625,34210.00390625,576
577,13436.763671875,34206.8828125,577
578,13435.2333984375,34203.7734375,578
579,13433.716796875,34200.6640625,579
580,13432.1953125,34197.55078125,580
581,13430.6689453125,34194.43359375,581
582,13429.1455078125,34191.32421875,582
583,13427.6201171875,34188.20703125,583
584,13426.1064453125,34185.08984375,584
585,13424.5771484375,34181.984375,585
586,13423.0546875,34178.8671875,586
587,13421.53125,34175.75390625,587
588,13420.0087890625,34172.63671875,588
589,13418.48046875,34169.5234375,589
590,13416.962890625,34166.41015625,590
591,13415.4453125,34163.30078125,591
592,13413.919921875,34160.19140625,592
593,13412.3876953125,34157.07421875,593
594,13410.861328125,34153.9609375,594
595,13409.3486328125,34150.84765625,595
596,13407.8193359375,34147.73046875,596
597,13406.294921875,34144.6171875,597
598,13404.7783203125,34141.51171875,598
599,13403.2509765625,34138.39453125,599
600,13401.7373046875,34135.28515625,600
601,13400.2041015625,34132.16796875,601
602,13398.68359375,34129.05078125,602
603,13397.15625,34125.93359375,603
604,13395.6376953125,34122.82421875,604
605,13394.1298828125,34119.6953125,605
606,13392.6298828125,34116.5625,606
607,13391.1298828125,34113.4296875,607
608,13389.630859375,34110.30078125,608
609,13388.1376953125,34107.16796875,609
610,13386.6484375,34104.0390625,610
611,13385.138671875,34100.8984375,611
612,13383.6416015625,34097.76171875,612
613,13382.1396484375,34094.6328125,613
614,13380.6376953125,34091.5,614
615,13379.138671875,34088.359375,615
616,13377.642578125,34085.22265625,616
617,13376.13671875,34082.09375,617
618,13374.64453125,34078.95703125,618
619,13373.1455078125,34075.83203125,619
620,13371.650390625,34072.6953125,620
621,13370.1455078125,34069.55859375,621
622,13368.650390625,34066.4296875,622
623,13367.1484375,34063.29296875,623
624,13365.6455078125,34060.16015625,624
625,13364.146484375,34057.0234375,625
626,13362.6533203125,34053.890625,626
627,13361.166015625,34050.7578125,627
628,13359.6572265625,34047.62890625,628
629,13358.15625,34044.4921875,629
630,13356.68359375,34041.36328125,630
631,13355.1640625,34038.2265625,631
632,13353.6640625,34035.1015625,632
633,13352.1650390625,34031.96484375,633
634,13350.6689453125,34028.83203125,634
635,13349.169921875,34025.69921875,635
636,13347.669921875,34022.56640625,636
637,13346.17578125,34019.43359375,637
638,13344.67578125,34016.30078125,638
639,13343.1796875,34013.1640625,639
640,13341.6748046875,34010.02734375,640
641,13340.181640625,34006.90234375,641
642,13338.6826171875,34003.76953125,642
643,13337.1826171875,34000.6328125,643
644,13335.6904296875,33997.5,644
645,13334.1904296875,33994.3671875,645
646,13332.6865234375,33991.23046875,646
647,13331.1962890625,33988.09375,647
648,13329.6953125,33984.9609375,648
649,13328.197265625,33981.83203125,649
650,13326.6953125,33978.69140625,650
651,13325.19140625,33975.5625,651
652,13323.6904296875,33972.42578125,652
653,13322.1962890625,33969.29296875,653
654,13320.712890625,33966.14453125,654
655,13319.2353515625,33962.9921875,655
656,13317.7578125,33959.83984375,656
657,13316.291015625,33956.68359375,657
658,13314.8095703125,33953.53125,658
659,13313.337890625,33950.375,659
660,13311.861328125,33947.21875,660
661,13310.3876953125,33944.06640625,661
662,13308.91015625,33940.91015625,662
663,13307.431640625,33937.75390625,663
664,13305.9599609375,33934.6015625,664
665,13304.4921875,33931.4453125,665
666,13303.017578125,33928.29296875,666
667,13301.5380859375,33925.13671875,667
668,13300.0654296875,33921.98828125,668
669,13298.5830078125,33918.8359375,669
670,13297.11328125,33915.6875,670
671,13295.6435546875,33912.52734375,671
672,13294.1640625,33909.37109375,672
673,13292.6875,33906.21484375,673
674,13291.2109375,33903.06640625,674
675,13289.740234375,33899.9140625,675
676,13288.265625,33896.76171875,676
677,13286.80078125,33893.61328125,677
678,13285.3203125,33890.45703125,678
679,13283.8564453125,33887.30859375,679
680,13282.3662109375,33884.15234375,680
681,13280.8935546875,33881.00390625,681
682,13279.421875,33877.84765625,682
683,13277.9423828125,33874.6953125,683
684,13276.46875,33871.54296875,684
685,13274.998046875,33868.38671875,685
686,13273.5244140625,33865.23828125,686
687,13272.05078125,33862.08203125,687
688,13270.5810546875,33858.93359375,688
689,13269.0966796875,33855.77734375,689
690,13267.6337890625,33852.62109375,690
691,13266.1591796875,33849.46484375,691
692,13264.68359375,33846.3046875,692
693,13263.20703125,33843.15234375,693
694,13261.7333984375,33840.0,694
695,13260.251953125,33836.84765625,695
696,13258.78125,33833.6953125,696
697,13257.3076171875,33830.5390625,697
698,13255.83203125,33827.3828125,698
699,13254.3515625,33824.2265625,699
700,13252.87890625,33821.0703125,700
701,13251.40234375,33817.9140625,701
702,13249.931640625,33814.7578125,702
703,13248.455078125,33811.60546875,703
704,13246.982421875,33808.44921875,704
705,13245.5,33805.296875,705
706,13244.0283203125,33802.14453125,706
707,13242.5498046875,33798.9921875,707
708,13241.080078125,33795.8359375,708
709,13239.6064453125,33792.6796875,709
710,13238.134765625,33789.52734375,710
711,13236.65234375,33786.375,711
712,13235.1728515625,33783.21875,712
713,13233.703125,33780.06640625,713
714,13232.2255859375,33776.9140625,714
715,13230.7578125,33773.7578125,715
716,13229.2890625,33770.6015625,716
717,13227.8017578125,33767.44921875,717
718,13226.330078125,33764.296875,718
719,13224.857421875,33761.1484375,719
720,13223.384765625,33758.0,720
721,13221.8984375,33754.84765625,721
722,13220.4228515625,33751.6953125,722
723,13218.9482421875,33748.5390625,723
724,13217.4794921875,33745.38671875,724
725,13216.0009765625,33742.23046875,725
726,13214.5234375,33739.07421875,726
727,13213.0537109375,33735.92578125,727
728,13211.57421875,33732.76953125,728
729,13210.0986328125,33729.6171875,729
730,13208.6220703125,33726.4609375,730
731,13207.1455078125,33723.30859375,731
732,13205.671875,33720.15234375,732
733,13204.19921875,33717.00390625,733
734,13202.724609375,33713.8515625,734
735,13201.2548828125,33710.6953125,735
736,13199.7724609375,33707.546875,736
737,13198.3046875,33704.39453125,737
738,13196.8232421875,33701.2421875,738
739,13195.345703125,33698.0859375,739
740,13193.873046875,33694.93359375,740
741,13192.3984375,33691.78125,741
742,13190.9248046875,33688.62109375,742
743,13189.44921875,33685.46875,743
744,13187.9892578125,33682.30078125,744
745,13186.529296875,33679.12890625,745
746,13185.080078125,33675.95703125,746
747,13183.6259765625,33672.78515625,747
748,13182.173828125,33669.609375,748
749,13180.7265625,33666.44140625,749
750,13179.2734375,33663.26953125,750
751,13177.81640625,33660.09375,751
752,13176.365234375,33656.91796875,752
753,13174.9189453125,33653.74609375,753
754,13173.4697265625,33650.58203125,754
755,13172.0087890625,33647.40625,755
756,13170.5595703125,33644.23046875,756
757,13169.1005859375,33641.0546875,757
758,13167.650390625,33637.8828125,758
759,13166.2021484375,33634.71484375,759
760,13164.7470703125,33631.54296875,760
761,13163.30078125,33628.3671875,761
762,13161.84375,33625.1953125,762
763,13160.3955078125,33622.0234375,763
764,13158.9345703125,33618.84765625,764
765,13157.4833984375,33615.6796875,765
766,13156.046875,33612.50390625,766
