,loss,val_loss,epoch
87,77795.953125,383668.5,87
88,80739.015625,424389.90625,88
89,82831.859375,415317.15625,89
90,84557.359375,345238.21875,90
91,76814.8359375,376981.75,91
92,80394.96875,239476.921875,92
93,79241.6953125,366706.03125,93
94,83572.828125,353397.5625,94
95,78436.984375,460630.28125,95
96,91146.4375,357917.84375,96
97,93417.328125,309191.40625,97
98,111922.3125,341737.28125,98
99,76919.9609375,534965.1875,99
100,111690.4453125,392626.75,100
101,83378.109375,231027.875,101
102,77496.8984375,402943.46875,102
103,84531.5390625,385649.28125,103
104,89750.2265625,241584.859375,104
105,95455.8125,321807.75,105
106,77382.8828125,429953.5,106
107,76135.5390625,294266.09375,107
108,78603.9609375,400621.8125,108
109,81638.6640625,467316.5625,109
110,94817.046875,389009.9375,110
111,84984.9921875,311072.78125,111
112,93986.96875,285345.8125,112
113,93935.09375,438539.15625,113
114,96311.0234375,396696.4375,114
115,98932.7265625,305445.71875,115
116,80826.2265625,447899.6875,116
117,79816.7734375,411264.0625,117
118,82036.5859375,443679.5,118
119,76117.7734375,496758.84375,119
120,81204.375,499482.21875,120
121,75760.3125,339556.3125,121
122,95994.1953125,326390.09375,122
123,107175.09375,415304.28125,123
124,105106.1171875,365270.09375,124
125,100210.265625,391522.25,125
126,74972.0546875,412703.84375,126
127,112540.40625,367254.65625,127
128,84809.015625,430229.21875,128
129,98064.0390625,383756.03125,129
130,95993.4140625,276588.4375,130
131,94269.0859375,351553.78125,131
132,106547.328125,376389.21875,132
133,81545.8984375,340802.71875,133
134,89373.921875,465088.0625,134
135,90299.984375,333132.46875,135
136,77247.6875,435768.71875,136
137,85636.703125,476081.78125,137
138,96709.765625,246591.65625,138
139,76585.203125,413347.53125,139
140,90092.671875,357981.03125,140
141,85790.21875,378135.3125,141
142,85603.0390625,268460.25,142
143,95534.28125,318813.15625,143
144,113594.0625,487839.28125,144
145,89622.1640625,437696.78125,145
146,75578.1796875,216222.875,146
147,75673.1484375,387709.28125,147
148,84590.5625,387912.84375,148
149,109304.109375,359904.1875,149
150,88216.4140625,357024.9375,150
151,84884.984375,353222.21875,151
152,125707.5625,410568.0,152
153,86070.8515625,425978.6875,153
154,138180.171875,318071.0,154
155,103602.9609375,421796.71875,155
156,77775.890625,377157.78125,156
157,85554.328125,419421.84375,157
158,85555.25,436218.0625,158
159,84251.859375,427016.71875,159
160,93525.453125,371901.0625,160
161,116650.4765625,326638.9375,161
162,88427.25,459472.9375,162
163,96929.5625,436246.28125,163
164,76480.640625,384484.0625,164
165,77857.0234375,453068.34375,165
166,128043.65625,356986.53125,166
167,113886.921875,426245.5625,167
168,86448.7890625,316020.0625,168
169,85378.9296875,358685.15625,169
170,80965.78125,386483.1875,170
171,74819.3515625,536670.5,171
172,77049.890625,436733.5625,172
173,74516.5859375,321585.0,173
174,89422.3828125,343981.59375,174
175,88321.5078125,485100.0,175
176,82541.7109375,292813.5,176
177,159744.484375,341987.25,177
178,80286.484375,282933.53125,178
179,91936.2890625,470011.15625,179
180,79622.34375,362311.34375,180
181,77348.8984375,506956.59375,181
182,75581.6484375,450534.65625,182
183,78450.1328125,348039.40625,183
184,81265.140625,384683.5625,184
185,85600.328125,502598.28125,185
186,79705.75,292237.09375,186
187,80059.4765625,396210.71875,187
188,79101.5625,367784.28125,188
189,79594.7265625,300243.65625,189
190,130783.765625,344727.65625,190
191,77681.984375,394538.15625,191
192,81311.015625,304435.78125,192
193,84704.40625,331270.15625,193
194,83675.6171875,422546.9375,194
195,85841.2578125,392535.8125,195
196,78864.140625,526176.8125,196
197,90093.2109375,261665.640625,197
198,107934.671875,359293.53125,198
199,85913.265625,411645.78125,199
200,91853.6953125,517814.8125,200
201,91164.0546875,424425.78125,201
202,117914.6015625,317706.21875,202
203,100472.9296875,431413.34375,203
204,86171.765625,158862.640625,204
205,89992.0703125,258001.90625,205
206,84487.171875,359985.34375,206
207,76265.3125,264913.3125,207
208,80518.2421875,345204.40625,208
209,107846.5,328828.75,209
210,102135.53125,418749.15625,210
211,79609.8671875,407292.78125,211
212,92639.6953125,561964.1875,212
213,85739.296875,332998.25,213
214,75568.125,446948.5625,214
215,78688.4765625,308223.9375,215
216,79384.40625,320337.3125,216
217,84668.671875,628811.4375,217
218,99667.9921875,353948.4375,218
219,87046.421875,521962.59375,219
220,76198.921875,310888.4375,220
221,83508.8046875,536789.1875,221
222,91651.1171875,388860.0,222
223,103073.359375,371463.0,223
224,76504.1796875,577066.1875,224
225,77670.4375,452628.4375,225
226,76408.2421875,440314.34375,226
227,81835.921875,430531.46875,227
228,80870.9453125,287725.40625,228
229,75043.7109375,479689.0,229
230,130089.3984375,293474.9375,230
231,84992.9921875,575150.9375,231
232,77159.1875,414533.5625,232
233,83059.265625,320506.4375,233
234,93713.1171875,549145.625,234
235,83585.9921875,285750.0625,235
236,76264.5859375,331860.25,236
237,87730.609375,359541.78125,237
238,109491.3125,313397.84375,238
239,100315.328125,394587.3125,239
240,79254.4375,385912.65625,240
241,138307.328125,457993.21875,241
242,80644.3828125,394389.28125,242
243,79920.5546875,371516.96875,243
244,75790.109375,411105.0625,244
245,85036.6171875,274976.28125,245
246,92771.015625,419012.71875,246
247,81801.578125,339768.5,247
248,90170.28125,411941.09375,248
249,87455.828125,358720.84375,249
250,104812.8828125,388113.34375,250
251,81791.015625,412080.15625,251
252,75662.640625,274577.75,252
253,74631.640625,592753.3125,253
254,84767.7109375,348717.4375,254
255,80010.046875,305727.4375,255
256,79615.6953125,325357.21875,256
257,77738.15625,440652.8125,257
258,82753.015625,398197.21875,258
259,85941.0390625,577376.0625,259
260,93692.3671875,370845.84375,260
261,102928.4140625,125188.2421875,261
262,117763.1640625,505851.09375,262
263,88916.734375,406858.15625,263
264,81691.671875,498940.8125,264
265,78381.7578125,409185.78125,265
266,123125.078125,432267.5,266
267,112999.1328125,337221.71875,267
268,76267.0703125,346770.78125,268
269,101663.9453125,348282.4375,269
270,104209.515625,549632.875,270
271,91003.046875,480058.34375,271
272,121875.4296875,450443.0625,272
273,97500.3671875,350396.5,273
274,92024.8125,466414.84375,274
275,98342.5078125,389382.84375,275
276,96980.0546875,422612.9375,276
277,82608.6796875,517622.09375,277
278,82625.921875,462683.0,278
279,81646.4140625,406612.0625,279
280,108217.953125,554983.625,280
281,84722.21875,448647.40625,281
282,81678.328125,283330.59375,282
283,94067.53125,348322.75,283
284,84916.53125,374727.9375,284
285,89754.8125,411375.25,285
286,75291.0546875,430693.71875,286
287,85387.65625,453683.75,287
288,87049.203125,418673.15625,288
289,85617.7109375,379450.71875,289
290,76184.4609375,245529.078125,290
291,97653.875,566568.1875,291
292,85367.3359375,453159.15625,292
293,76636.6640625,476368.71875,293
294,76712.96875,319806.3125,294
295,76853.1015625,489958.96875,295
296,85450.8515625,322969.46875,296
297,79942.0234375,280607.21875,297
298,95612.140625,319502.78125,298
299,76437.4453125,294071.40625,299
300,80872.78125,384460.53125,300
301,89984.1171875,430781.65625,301
302,83619.8359375,311586.0625,302
303,88803.1484375,394923.4375,303
304,87594.2265625,363213.0625,304
305,115908.4453125,326546.1875,305
306,106645.7734375,351894.03125,306
307,99672.5234375,309282.84375,307
308,85258.34375,421789.6875,308
309,79774.5703125,461096.96875,309
310,81141.7734375,410408.75,310
311,77937.7421875,384631.46875,311
312,77617.4296875,481717.46875,312
313,94805.921875,378508.59375,313
314,114752.640625,334528.90625,314
315,135741.1875,328775.84375,315
316,78190.3828125,427628.6875,316
317,86049.4453125,336314.03125,317
318,84397.015625,365727.0,318
319,90346.0,220668.203125,319
320,95748.7421875,390910.65625,320
321,82514.796875,333580.03125,321
322,76870.7734375,516330.78125,322
323,85524.0625,397829.09375,323
324,78664.4765625,542787.1875,324
325,96657.703125,287765.03125,325
326,86800.1328125,545521.0625,326
327,96003.765625,385529.28125,327
328,81586.0,443707.4375,328
329,75491.09375,377170.65625,329
330,79175.3515625,441414.09375,330
331,90168.7421875,366702.34375,331
332,79517.625,411100.15625,332
333,90425.21875,363494.59375,333
334,75750.328125,306155.96875,334
335,82293.5859375,666041.375,335
336,74797.0859375,395143.90625,336
337,119275.8671875,324387.3125,337
338,84584.5390625,497772.40625,338
339,76683.0859375,347195.5,339
340,81872.34375,303287.46875,340
341,77291.625,379294.34375,341
342,85233.5390625,523439.90625,342
343,75543.5390625,278481.96875,343
344,79003.8828125,453567.3125,344
345,83367.2890625,378980.65625,345
346,78608.3046875,373640.8125,346
347,77877.8125,325229.8125,347
348,97564.8828125,387376.09375,348
349,79992.8828125,352124.3125,349
350,76393.375,305856.09375,350
351,76380.046875,423066.25,351
352,94034.5,458861.34375,352
353,102813.59375,235996.25,353
354,79823.515625,275818.78125,354
355,118808.640625,378564.90625,355
356,84432.1796875,320711.78125,356
357,85082.2265625,309677.75,357
358,80050.125,397721.3125,358
359,78865.6328125,505909.0625,359
360,82789.1171875,473378.0,360
361,100394.6640625,334107.34375,361
362,75214.4765625,418890.71875,362
363,81655.4453125,448204.0,363
364,75724.3046875,412944.40625,364
365,75625.5546875,432931.71875,365
366,99102.359375,427960.84375,366
367,75225.1953125,386217.0,367
368,89241.0390625,590238.3125,368
369,112104.3515625,533708.6875,369
370,95428.3671875,323879.0,370
371,86199.4140625,522077.4375,371
372,106826.9296875,282462.0,372
373,88036.59375,332199.46875,373
374,79889.6171875,337447.34375,374
375,103526.3671875,419653.71875,375
376,91330.8125,398920.0625,376
377,88668.015625,361792.6875,377
378,81996.7890625,375660.25,378
379,78618.609375,378135.40625,379
380,114364.796875,297182.5,380
381,78081.796875,350875.09375,381
382,115472.859375,244434.03125,382
383,81802.8515625,239955.09375,383
384,99167.0234375,478740.5,384
385,88533.6171875,267889.0625,385
386,84134.1015625,307593.0625,386
387,87196.4453125,178100.03125,387
388,85355.1875,388872.3125,388
389,77932.59375,415385.5625,389
390,133122.8125,492952.5625,390
391,97747.2265625,558043.875,391
392,80008.3984375,378346.0625,392
393,75476.140625,379713.03125,393
394,91884.3046875,419995.65625,394
395,128087.8359375,327041.84375,395
396,81607.578125,326579.09375,396
397,96215.921875,327440.46875,397
398,108992.8359375,268862.71875,398
399,89256.3203125,372958.0,399
400,84054.7265625,393049.25,400
401,82449.6796875,340911.96875,401
402,83533.359375,468466.53125,402
403,88610.4453125,374326.5,403
404,80354.53125,297764.65625,404
405,103377.5,539549.8125,405
406,99850.7421875,315118.3125,406
407,84504.6640625,234165.421875,407
408,120239.09375,348387.25,408
409,83686.84375,420655.53125,409
410,82041.7578125,508509.78125,410
411,90592.1796875,400121.28125,411
412,79017.59375,406129.65625,412
413,80709.2578125,529026.875,413
414,84283.1640625,346731.03125,414
415,84094.5,526629.125,415
416,103837.5703125,277761.1875,416
417,93859.28125,496793.5,417
418,102475.46875,333766.5625,418
419,91471.6875,442226.71875,419
420,75093.1015625,386552.53125,420
421,90251.03125,398033.78125,421
422,79777.2265625,440050.90625,422
423,94090.7265625,377968.21875,423
424,108748.75,428348.53125,424
425,79529.15625,396217.65625,425
426,111602.4375,357976.90625,426
427,76753.5390625,352325.09375,427
428,83702.8984375,192721.84375,428
429,130334.078125,370827.1875,429
430,77683.8359375,337632.5625,430
431,77982.9921875,430895.9375,431
432,76674.796875,432955.65625,432
433,79663.8046875,402729.4375,433
434,80887.3203125,460993.28125,434
435,81498.7421875,336354.15625,435
436,77195.515625,419721.28125,436
437,76020.0234375,239231.90625,437
438,80157.7109375,462531.1875,438
439,80037.5546875,408757.90625,439
440,78721.2734375,377224.75,440
441,103409.1328125,365986.15625,441
442,78827.578125,421887.34375,442
443,78223.359375,275113.5,443
444,82123.2578125,321702.9375,444
445,77456.140625,425743.03125,445
446,87078.46875,446241.21875,446
447,83111.515625,308380.4375,447
448,82777.875,384080.8125,448
449,81043.4453125,354008.84375,449
450,109208.6640625,263693.1875,450
451,107058.4453125,285922.8125,451
452,89705.734375,362522.84375,452
453,80590.15625,290173.96875,453
454,87892.6796875,407547.53125,454
455,80797.6796875,371426.6875,455
456,108430.484375,493586.0,456
457,79446.7421875,369682.15625,457
458,84596.84375,431819.4375,458
459,81753.890625,411596.84375,459
460,106053.4375,404916.5625,460
461,82802.828125,366157.90625,461
462,82718.21875,352905.75,462
463,104143.6953125,462972.6875,463
464,78049.6328125,355912.90625,464
465,100482.234375,229376.03125,465
466,74912.9453125,394678.90625,466
467,80503.3515625,383142.5,467
468,87586.125,370432.34375,468
469,81818.9921875,569926.6875,469
470,85157.453125,440593.0,470
471,138890.046875,354402.75,471
472,170769.453125,536551.6875,472
473,98088.5703125,423850.65625,473
474,78950.1015625,357234.0,474
475,82596.234375,231172.140625,475
476,83512.234375,385968.75,476
477,94389.5625,327481.9375,477
478,88342.796875,617511.5,478
479,85717.8828125,439764.21875,479
480,157576.03125,423843.34375,480
481,135469.640625,353605.5625,481
482,94478.796875,378715.15625,482
483,78601.453125,419746.3125,483
484,88751.4921875,301608.46875,484
485,79285.9921875,374102.28125,485
486,103241.078125,250614.890625,486
487,90009.671875,333956.25,487
488,87332.703125,430645.0625,488
489,112877.9453125,372134.34375,489
490,98047.3359375,407535.78125,490
491,78849.8671875,293249.5625,491
492,84217.390625,391874.78125,492
493,101060.8984375,317168.03125,493
494,88665.9765625,244889.765625,494
495,109804.7890625,224586.0,495
496,87487.984375,392102.28125,496
497,78152.7890625,385951.25,497
498,100522.53125,407947.4375,498
499,99182.4140625,466992.15625,499
500,84425.4296875,457666.8125,500
501,82517.828125,388945.34375,501
502,89214.015625,307058.59375,502
503,118333.3984375,466936.28125,503
504,129607.40625,305645.03125,504
505,82883.625,397721.96875,505
506,98834.15625,316034.53125,506
507,88353.328125,336687.5625,507
508,83145.6796875,260007.96875,508
509,77050.8671875,420954.5,509
510,91936.6875,393411.0,510
511,79064.109375,386238.0625,511
512,91734.0859375,341764.78125,512
513,149367.765625,483867.9375,513
514,76735.859375,324729.15625,514
515,86608.984375,312462.4375,515
516,86234.625,372203.0625,516
517,81277.0703125,355955.28125,517
518,79682.15625,405740.84375,518
519,78880.65625,294254.09375,519
520,80379.703125,342378.59375,520
521,86034.8671875,328205.90625,521
522,76832.9453125,552288.6875,522
523,85765.9296875,318088.65625,523
524,79291.0703125,368566.46875,524
525,103653.578125,484136.5,525
526,76235.2109375,461495.28125,526
527,79766.234375,364490.03125,527
528,84456.109375,452661.0,528
529,93194.890625,372863.34375,529
530,77656.6171875,389511.28125,530
531,90575.6953125,370967.34375,531
532,78785.0703125,471568.21875,532
533,75418.9609375,453969.71875,533
534,122610.671875,244116.890625,534
535,153856.375,470938.21875,535
536,86565.65625,449053.28125,536
537,118303.328125,246828.953125,537
538,90152.859375,386959.5625,538
539,83782.859375,406920.65625,539
540,84843.859375,245481.578125,540
541,80436.2265625,526946.5625,541
542,101154.2890625,162112.609375,542
543,99072.078125,292415.46875,543
544,76873.015625,286070.8125,544
545,103312.90625,382534.46875,545
546,97929.1875,377333.0625,546
547,88789.1171875,380506.4375,547
548,129143.7578125,301638.6875,548
549,106507.953125,366813.96875,549
550,89199.71875,377489.34375,550
551,79152.5546875,394957.4375,551
552,89759.203125,733925.4375,552
553,95618.9609375,295408.21875,553
554,108428.1796875,355244.25,554
555,111979.6953125,267666.875,555
556,111195.53125,326254.59375,556
557,104299.09375,385003.96875,557
558,77000.765625,302854.21875,558
559,86077.0078125,297495.71875,559
560,82639.4296875,408512.4375,560
561,98794.1796875,333568.5625,561
562,83590.671875,483085.1875,562
563,84203.359375,343988.09375,563
564,77243.46875,473235.28125,564
565,77416.9609375,284903.59375,565
566,76374.203125,470635.71875,566
567,78817.015625,412168.53125,567
568,75024.640625,493570.71875,568
569,90108.0390625,239159.609375,569
570,77647.65625,428088.4375,570
571,83978.203125,400248.03125,571
572,82457.6484375,281411.75,572
573,83762.28125,385589.5625,573
574,94059.9609375,389185.34375,574
575,87274.9765625,406914.0,575
576,167835.296875,499980.4375,576
577,81828.8515625,475781.25,577
578,80556.8984375,485725.65625,578
579,79292.21875,461576.65625,579
580,81078.671875,569393.1875,580
581,87920.296875,201250.28125,581
582,122401.03125,512982.65625,582
583,75336.28125,256812.65625,583
584,106872.3515625,290907.09375,584
585,108511.265625,262637.40625,585
586,77812.90625,197413.65625,586
587,77574.2421875,474711.75,587
588,85373.078125,390043.25,588
589,76088.484375,467392.75,589
590,77151.53125,395923.03125,590
591,92470.8359375,306447.84375,591
592,81582.1328125,356241.71875,592
593,127895.4140625,432716.09375,593
594,84657.65625,401707.46875,594
595,81271.765625,398133.4375,595
596,93351.71875,315841.46875,596
597,78474.953125,450279.78125,597
598,76253.7734375,425791.40625,598
599,75886.734375,439164.28125,599
600,77887.1171875,456384.28125,600
601,81593.84375,417744.15625,601
602,97619.6328125,206125.890625,602
603,85232.1796875,348728.5625,603
604,95609.9453125,457626.0,604
605,124313.4921875,345110.0,605
606,77893.265625,337620.40625,606
607,86987.5390625,405710.0,607
608,83559.671875,341231.5,608
609,110208.328125,195267.5,609
610,112149.40625,335410.28125,610
611,79203.4296875,344138.65625,611
612,85183.390625,387181.78125,612
613,80571.9921875,400367.21875,613
614,104810.421875,428347.84375,614
615,76006.828125,355660.78125,615
616,76875.4453125,454907.46875,616
617,111270.9453125,309746.5625,617
618,74652.6328125,450549.6875,618
619,82952.4921875,342420.25,619
620,98144.4765625,381689.09375,620
621,94739.9453125,365630.28125,621
622,95501.75,407299.5625,622
623,85425.359375,478595.15625,623
624,76404.9765625,449744.5625,624
625,77913.71875,329584.90625,625
626,83096.8125,227210.671875,626
627,82306.5625,304658.03125,627
628,76810.7265625,403104.9375,628
629,92598.7890625,469291.28125,629
630,77597.5234375,470192.8125,630
631,88370.5078125,500184.0,631
632,76622.3671875,363125.03125,632
633,92421.1015625,329712.0,633
634,95817.78125,460354.75,634
635,76982.40625,259538.671875,635
636,89231.953125,253560.609375,636
637,191328.625,465085.4375,637
638,114106.5703125,357357.5,638
639,96630.5625,350054.9375,639
640,86941.4375,309679.21875,640
641,89052.6875,269335.84375,641
642,80880.2890625,434557.8125,642
643,95361.359375,288139.6875,643
644,111574.4609375,292491.6875,644
645,116033.1328125,393865.8125,645
646,90881.1328125,432427.21875,646
647,89446.2578125,338557.34375,647
648,78728.7421875,450117.03125,648
649,85789.46875,427792.28125,649
650,81659.359375,355627.5625,650
651,82544.46875,318435.0,651
652,82504.96875,364427.59375,652
653,86715.1953125,286855.03125,653
654,77722.1875,294916.1875,654
655,77034.4765625,180644.171875,655
656,96900.34375,322671.5,656
657,76334.90625,530742.5,657
658,77229.6015625,297794.65625,658
659,87387.1015625,287691.03125,659
660,78109.5390625,369634.28125,660
661,73961.40625,395855.53125,661
662,78373.0859375,403629.28125,662
663,92883.59375,308984.71875,663
664,86924.6796875,350875.84375,664
665,105188.59375,402707.5,665
666,109843.4609375,410364.75,666
667,85721.1875,535794.0625,667
668,78957.15625,252166.96875,668
669,92004.546875,391772.5625,669
670,86433.2890625,488052.34375,670
671,87522.421875,410583.25,671
672,77140.109375,418072.4375,672
673,78184.1796875,370661.21875,673
674,91007.1953125,402998.53125,674
675,121122.46875,275064.96875,675
676,94999.921875,361155.28125,676
677,82366.0390625,389160.4375,677
678,84149.53125,355693.71875,678
679,124159.640625,399096.03125,679
680,113400.4296875,325135.3125,680
681,80385.5390625,438009.28125,681
682,80484.28125,392387.8125,682
683,82037.21875,363944.84375,683
684,77878.7265625,373745.78125,684
685,78242.40625,421356.5,685
686,88704.1640625,565424.9375,686
687,155182.4375,396521.28125,687
688,85895.7421875,262282.9375,688
689,79170.6484375,395004.65625,689
690,77273.7734375,293832.03125,690
691,84396.9140625,302667.28125,691
692,86237.078125,468105.21875,692
693,104428.84375,466816.21875,693
694,86570.1953125,416355.0,694
695,85854.9453125,521402.78125,695
696,78521.3125,454259.65625,696
697,91118.3203125,301794.1875,697
698,83507.40625,471502.0,698
699,85909.5546875,344591.9375,699
700,87005.8671875,311955.5,700
701,89030.171875,401624.75,701
702,82525.2890625,316446.40625,702
703,100428.25,457508.65625,703
704,91477.8125,594914.0625,704
705,85159.375,324257.25,705
706,86659.15625,384001.03125,706
707,79978.5703125,444703.84375,707
708,92778.8046875,344759.65625,708
709,76211.3203125,351200.65625,709
710,90108.140625,406378.84375,710
711,84867.953125,446630.5,711
712,92750.8828125,318197.3125,712
713,97758.53125,392809.0,713
714,76850.4453125,352503.0625,714
715,77141.40625,460886.1875,715
716,78266.015625,283286.59375,716
717,89036.8125,338362.15625,717
718,105229.8125,200513.5,718
719,78401.7734375,337134.28125,719
720,85519.75,357384.4375,720
721,85086.3828125,288917.5,721
722,75182.515625,343447.78125,722
723,91398.234375,520612.71875,723
724,79480.015625,428470.34375,724
725,78021.2734375,317914.3125,725
726,77016.5234375,404691.28125,726
727,116216.5625,300359.0625,727
728,84283.3515625,350094.6875,728
729,78423.171875,430882.84375,729
730,95024.171875,511975.5,730
731,96972.6640625,707464.125,731
732,83932.640625,399151.3125,732
733,99184.0390625,442808.28125,733
734,102257.953125,490294.71875,734
735,91918.28125,347880.28125,735
736,78609.5234375,303226.25,736
737,75661.3828125,389044.5625,737
738,98367.6171875,353122.21875,738
739,83282.0859375,222299.21875,739
740,81619.9765625,398251.46875,740
741,77680.609375,476770.25,741
742,79279.796875,407299.34375,742
743,87500.7265625,473164.3125,743
744,99897.796875,478498.78125,744
745,80362.25,405043.84375,745
746,104400.984375,393467.4375,746
747,79567.265625,372740.84375,747
748,78434.5078125,401392.0625,748
749,93619.53125,343360.5625,749
750,78384.9140625,340702.9375,750
751,119286.6171875,386998.84375,751
752,123710.203125,524029.34375,752
753,76770.9921875,356905.21875,753
754,79321.9296875,356258.15625,754
755,106861.578125,477205.9375,755
756,82837.015625,311764.84375,756
757,90863.3828125,436695.65625,757
758,130272.40625,367334.21875,758
759,81086.828125,453772.78125,759
760,94549.3125,368353.71875,760
761,81871.9921875,295393.34375,761
762,96292.3203125,290811.75,762
763,105164.546875,321342.0,763
764,75074.6796875,378643.96875,764
765,74924.9375,448053.46875,765
766,81396.5,415741.71875,766
767,87524.9453125,379219.40625,767
768,111934.1953125,355812.25,768
769,80211.3359375,399128.3125,769
770,86602.921875,401897.96875,770
771,112650.4375,552936.375,771
772,76443.8828125,355163.71875,772
773,78418.71875,351200.5,773
774,126700.3046875,441506.09375,774
775,78231.8984375,434862.5625,775
776,75532.1796875,346839.9375,776
777,93659.3359375,333246.0625,777
778,113537.9921875,307456.84375,778
779,86700.9921875,351713.5,779
780,76210.015625,383384.40625,780
781,75774.1640625,427216.15625,781
782,76630.7109375,440624.46875,782
783,74759.1640625,414555.90625,783
784,97935.359375,350533.15625,784
785,93909.9375,335970.71875,785
786,88157.7421875,362451.96875,786
787,74971.7109375,384420.4375,787
788,75215.984375,423240.9375,788
789,77208.3984375,412713.6875,789
790,79735.78125,255976.546875,790
791,76528.3671875,361006.78125,791
792,97288.625,427352.84375,792
793,78955.1640625,505985.75,793
794,74857.9453125,381474.5,794
795,76740.625,433329.8125,795
796,92238.125,450831.0,796
797,82022.125,456977.78125,797
798,102438.8359375,349616.5,798
799,76309.09375,308197.46875,799
800,81193.8359375,420035.78125,800
801,84252.4921875,317080.53125,801
802,76087.7421875,402625.84375,802
803,76966.609375,521819.5,803
804,90707.21875,390462.28125,804
805,119146.5234375,676102.125,805
806,85963.28125,497834.65625,806
807,102617.1953125,426206.78125,807
808,75628.890625,328125.1875,808
809,104242.0625,307457.46875,809
810,116390.140625,296434.78125,810
811,92220.203125,483695.40625,811
812,119571.6328125,319407.34375,812
813,86135.9296875,376461.78125,813
814,77150.890625,405372.34375,814
815,84219.0234375,425293.1875,815
816,88589.3203125,333988.90625,816
817,79023.5234375,448733.59375,817
818,120780.3203125,307171.71875,818
819,89635.7421875,279130.34375,819
820,105811.765625,404481.0625,820
821,85489.4375,385486.5625,821
822,80778.484375,321604.90625,822
823,91964.6171875,440053.96875,823
824,76855.2109375,229167.875,824
825,76674.6796875,521313.5625,825
826,90040.1640625,296535.5625,826
827,79038.078125,482430.65625,827
828,84724.15625,234982.578125,828
829,121681.828125,331440.84375,829
830,77320.96875,368315.03125,830
831,80733.078125,498798.4375,831
832,73586.3203125,372701.28125,832
833,81087.2265625,413082.03125,833
834,78816.625,529982.9375,834
835,87796.046875,336580.65625,835
836,75038.2265625,402695.53125,836
837,84733.0859375,387642.09375,837
838,77996.1875,417132.5,838
839,93032.421875,356781.1875,839
840,79539.8203125,476780.5,840
841,83345.6875,518598.4375,841
842,84358.90625,338948.5,842
843,85057.2109375,338628.0625,843
844,76025.7421875,383883.1875,844
845,78853.9140625,400532.5625,845
846,86151.171875,459725.9375,846
847,93835.1953125,325337.4375,847
848,101336.90625,291292.59375,848
849,81808.1796875,356747.15625,849
850,88940.34375,441273.46875,850
851,136572.890625,327161.25,851
852,82987.7109375,467719.5625,852
853,80468.34375,549878.5,853
854,88236.4375,264529.65625,854
855,107941.4375,328396.21875,855
856,73654.953125,427697.0,856
857,82529.8046875,232087.46875,857
